draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42481798,144938,1271708,460,6129972,Jonathan Kuminga,ATL,SF/PF,4800.0,False,True
42481799,144938,1271708,461,6129972,Jonathan Kuminga,ATL,SF/PF,4800.0,False,True
42481800,144938,1271708,463,6129972,Jonathan Kuminga,ATL,SF/PF,4800.0,False,True
42481801,144938,1271708,465,6129972,Jonathan Kuminga,ATL,SF/PF,4800.0,False,True
42481802,144938,1061659,458,6133350,Davion Mitchell,MIA,PG,4700.0,False,True
42481803,144938,1061659,464,6133350,Davion Mitchell,MIA,PG,4700.0,False,True
42481804,144938,1061659,465,6133350,Davion Mitchell,MIA,PG,4700.0,False,True
42481805,144938,1458461,459,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42481806,144938,1458461,460,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42481807,144938,1458461,464,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42481808,144938,1458461,463,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42481809,144938,1458461,465,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42481810,144938,1338969,458,6133062,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42481811,144938,1338969,464,6133062,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42481812,144938,1338969,465,6133062,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42481813,144938,1071933,462,6132048,Jericho Sims,MIL,C,4600.0,False,True
42481814,144938,1071933,465,6132048,Jericho Sims,MIL,C,4600.0,False,True
42481815,144938,1546380,458,6127626,Tre Johnson,WAS,PG/SG,4600.0,False,True
42481816,144938,1546380,459,6127626,Tre Johnson,WAS,PG/SG,4600.0,False,True
42481817,144938,1546380,464,6127626,Tre Johnson,WAS,PG/SG,4600.0,False,True
42481818,144938,1546380,465,6127626,Tre Johnson,WAS,PG/SG,4600.0,False,True
42481819,144938,1465110,461,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42481820,144938,1465110,462,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42481821,144938,1465110,463,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42481822,144938,1465110,465,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42481823,144938,1376841,460,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42481824,144938,1376841,461,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42481825,144938,1376841,463,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42481826,144938,1376841,465,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42481827,144938,1328248,459,6133062,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42481828,144938,1328248,460,6133062,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42481829,144938,1328248,464,6133062,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42481830,144938,1328248,463,6133062,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42481831,144938,1328248,465,6133062,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42481832,144938,1257421,458,6128946,Killian Hayes,SAC,PG,4600.0,False,True
42481833,144938,1257421,464,6128946,Killian Hayes,SAC,PG,4600.0,False,True
42481834,144938,1257421,465,6128946,Killian Hayes,SAC,PG,4600.0,False,True
42481835,144938,922378,460,6133350,Sam Hauser,BOS,SF/PF,4500.0,False,True
42481836,144938,922378,461,6133350,Sam Hauser,BOS,SF/PF,4500.0,False,True
42481837,144938,922378,463,6133350,Sam Hauser,BOS,SF/PF,4500.0,False,True
42481838,144938,922378,465,6133350,Sam Hauser,BOS,SF/PF,4500.0,False,True
42481839,144938,614746,462,6127626,Andre Drummond,PHI,C,4500.0,False,True
42481840,144938,614746,465,6127626,Andre Drummond,PHI,C,4500.0,False,True
42481841,144938,1134264,459,6128310,Aaron Nesmith,IND,SG,4500.0,False,True
42481842,144938,1134264,464,6128310,Aaron Nesmith,IND,SG,4500.0,False,True
42481843,144938,1134264,465,6128310,Aaron Nesmith,IND,SG,4500.0,False,True
42481844,144938,1251665,461,6128946,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42481845,144938,1251665,462,6128946,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42481846,144938,1251665,463,6128946,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42481847,144938,1251665,465,6128946,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42481848,144938,696209,459,6132048,Taurean Prince,MIL,SG/SF,4500.0,False,True
42481849,144938,696209,460,6132048,Taurean Prince,MIL,SG/SF,4500.0,False,True
42481850,144938,696209,464,6132048,Taurean Prince,MIL,SG/SF,4500.0,False,True
42481851,144938,696209,463,6132048,Taurean Prince,MIL,SG/SF,4500.0,False,True
42481852,144938,696209,465,6132048,Taurean Prince,MIL,SG/SF,4500.0,False,True
42481853,144938,1324442,462,6127626,Julian Reese,WAS,C,4500.0,False,True
42481854,144938,1324442,465,6127626,Julian Reese,WAS,C,4500.0,False,True
42481855,144938,1061057,462,6133350,Luka Garza,BOS,C,4400.0,False,True
42481856,144938,1061057,465,6133350,Luka Garza,BOS,C,4400.0,False,True
42481857,144938,1433295,460,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42481858,144938,1433295,461,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42481859,144938,1433295,463,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42481860,144938,1433295,465,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42481861,144938,1357748,459,6127626,Jaden Hardy,WAS,SG,4400.0,False,True
42481862,144938,1357748,464,6127626,Jaden Hardy,WAS,SG,4400.0,False,True
42481863,144938,1357748,465,6127626,Jaden Hardy,WAS,SG,4400.0,False,True
42481864,144938,1231279,461,6132048,Andre Jackson Jr.,MIL,PF,4400.0,False,True
42481865,144938,1231279,463,6132048,Andre Jackson Jr.,MIL,PF,4400.0,False,True
42481866,144938,1231279,465,6132048,Andre Jackson Jr.,MIL,PF,4400.0,False,True
42481867,144938,1175025,461,6133062,Tyler Burton,MEM,PF,4400.0,False,True
42481868,144938,1175025,463,6133062,Tyler Burton,MEM,PF,4400.0,False,True
42481869,144938,1175025,465,6133062,Tyler Burton,MEM,PF,4400.0,False,True
42481870,144938,950903,458,6133062,DeJon Jarreau,MEM,PG/SG,4300.0,False,True
42481871,144938,950903,459,6133062,DeJon Jarreau,MEM,PG/SG,4300.0,False,True
42481872,144938,950903,464,6133062,DeJon Jarreau,MEM,PG/SG,4300.0,False,True
42481873,144938,950903,465,6133062,DeJon Jarreau,MEM,PG/SG,4300.0,False,True
42481874,144938,1235198,459,6132048,Tari Eason,HOU,SG/SF,4300.0,False,True
42481875,144938,1235198,460,6132048,Tari Eason,HOU,SG/SF,4300.0,False,True
42481876,144938,1235198,464,6132048,Tari Eason,HOU,SG/SF,4300.0,False,True
42481877,144938,1235198,463,6132048,Tari Eason,HOU,SG/SF,4300.0,False,True
42481878,144938,1235198,465,6132048,Tari Eason,HOU,SG/SF,4300.0,False,True
42481879,144938,1251661,458,6127626,Sharife Cooper,WAS,PG,4300.0,False,True
42481880,144938,1251661,464,6127626,Sharife Cooper,WAS,PG,4300.0,False,True
42481881,144938,1251661,465,6127626,Sharife Cooper,WAS,PG,4300.0,False,True
42481882,144938,1177129,459,6133350,Baylor Scheierman,BOS,SG,4200.0,False,True
42481883,144938,1177129,464,6133350,Baylor Scheierman,BOS,SG,4200.0,False,True
42481884,144938,1177129,465,6133350,Baylor Scheierman,BOS,SG,4200.0,False,True
42481885,144938,1423140,461,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42481886,144938,1423140,463,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42481887,144938,1423140,465,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42481888,144938,1419291,461,6127626,Dominick Barlow,PHI,PF/C,4200.0,False,True
42481889,144938,1419291,462,6127626,Dominick Barlow,PHI,PF/C,4200.0,False,True
42481890,144938,1419291,463,6127626,Dominick Barlow,PHI,PF/C,4200.0,False,True
42481891,144938,1419291,465,6127626,Dominick Barlow,PHI,PF/C,4200.0,False,True
42481892,144938,1193432,459,6128310,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42481893,144938,1193432,460,6128310,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42481894,144938,1193432,464,6128310,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42481895,144938,1193432,463,6128310,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42481896,144938,1193432,465,6128310,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42481897,144938,1076265,462,6133062,Mitchell Robinson,NYK,C,4200.0,False,True
42481898,144938,1076265,465,6133062,Mitchell Robinson,NYK,C,4200.0,False,True
42481899,144938,1060351,462,6128946,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42481900,144938,1060351,465,6128946,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42481901,144938,1141111,458,6132048,AJ Green,MIL,PG/SG,4100.0,False,True
42481902,144938,1141111,459,6132048,AJ Green,MIL,PG/SG,4100.0,False,True
42481903,144938,1141111,464,6132048,AJ Green,MIL,PG/SG,4100.0,False,True
42481904,144938,1141111,465,6132048,AJ Green,MIL,PG/SG,4100.0,False,True
42481905,144938,1429354,458,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42481906,144938,1429354,459,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42481907,144938,1429354,464,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42481908,144938,1429354,465,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42481909,144938,1325101,461,6129972,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42481910,144938,1325101,462,6129972,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42481911,144938,1325101,463,6129972,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42481912,144938,1325101,465,6129972,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42481913,144938,1416377,459,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42481914,144938,1416377,460,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42481915,144938,1416377,464,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42481916,144938,1416377,463,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42481917,144938,1416377,465,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42481918,144938,1174904,461,6128310,Patrick Williams,CHI,PF,4000.0,False,True
42481919,144938,1174904,463,6128310,Patrick Williams,CHI,PF,4000.0,False,True
42481920,144938,1174904,465,6128310,Patrick Williams,CHI,PF,4000.0,False,True
42481921,144938,1350567,462,6127626,Adem Bona,PHI,C,4000.0,False,True
42481922,144938,1350567,465,6127626,Adem Bona,PHI,C,4000.0,False,True
42481923,144938,604290,461,6127626,Anthony Gill,WAS,PF/C,4000.0,False,True
42481924,144938,604290,462,6127626,Anthony Gill,WAS,PF/C,4000.0,False,True
42481925,144938,604290,463,6127626,Anthony Gill,WAS,PF/C,4000.0,False,True
42481926,144938,604290,465,6127626,Anthony Gill,WAS,PF/C,4000.0,False,True
42481927,144938,1324451,461,6128946,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42481928,144938,1324451,463,6128946,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42481929,144938,1324451,465,6128946,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42481930,144938,1176529,461,6127626,Trendon Watford,PHI,PF,3900.0,False,True
42481931,144938,1176529,463,6127626,Trendon Watford,PHI,PF,3900.0,False,True
42481932,144938,1176529,465,6127626,Trendon Watford,PHI,PF,3900.0,False,True
42481933,144938,1590553,459,6133350,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
42481934,144938,1590553,460,6133350,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
42481935,144938,1590553,464,6133350,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
42481936,144938,1590553,463,6133350,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
42481937,144938,1590553,465,6133350,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
42481938,144938,1060919,458,6133062,Jose Alvarado,NYK,PG,3800.0,False,True
42481939,144938,1060919,464,6133062,Jose Alvarado,NYK,PG,3800.0,False,True
42481940,144938,1060919,465,6133062,Jose Alvarado,NYK,PG,3800.0,False,True
42481941,144938,551787,458,6128310,T.J. McConnell,IND,PG,3800.0,False,True
42481942,144938,551787,464,6128310,T.J. McConnell,IND,PG,3800.0,False,True
42481943,144938,551787,465,6128310,T.J. McConnell,IND,PG,3800.0,False,True
42481944,144938,843794,458,6129972,Jevon Carter,ORL,PG,3800.0,False,True
42481945,144938,843794,464,6129972,Jevon Carter,ORL,PG,3800.0,False,True
42481946,144938,843794,465,6129972,Jevon Carter,ORL,PG,3800.0,False,True
42481947,144938,1340197,458,6133062,Adama Bal,MEM,PG,3800.0,False,True
42481948,144938,1340197,464,6133062,Adama Bal,MEM,PG,3800.0,False,True
42481949,144938,1340197,465,6133062,Adama Bal,MEM,PG,3800.0,False,True
42481950,144938,551975,459,6133062,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42481951,144938,551975,460,6133062,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42481952,144938,551975,464,6133062,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42481953,144938,551975,463,6133062,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42481954,144938,551975,465,6133062,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42481955,144938,1175324,459,6128310,Ben Sheppard,IND,SG/SF,3700.0,False,True
42481956,144938,1175324,460,6128310,Ben Sheppard,IND,SG/SF,3700.0,False,True
42481957,144938,1175324,464,6128310,Ben Sheppard,IND,SG/SF,3700.0,False,True
42481958,144938,1175324,463,6128310,Ben Sheppard,IND,SG/SF,3700.0,False,True
42481959,144938,1175324,465,6128310,Ben Sheppard,IND,SG/SF,3700.0,False,True
42481960,144938,1401388,461,6133350,Jordan Walsh,BOS,PF,3700.0,False,True
42481961,144938,1401388,463,6133350,Jordan Walsh,BOS,PF,3700.0,False,True
42481962,144938,1401388,465,6133350,Jordan Walsh,BOS,PF,3700.0,False,True
42481963,144938,1172132,462,6129972,Goga Bitadze,ORL,C,3700.0,False,True
42481964,144938,1172132,465,6129972,Goga Bitadze,ORL,C,3700.0,False,True
42481965,144938,1076274,461,6128310,Obi Toppin,IND,PF/C,3700.0,False,True
42481966,144938,1076274,462,6128310,Obi Toppin,IND,PF/C,3700.0,False,True
42481967,144938,1076274,463,6128310,Obi Toppin,IND,PF/C,3700.0,False,True
42481968,144938,1076274,465,6128310,Obi Toppin,IND,PF/C,3700.0,False,True
42481969,144938,884087,458,6132048,Aaron Holiday,HOU,PG/SG,3600.0,False,True
42481970,144938,884087,459,6132048,Aaron Holiday,HOU,PG/SG,3600.0,False,True
42481971,144938,884087,464,6132048,Aaron Holiday,HOU,PG/SG,3600.0,False,True
42481972,144938,884087,465,6132048,Aaron Holiday,HOU,PG/SG,3600.0,False,True
42481973,144938,945061,461,6128310,Micah Potter,IND,PF/C,3600.0,False,True
42481974,144938,945061,462,6128310,Micah Potter,IND,PF/C,3600.0,False,True
42481975,144938,945061,463,6128310,Micah Potter,IND,PF/C,3600.0,False,True
42481976,144938,945061,465,6128310,Micah Potter,IND,PF/C,3600.0,False,True
42481977,144938,1137214,458,6128946,AJ Lawson,TOR,PG/SF,3600.0,False,True
42481978,144938,1137214,460,6128946,AJ Lawson,TOR,PG/SF,3600.0,False,True
42481979,144938,1137214,464,6128946,AJ Lawson,TOR,PG/SF,3600.0,False,True
42481980,144938,1137214,463,6128946,AJ Lawson,TOR,PG/SF,3600.0,False,True
42481981,144938,1137214,465,6128946,AJ Lawson,TOR,PG/SF,3600.0,False,True
42481982,144938,1404902,461,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42481983,144938,1404902,462,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42481984,144938,1404902,463,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42481985,144938,1404902,465,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42481986,144938,1060409,459,6129972,Jamal Cain,ORL,SG/SF,3500.0,False,True
42481987,144938,1060409,460,6129972,Jamal Cain,ORL,SG/SF,3500.0,False,True
42481988,144938,1060409,464,6129972,Jamal Cain,ORL,SG/SF,3500.0,False,True
42481989,144938,1060409,463,6129972,Jamal Cain,ORL,SG/SF,3500.0,False,True
42481990,144938,1060409,465,6129972,Jamal Cain,ORL,SG/SF,3500.0,False,True
42481991,144938,1415915,462,6128310,Lachlan Olbrich,CHI,C,3500.0,False,True
42481992,144938,1415915,465,6128310,Lachlan Olbrich,CHI,C,3500.0,False,True
42481993,144938,792338,458,6127626,Cameron Payne,PHI,PG,3500.0,False,True
42481994,144938,792338,464,6127626,Cameron Payne,PHI,PG,3500.0,False,True
42481995,144938,792338,465,6127626,Cameron Payne,PHI,PG,3500.0,False,True
42481996,144938,1135981,460,6128310,Jalen Slawson,IND,SF,3500.0,False,True
42481997,144938,1135981,463,6128310,Jalen Slawson,IND,SF,3500.0,False,True
42481998,144938,1135981,465,6128310,Jalen Slawson,IND,SF,3500.0,False,True
42481999,144938,1314104,461,6133350,Simone Fontecchio,MIA,PF,3400.0,False,True
42482000,144938,1314104,463,6133350,Simone Fontecchio,MIA,PF,3400.0,False,True
42482001,144938,1314104,465,6133350,Simone Fontecchio,MIA,PF,3400.0,False,True
42482002,144938,830647,462,6132048,Clint Capela,HOU,C,3400.0,False,True
42482003,144938,830647,465,6132048,Clint Capela,HOU,C,3400.0,False,True
42482004,144938,1432544,460,6129972,Zaccharie Risacher,ATL,SF,3400.0,False,True
42482005,144938,1432544,463,6129972,Zaccharie Risacher,ATL,SF,3400.0,False,True
42482006,144938,1432544,465,6129972,Zaccharie Risacher,ATL,SF,3400.0,False,True
42482007,144938,1174935,460,6128946,Jamison Battle,TOR,SF/PF,3400.0,False,True
42482008,144938,1174935,461,6128946,Jamison Battle,TOR,SF/PF,3400.0,False,True
42482009,144938,1174935,463,6128946,Jamison Battle,TOR,SF/PF,3400.0,False,True
42482010,144938,1174935,465,6128946,Jamison Battle,TOR,SF/PF,3400.0,False,True
42482011,144938,1176611,460,6128310,Kobe Brown,IND,SF/PF,3400.0,False,True
42482012,144938,1176611,461,6128310,Kobe Brown,IND,SF/PF,3400.0,False,True
42482013,144938,1176611,463,6128310,Kobe Brown,IND,SF/PF,3400.0,False,True
42482014,144938,1176611,465,6128310,Kobe Brown,IND,SF/PF,3400.0,False,True
42482015,144938,893100,459,6133062,Landry Shamet,NYK,SG,3400.0,False,True
42482016,144938,893100,464,6133062,Landry Shamet,NYK,SG,3400.0,False,True
42482017,144938,893100,465,6133062,Landry Shamet,NYK,SG,3400.0,False,True
42482018,144938,1232344,459,6128946,Alijah Martin,TOR,SG,3400.0,False,True
42482019,144938,1232344,464,6128946,Alijah Martin,TOR,SG,3400.0,False,True
42482020,144938,1232344,465,6128946,Alijah Martin,TOR,SG,3400.0,False,True
42482021,144938,1134766,459,6132048,Cormac Ryan,MIL,SG,3400.0,False,True
42482022,144938,1134766,464,6132048,Cormac Ryan,MIL,SG,3400.0,False,True
42482023,144938,1134766,465,6132048,Cormac Ryan,MIL,SG,3400.0,False,True
42482024,144938,896184,459,6128946,DaQuan Jeffries,SAC,SG,3400.0,False,True
42482025,144938,896184,464,6128946,DaQuan Jeffries,SAC,SG,3400.0,False,True
42482026,144938,896184,465,6128946,DaQuan Jeffries,SAC,SG,3400.0,False,True
42482027,144938,1408232,459,6129972,Jett Howard,ORL,SG,3300.0,False,True
42482028,144938,1408232,464,6129972,Jett Howard,ORL,SG,3300.0,False,True
42482029,144938,1408232,465,6129972,Jett Howard,ORL,SG,3300.0,False,True
42482030,144938,1187569,462,6128946,Trayce Jackson-Davis,TOR,C,3300.0,False,True
42482031,144938,1187569,465,6128946,Trayce Jackson-Davis,TOR,C,3300.0,False,True
42482032,144938,1195699,458,6128310,Quenton Jackson,IND,PG/SG,3300.0,False,True
42482033,144938,1195699,459,6128310,Quenton Jackson,IND,PG/SG,3300.0,False,True
42482034,144938,1195699,464,6128310,Quenton Jackson,IND,PG/SG,3300.0,False,True
42482035,144938,1195699,465,6128310,Quenton Jackson,IND,PG/SG,3300.0,False,True
42482036,144938,844040,460,6132048,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42482037,144938,844040,461,6132048,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42482038,144938,844040,463,6132048,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42482039,144938,844040,465,6132048,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42482040,144938,554804,460,6128946,Doug McDermott,SAC,SF/PF,3300.0,False,True
42482041,144938,554804,461,6128946,Doug McDermott,SAC,SF/PF,3300.0,False,True
42482042,144938,554804,463,6128946,Doug McDermott,SAC,SF/PF,3300.0,False,True
42482043,144938,554804,465,6128946,Doug McDermott,SAC,SF/PF,3300.0,False,True
42482044,144938,330057,462,6133062,Taj Gibson,MEM,C,3300.0,False,True
42482045,144938,330057,465,6133062,Taj Gibson,MEM,C,3300.0,False,True
42482046,144938,1437712,461,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42482047,144938,1437712,463,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42482048,144938,1437712,465,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42482049,144938,1465002,460,6127626,Justin Edwards,PHI,SF,3200.0,False,True
42482050,144938,1465002,463,6127626,Justin Edwards,PHI,SF,3200.0,False,True
42482051,144938,1465002,465,6127626,Justin Edwards,PHI,SF,3200.0,False,True
42482052,144938,1590551,460,6129972,Noah Penda,ORL,SF/PF,3200.0,False,True
42482053,144938,1590551,461,6129972,Noah Penda,ORL,SF/PF,3200.0,False,True
42482054,144938,1590551,463,6129972,Noah Penda,ORL,SF/PF,3200.0,False,True
42482055,144938,1590551,465,6129972,Noah Penda,ORL,SF/PF,3200.0,False,True
42482056,144938,1528467,458,6129972,Jase Richardson,ORL,PG,3200.0,False,True
42482057,144938,1528467,464,6129972,Jase Richardson,ORL,PG,3200.0,False,True
42482058,144938,1528467,465,6129972,Jase Richardson,ORL,PG,3200.0,False,True
42482059,144938,851253,458,6129972,Gabe Vincent,ATL,PG,3200.0,False,True
42482060,144938,851253,464,6129972,Gabe Vincent,ATL,PG,3200.0,False,True
42482061,144938,851253,465,6129972,Gabe Vincent,ATL,PG,3200.0,False,True
42482062,144938,1061538,458,6128310,Ethan Thompson,IND,PG/SG,3200.0,False,True
42482063,144938,1061538,459,6128310,Ethan Thompson,IND,PG/SG,3200.0,False,True
