draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41858403,141716,1326502,461,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41858404,141716,1326502,463,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41858405,141716,1326502,465,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41858406,141716,854601,460,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41858407,141716,854601,463,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41858408,141716,854601,465,6131940,Dillon Brooks,PHX,SF,6900.0,False,True
41858409,141716,1401385,458,6129528,Anthony Black,ORL,PG/SG,6800.0,False,True
41858410,141716,1401385,459,6129528,Anthony Black,ORL,PG/SG,6800.0,False,True
41858411,141716,1401385,464,6129528,Anthony Black,ORL,PG/SG,6800.0,False,True
41858412,141716,1401385,465,6129528,Anthony Black,ORL,PG/SG,6800.0,False,True
41858413,141716,1519361,459,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41858414,141716,1519361,464,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41858415,141716,1519361,465,6131940,VJ Edgecombe,PHI,SG,6800.0,False,True
41858416,141716,1501940,461,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41858417,141716,1501940,463,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41858418,141716,1501940,465,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41858419,141716,1357745,458,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41858420,141716,1357745,464,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41858421,141716,1357745,465,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41858422,141716,944263,459,6129528,Desmond Bane,ORL,SG,6600.0,False,True
41858423,141716,944263,464,6129528,Desmond Bane,ORL,SG,6600.0,False,True
41858424,141716,944263,465,6129528,Desmond Bane,ORL,SG,6600.0,False,True
41858425,141716,1403609,461,6129528,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41858426,141716,1403609,462,6129528,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41858427,141716,1403609,463,6129528,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41858428,141716,1403609,465,6129528,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41858429,141716,1519132,459,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41858430,141716,1519132,464,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41858431,141716,1519132,465,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41858432,141716,1241585,458,6129528,Jalen Suggs,ORL,PG,6300.0,False,True
41858433,141716,1241585,464,6129528,Jalen Suggs,ORL,PG,6300.0,False,True
41858434,141716,1241585,465,6129528,Jalen Suggs,ORL,PG,6300.0,False,True
41858435,141716,522878,458,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41858436,141716,522878,459,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41858437,141716,522878,464,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41858438,141716,522878,465,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41858439,141716,1324108,458,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41858440,141716,1324108,459,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41858441,141716,1324108,464,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41858442,141716,1324108,465,6132450,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41858443,141716,1230361,462,6131940,Mark Williams,PHX,C,6100.0,False,True
41858444,141716,1230361,465,6131940,Mark Williams,PHX,C,6100.0,False,True
41858445,141716,850308,462,6128214,Jock Landale,ATL,C,6000.0,False,True
41858446,141716,850308,465,6128214,Jock Landale,ATL,C,6000.0,False,True
41858447,141716,957479,461,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41858448,141716,957479,463,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41858449,141716,957479,465,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41858450,141716,1133792,462,6128070,Jalen Smith,CHI,C,5900.0,False,True
41858451,141716,1133792,465,6128070,Jalen Smith,CHI,C,5900.0,False,True
41858452,141716,843271,459,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41858453,141716,843271,460,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41858454,141716,843271,464,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41858455,141716,843271,463,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41858456,141716,843271,465,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41858457,141716,877869,461,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41858458,141716,877869,462,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41858459,141716,877869,463,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41858460,141716,877869,465,6132450,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
41858461,141716,1519363,460,6129528,Ace Bailey,UTA,SF,5800.0,False,True
41858462,141716,1519363,463,6129528,Ace Bailey,UTA,SF,5800.0,False,True
41858463,141716,1519363,465,6129528,Ace Bailey,UTA,SF,5800.0,False,True
41858464,141716,1061507,462,6132450,Deandre Ayton,LAL,C,5700.0,False,True
41858465,141716,1061507,465,6132450,Deandre Ayton,LAL,C,5700.0,False,True
41858466,141716,946801,458,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41858467,141716,946801,459,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41858468,141716,946801,464,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41858469,141716,946801,465,6132450,De'Anthony Melton,GSW,PG/SG,5700.0,False,True
41858470,141716,1408260,459,6129528,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41858471,141716,1408260,460,6129528,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41858472,141716,1408260,464,6129528,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41858473,141716,1408260,463,6129528,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41858474,141716,1408260,465,6129528,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
41858475,141716,843005,460,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41858476,141716,843005,463,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41858477,141716,843005,465,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41858478,141716,604479,460,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41858479,141716,604479,461,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41858480,141716,604479,463,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41858481,141716,604479,465,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41858482,141716,1062104,459,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41858483,141716,1062104,460,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41858484,141716,1062104,464,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41858485,141716,1062104,463,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41858486,141716,1062104,465,6131940,Jordan Goodwin,PHX,SG/SF,5400.0,False,True
41858487,141716,1121307,459,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41858488,141716,1121307,464,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41858489,141716,1121307,465,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41858490,141716,1324359,462,6128214,Moussa Diabate,CHA,C,5300.0,False,True
41858491,141716,1324359,465,6128214,Moussa Diabate,CHA,C,5300.0,False,True
41858492,141716,1132030,458,6128070,Tre Jones,CHI,PG,5300.0,False,True
41858493,141716,1132030,464,6128070,Tre Jones,CHI,PG,5300.0,False,True
41858494,141716,1132030,465,6128070,Tre Jones,CHI,PG,5300.0,False,True
41858495,141716,551771,460,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41858496,141716,551771,461,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41858497,141716,551771,463,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41858498,141716,551771,465,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41858499,141716,468895,461,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41858500,141716,468895,462,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41858501,141716,468895,463,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41858502,141716,468895,465,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41858503,141716,1231418,458,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41858504,141716,1231418,459,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41858505,141716,1231418,464,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41858506,141716,1231418,465,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41858507,141716,1231366,460,6132450,Moses Moody,GSW,SF,5000.0,False,True
41858508,141716,1231366,463,6132450,Moses Moody,GSW,SF,5000.0,False,True
41858509,141716,1231366,465,6132450,Moses Moody,GSW,SF,5000.0,False,True
41858510,141716,1174878,459,6128070,Christian Braun,DEN,SG,5000.0,False,True
41858511,141716,1174878,464,6128070,Christian Braun,DEN,SG,5000.0,False,True
41858512,141716,1174878,465,6128070,Christian Braun,DEN,SG,5000.0,False,True
41858513,141716,1391940,460,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41858514,141716,1391940,461,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41858515,141716,1391940,463,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41858516,141716,1391940,465,6132450,Gui Santos,GSW,SF/PF,4900.0,False,True
41858517,141716,280587,461,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41858518,141716,280587,462,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41858519,141716,280587,463,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41858520,141716,280587,465,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41858521,141716,599780,462,6128070,Jonas Valanciunas,DEN,C,4900.0,False,True
41858522,141716,599780,465,6128070,Jonas Valanciunas,DEN,C,4900.0,False,True
41858523,141716,1176145,458,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41858524,141716,1176145,464,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41858525,141716,1176145,465,6132450,Pat Spencer,GSW,PG,4800.0,False,True
41858526,141716,1176586,461,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41858527,141716,1176586,463,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41858528,141716,1176586,465,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41858529,141716,1060912,462,6129528,Wendell Carter Jr.,ORL,C,4800.0,False,True
41858530,141716,1060912,465,6129528,Wendell Carter Jr.,ORL,C,4800.0,False,True
41858531,141716,697132,458,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41858532,141716,697132,460,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41858533,141716,697132,464,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41858534,141716,697132,463,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41858535,141716,697132,465,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41858536,141716,1132827,458,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41858537,141716,1132827,459,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41858538,141716,1132827,464,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41858539,141716,1132827,465,6131940,Quentin Grimes,PHI,PG/SG,4600.0,False,True
41858540,141716,941834,458,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41858541,141716,941834,459,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41858542,141716,941834,464,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41858543,141716,941834,465,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41858544,141716,1271708,460,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41858545,141716,1271708,461,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41858546,141716,1271708,463,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41858547,141716,1271708,465,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41858548,141716,1236052,462,6128214,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41858549,141716,1236052,465,6128214,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41858550,141716,1134869,458,6129528,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41858551,141716,1134869,459,6129528,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41858552,141716,1134869,464,6129528,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41858553,141716,1134869,465,6129528,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41858554,141716,1193432,460,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41858555,141716,1193432,463,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41858556,141716,1193432,465,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41858557,141716,1175125,459,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41858558,141716,1175125,460,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41858559,141716,1175125,464,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41858560,141716,1175125,463,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41858561,141716,1175125,465,6132450,Jake LaRavia,LAL,SG/SF,4400.0,False,True
41858562,141716,920087,461,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41858563,141716,920087,462,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41858564,141716,920087,463,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41858565,141716,920087,465,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41858566,141716,1458830,459,6129528,Cody Williams,UTA,SG,4300.0,False,True
41858567,141716,1458830,464,6129528,Cody Williams,UTA,SG,4300.0,False,True
41858568,141716,1458830,465,6129528,Cody Williams,UTA,SG,4300.0,False,True
41858569,141716,614746,462,6131940,Andre Drummond,PHI,C,4300.0,False,True
41858570,141716,614746,465,6131940,Andre Drummond,PHI,C,4300.0,False,True
41858571,141716,1432544,460,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41858572,141716,1432544,463,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41858573,141716,1432544,465,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41858574,141716,1061642,458,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41858575,141716,1061642,459,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41858576,141716,1061642,464,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41858577,141716,1061642,465,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41858578,141716,955893,460,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41858579,141716,955893,461,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41858580,141716,955893,463,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41858581,141716,955893,465,6132450,Rui Hachimura,LAL,SF/PF,4300.0,False,True
41858582,141716,1136567,458,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41858583,141716,1136567,459,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41858584,141716,1136567,464,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41858585,141716,1136567,465,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41858586,141716,1077554,460,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41858587,141716,1077554,463,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41858588,141716,1077554,465,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41858589,141716,1419291,461,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41858590,141716,1419291,462,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41858591,141716,1419291,463,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41858592,141716,1419291,465,6131940,Dominick Barlow,PHI,PF/C,4200.0,False,True
41858593,141716,1174904,460,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41858594,141716,1174904,461,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41858595,141716,1174904,463,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41858596,141716,1174904,465,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41858597,141716,697086,459,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41858598,141716,697086,460,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41858599,141716,697086,464,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41858600,141716,697086,463,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41858601,141716,697086,465,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41858602,141716,887661,459,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41858603,141716,887661,464,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41858604,141716,887661,465,6132450,Luke Kennard,LAL,SG,4100.0,False,True
41858605,141716,843265,459,6129528,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
41858606,141716,843265,460,6129528,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
41858607,141716,843265,464,6129528,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
41858608,141716,843265,463,6129528,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
41858609,141716,843265,465,6129528,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
41858610,141716,1232477,462,6131940,Oso Ighodaro,PHX,C,4100.0,False,True
41858611,141716,1232477,465,6131940,Oso Ighodaro,PHX,C,4100.0,False,True
41858612,141716,1185943,458,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41858613,141716,1185943,464,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41858614,141716,1185943,465,6131940,Cole Anthony,PHX,PG,4000.0,False,True
41858615,141716,395374,462,6129528,Kevin Love,UTA,C,4000.0,False,True
41858616,141716,395374,465,6129528,Kevin Love,UTA,C,4000.0,False,True
41858617,141716,1350567,462,6131940,Adem Bona,PHI,C,4000.0,False,True
41858618,141716,1350567,465,6131940,Adem Bona,PHI,C,4000.0,False,True
41858619,141716,955887,461,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41858620,141716,955887,462,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41858621,141716,955887,463,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41858622,141716,955887,465,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41858623,141716,1232528,460,6129528,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41858624,141716,1232528,461,6129528,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41858625,141716,1232528,463,6129528,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41858626,141716,1232528,465,6129528,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41858627,141716,1325101,461,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41858628,141716,1325101,462,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41858629,141716,1325101,463,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41858630,141716,1325101,465,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41858631,141716,1453977,458,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41858632,141716,1453977,464,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41858633,141716,1453977,465,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41858634,141716,1193670,459,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41858635,141716,1193670,460,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41858636,141716,1193670,464,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41858637,141716,1193670,463,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41858638,141716,1193670,465,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41858639,141716,852907,460,6129528,John Konchar,UTA,SF/PF,3800.0,False,True
41858640,141716,852907,461,6129528,John Konchar,UTA,SF/PF,3800.0,False,True
41858641,141716,852907,463,6129528,John Konchar,UTA,SF/PF,3800.0,False,True
41858642,141716,852907,465,6129528,John Konchar,UTA,SF/PF,3800.0,False,True
41858643,141716,1134626,459,6128070,Mac McClung,CHI,SG,3800.0,False,True
41858644,141716,1134626,464,6128070,Mac McClung,CHI,SG,3800.0,False,True
41858645,141716,1134626,465,6128070,Mac McClung,CHI,SG,3800.0,False,True
41858646,141716,1193672,462,6132450,Quinten Post,GSW,C,3800.0,False,True
41858647,141716,1193672,465,6132450,Quinten Post,GSW,C,3800.0,False,True
41858648,141716,1241584,459,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41858649,141716,1241584,460,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41858650,141716,1241584,464,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41858651,141716,1241584,463,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41858652,141716,1241584,465,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41858653,141716,1323578,459,6132450,Will Richard,GSW,SG,3700.0,False,True
41858654,141716,1323578,464,6132450,Will Richard,GSW,SG,3700.0,False,True
41858655,141716,1323578,465,6132450,Will Richard,GSW,SG,3700.0,False,True
41858656,141716,1140887,462,6132450,Jaxson Hayes,LAL,C,3700.0,False,True
41858657,141716,1140887,465,6132450,Jaxson Hayes,LAL,C,3700.0,False,True
41858658,141716,1176529,461,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41858659,141716,1176529,463,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41858660,141716,1176529,465,6131940,Trendon Watford,PHI,PF,3700.0,False,True
41858661,141716,1175356,458,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41858662,141716,1175356,459,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41858663,141716,1175356,464,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41858664,141716,1175356,465,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41858665,141716,1067852,461,6132450,Jarred Vanderbilt,LAL,PF,3600.0,False,True
41858666,141716,1067852,463,6132450,Jarred Vanderbilt,LAL,PF,3600.0,False,True
