draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33226969,103160,1060704,465,5959256,Naji Marshall,NOP,PF,,False,False
33226970,103160,1060704,636,5959256,Naji Marshall,NOP,PF,,False,False
33226971,103160,1231530,464,5956208,Johnny Davis,WAS,PG,,False,False
33226972,103160,1231530,465,5956208,Johnny Davis,WAS,PG,,False,False
33226973,103160,1231530,636,5956208,Johnny Davis,WAS,PG,,False,False
33226974,103160,1072048,633,5958194,Maxi Kleber,DAL,PF,,False,False
33226975,103160,1072048,465,5958194,Maxi Kleber,DAL,PF,,False,False
33226976,103160,1072048,636,5958194,Maxi Kleber,DAL,PF,,False,False
33226977,103160,1193670,633,5958194,Josh Green,DAL,PF,,False,False
33226978,103160,1193670,465,5958194,Josh Green,DAL,PF,,False,False
33226979,103160,1193670,636,5958194,Josh Green,DAL,PF,,False,False
33226980,103160,266367,633,5961842,Jeff Green,HOU,PF,,False,False
33226981,103160,266367,465,5961842,Jeff Green,HOU,PF,,False,False
33226982,103160,266367,636,5961842,Jeff Green,HOU,PF,,False,False
33226983,103160,1309563,464,5961842,Onuralp Bitim,CHI,SG,,False,False
33226984,103160,1309563,465,5961842,Onuralp Bitim,CHI,SG,,False,False
33226985,103160,1309563,636,5961842,Onuralp Bitim,CHI,SG,,False,False
33226986,103160,942015,464,5961632,Dennis Smith Jr.,BKN,PG,,False,False
33226987,103160,942015,465,5961632,Dennis Smith Jr.,BKN,PG,,False,False
33226988,103160,942015,636,5961632,Dennis Smith Jr.,BKN,PG,,False,False
33226989,103160,712593,464,5959256,Gary Harris,ORL,SG,,False,False
33226990,103160,712593,465,5959256,Gary Harris,ORL,SG,,False,False
33226991,103160,712593,636,5959256,Gary Harris,ORL,SG,,False,False
33226992,103160,843794,464,5961842,Jevon Carter,CHI,PG,,False,False
33226993,103160,843794,465,5961842,Jevon Carter,CHI,PG,,False,False
33226994,103160,843794,636,5961842,Jevon Carter,CHI,PG,,False,False
33226995,103160,1060919,464,5959256,Jose Alvarado,NOP,PG,,False,False
33226996,103160,1060919,465,5959256,Jose Alvarado,NOP,PG,,False,False
33226997,103160,1060919,636,5959256,Jose Alvarado,NOP,PG,,False,False
33226998,103160,1060928,464,5961632,Lonnie Walker IV,BKN,PG,,False,False
33226999,103160,1060928,465,5961632,Lonnie Walker IV,BKN,PG,,False,False
33227000,103160,1060928,636,5961632,Lonnie Walker IV,BKN,PG,,False,False
33227001,103160,1326502,633,5956892,Peyton Watson,DEN,PF,,False,False
33227002,103160,1326502,465,5956892,Peyton Watson,DEN,PF,,False,False
33227003,103160,1326502,636,5956892,Peyton Watson,DEN,PF,,False,False
33227004,103160,1141111,464,5961632,AJ Green,MIL,PG,,False,False
33227005,103160,1141111,465,5961632,AJ Green,MIL,PG,,False,False
33227006,103160,1141111,636,5961632,AJ Green,MIL,PG,,False,False
33227007,103160,892925,633,5958194,Derrick Jones Jr.,DAL,PF,,False,False
33227008,103160,892925,465,5958194,Derrick Jones Jr.,DAL,PF,,False,False
33227009,103160,892925,636,5958194,Derrick Jones Jr.,DAL,PF,,False,False
33227010,103160,945123,633,5956208,Eugene Omoruyi,WAS,PF,,False,False
33227011,103160,945123,465,5956208,Eugene Omoruyi,WAS,PF,,False,False
33227012,103160,945123,636,5956208,Eugene Omoruyi,WAS,PF,,False,False
33227013,103160,462444,464,5956892,Reggie Jackson,DEN,PG,,False,False
33227014,103160,462444,465,5956892,Reggie Jackson,DEN,PG,,False,False
33227015,103160,462444,636,5956892,Reggie Jackson,DEN,PG,,False,False
33227016,103160,946824,464,5959256,Markelle Fultz,ORL,PG,,False,False
33227017,103160,946824,465,5959256,Markelle Fultz,ORL,PG,,False,False
33227018,103160,946824,636,5959256,Markelle Fultz,ORL,PG,,False,False
33227019,103160,1405696,633,5961842,Julian Phillips,CHI,PF,,False,False
33227020,103160,1405696,465,5961842,Julian Phillips,CHI,PF,,False,False
33227021,103160,1405696,636,5961842,Julian Phillips,CHI,PF,,False,False
33227022,103160,1327798,464,5959256,Jordan Hawkins,NOP,PG,,False,False
33227023,103160,1327798,465,5959256,Jordan Hawkins,NOP,PG,,False,False
33227024,103160,1327798,636,5959256,Jordan Hawkins,NOP,PG,,False,False
33227025,103160,1176176,633,5959256,Jeremiah Robinson-Earl,NOP,C,,False,False
33227026,103160,1176176,465,5959256,Jeremiah Robinson-Earl,NOP,C,,False,False
33227027,103160,1176176,636,5959256,Jeremiah Robinson-Earl,NOP,C,,False,False
33227028,103160,616982,633,5956208,Alex Len,SAC,C,,False,False
33227029,103160,616982,465,5956208,Alex Len,SAC,C,,False,False
33227030,103160,616982,636,5956208,Alex Len,SAC,C,,False,False
33227031,103160,1172133,633,5958194,Luka Samanic,UTA,PF,,False,False
33227032,103160,1172133,465,5958194,Luka Samanic,UTA,PF,,False,False
33227033,103160,1172133,636,5958194,Luka Samanic,UTA,PF,,False,False
33227034,103160,1357748,464,5958194,Jaden Hardy,DAL,PG,,False,False
33227035,103160,1357748,465,5958194,Jaden Hardy,DAL,PG,,False,False
33227036,103160,1357748,636,5958194,Jaden Hardy,DAL,PG,,False,False
33227037,103160,884087,464,5961842,Aaron Holiday,HOU,PG,,False,False
33227038,103160,884087,465,5961842,Aaron Holiday,HOU,PG,,False,False
33227039,103160,884087,636,5961842,Aaron Holiday,HOU,PG,,False,False
33227040,103160,1174878,464,5956892,Christian Braun,DEN,PG,,False,False
33227041,103160,1174878,465,5956892,Christian Braun,DEN,PG,,False,False
33227042,103160,1174878,636,5956892,Christian Braun,DEN,PG,,False,False
33227043,103160,845596,633,5956208,Trey Lyles,SAC,PF,,False,False
33227044,103160,845596,465,5956208,Trey Lyles,SAC,PF,,False,False
33227045,103160,845596,636,5956208,Trey Lyles,SAC,PF,,False,False
33227046,103160,1239611,633,5961842,Dalen Terry,CHI,SF,,False,False
33227047,103160,1239611,465,5961842,Dalen Terry,CHI,SF,,False,False
33227048,103160,1239611,636,5961842,Dalen Terry,CHI,SF,,False,False
33227049,103160,512995,464,5956892,Alec Burks,NYK,PG,,False,False
33227050,103160,512995,465,5956892,Alec Burks,NYK,PG,,False,False
33227051,103160,512995,636,5956892,Alec Burks,NYK,PG,,False,False
33227052,103160,1061659,464,5956208,Davion Mitchell,SAC,PG,,False,False
33227053,103160,1061659,465,5956208,Davion Mitchell,SAC,PG,,False,False
33227054,103160,1061659,636,5956208,Davion Mitchell,SAC,PG,,False,False
33227055,103160,553306,633,5959256,Joe Ingles,ORL,SF,,False,False
33227056,103160,553306,465,5959256,Joe Ingles,ORL,SF,,False,False
33227057,103160,553306,636,5959256,Joe Ingles,ORL,SF,,False,False
33227058,103160,844040,633,5961842,Jae'Sean Tate,HOU,PF,,False,False
33227059,103160,844040,465,5961842,Jae'Sean Tate,HOU,PF,,False,False
33227060,103160,844040,636,5961842,Jae'Sean Tate,HOU,PF,,False,False
33227061,103160,395365,464,5956892,Justin Holiday,DEN,PG,,False,False
33227062,103160,395365,465,5956892,Justin Holiday,DEN,PG,,False,False
33227063,103160,395365,636,5956892,Justin Holiday,DEN,PG,,False,False
33227064,103160,1172132,633,5959256,Goga Bitadze,ORL,C,,False,False
33227065,103160,1172132,465,5959256,Goga Bitadze,ORL,C,,False,False
33227066,103160,1172132,636,5959256,Goga Bitadze,ORL,C,,False,False
33227067,103160,741929,633,5959256,Malcolm Hill,NOP,SF,,False,False
33227068,103160,741929,465,5959256,Malcolm Hill,NOP,SF,,False,False
33227069,103160,741929,636,5959256,Malcolm Hill,NOP,SF,,False,False
33227070,103160,1174884,633,5961632,Jalen Wilson,BKN,PF,,False,False
33227071,103160,1174884,465,5961632,Jalen Wilson,BKN,PF,,False,False
33227072,103160,1174884,636,5961632,Jalen Wilson,BKN,PF,,False,False
33227073,103160,1076225,464,5961632,Jacob Gilyard,BKN,PG,,False,False
33227074,103160,1076225,465,5961632,Jacob Gilyard,BKN,PG,,False,False
33227075,103160,1076225,636,5961632,Jacob Gilyard,BKN,PG,,False,False
33227076,103160,942129,633,5958194,Omer Yurtseven,UTA,C,,False,False
33227077,103160,942129,465,5958194,Omer Yurtseven,UTA,C,,False,False
33227078,103160,942129,636,5958194,Omer Yurtseven,UTA,C,,False,False
33227079,103160,1134332,464,5958194,Taevion Kinsey,UTA,SG,,False,False
33227080,103160,1134332,465,5958194,Taevion Kinsey,UTA,SG,,False,False
33227081,103160,1134332,636,5958194,Taevion Kinsey,UTA,SG,,False,False
33227082,103160,1186159,464,5958194,Johnny Juzang,UTA,SG,,False,False
33227083,103160,1186159,465,5958194,Johnny Juzang,UTA,SG,,False,False
33227084,103160,1186159,636,5958194,Johnny Juzang,UTA,SG,,False,False
33227085,103160,1373345,464,5961632,Jaylin Galloway,MIL,SG,,False,False
33227086,103160,1373345,465,5961632,Jaylin Galloway,MIL,SG,,False,False
33227087,103160,1373345,636,5961632,Jaylin Galloway,MIL,SG,,False,False
33227088,103160,1408196,633,5961632,Chris Livingston,MIL,SF,,False,False
33227089,103160,1408196,465,5961632,Chris Livingston,MIL,SF,,False,False
33227090,103160,1408196,636,5961632,Chris Livingston,MIL,SF,,False,False
33227091,103160,1357744,464,5961632,Marjon Beauchamp,MIL,PG,,False,False
33227092,103160,1357744,465,5961632,Marjon Beauchamp,MIL,PG,,False,False
33227093,103160,1357744,636,5961632,Marjon Beauchamp,MIL,PG,,False,False
33227094,103160,955995,464,5956208,Jordan Ford,SAC,PG,,False,False
33227095,103160,955995,465,5956208,Jordan Ford,SAC,PG,,False,False
33227096,103160,955995,636,5956208,Jordan Ford,SAC,PG,,False,False
33227097,103160,1137126,464,5958194,Jason Preston,UTA,PG,,False,False
33227098,103160,1137126,465,5958194,Jason Preston,UTA,PG,,False,False
33227099,103160,1137126,636,5958194,Jason Preston,UTA,PG,,False,False
33227100,103160,945061,633,5958194,Micah Potter,UTA,PF,,False,False
33227101,103160,945061,465,5958194,Micah Potter,UTA,PF,,False,False
33227102,103160,945061,636,5958194,Micah Potter,UTA,PF,,False,False
33227103,103160,1350809,633,5956208,Tristan Vukcevic,WAS,C,,False,False
33227104,103160,1350809,465,5956208,Tristan Vukcevic,WAS,C,,False,False
33227105,103160,1350809,636,5956208,Tristan Vukcevic,WAS,C,,False,False
33227106,103160,893100,464,5956208,Landry Shamet,WAS,PG,,False,False
33227107,103160,893100,465,5956208,Landry Shamet,WAS,PG,,False,False
33227108,103160,893100,636,5956208,Landry Shamet,WAS,PG,,False,False
33227109,103160,1067672,633,5956208,Isaiah Livers,WAS,PF,,False,False
33227110,103160,1067672,465,5956208,Isaiah Livers,WAS,PF,,False,False
33227111,103160,1067672,636,5956208,Isaiah Livers,WAS,PF,,False,False
33227112,103160,1243740,633,5958194,Greg Brown,DAL,PF,,False,False
33227113,103160,1243740,465,5958194,Greg Brown,DAL,PF,,False,False
33227114,103160,1243740,636,5958194,Greg Brown,DAL,PF,,False,False
33227115,103160,469085,633,5958194,Markieff Morris,DAL,PF,,False,False
33227116,103160,469085,465,5958194,Markieff Morris,DAL,PF,,False,False
33227117,103160,469085,636,5958194,Markieff Morris,DAL,PF,,False,False
33227118,103160,552309,633,5958194,Dwight Powell,DAL,C,,False,False
33227119,103160,552309,465,5958194,Dwight Powell,DAL,C,,False,False
33227120,103160,552309,636,5958194,Dwight Powell,DAL,C,,False,False
33227121,103160,1137214,464,5958194,AJ Lawson,DAL,PG,,False,False
33227122,103160,1137214,465,5958194,AJ Lawson,DAL,PG,,False,False
33227123,103160,1137214,636,5958194,AJ Lawson,DAL,PG,,False,False
33227124,103160,1232483,633,5958194,Olivier-Maxence Prosper,DAL,PF,,False,False
33227125,103160,1232483,465,5958194,Olivier-Maxence Prosper,DAL,PF,,False,False
33227126,103160,1232483,636,5958194,Olivier-Maxence Prosper,DAL,PF,,False,False
33227127,103160,1326854,633,5958194,Alex Fudge,DAL,SF,,False,False
33227128,103160,1326854,465,5958194,Alex Fudge,DAL,SF,,False,False
33227129,103160,1326854,636,5958194,Alex Fudge,DAL,SF,,False,False
33227130,103160,1134688,464,5958194,Brandon Williams,DAL,PG,,False,False
33227131,103160,1134688,465,5958194,Brandon Williams,DAL,PG,,False,False
33227132,103160,1134688,636,5958194,Brandon Williams,DAL,PG,,False,False
33227133,103160,1070354,633,5961842,Jermaine Samuels,HOU,PF,,False,False
33227134,103160,1070354,465,5961842,Jermaine Samuels,HOU,PF,,False,False
33227135,103160,1070354,636,5961842,Jermaine Samuels,HOU,PF,,False,False
33227136,103160,1132573,464,5961842,Nate Hinton,HOU,SG,,False,False
33227137,103160,1132573,465,5961842,Nate Hinton,HOU,SG,,False,False
33227138,103160,1132573,636,5961842,Nate Hinton,HOU,SG,,False,False
33227139,103160,553331,633,5961842,Boban Marjanovic,HOU,C,,False,False
33227140,103160,553331,465,5961842,Boban Marjanovic,HOU,C,,False,False
33227141,103160,553331,636,5961842,Boban Marjanovic,HOU,C,,False,False
33227142,103160,1138994,464,5961842,Nate Williams,HOU,PG,,False,False
33227143,103160,1138994,465,5961842,Nate Williams,HOU,PG,,False,False
33227144,103160,1138994,636,5961842,Nate Williams,HOU,PG,,False,False
33227145,103160,552335,464,5961842,Reggie Bullock Jr.,HOU,SG,,False,False
33227146,103160,552335,465,5961842,Reggie Bullock Jr.,HOU,SG,,False,False
33227147,103160,552335,636,5961842,Reggie Bullock Jr.,HOU,SG,,False,False
33227148,103160,1323508,633,5961842,Alperen Sengun,HOU,C,,False,False
33227149,103160,1323508,465,5961842,Alperen Sengun,HOU,C,,False,False
33227150,103160,1323508,636,5961842,Alperen Sengun,HOU,C,,False,False
33227151,103160,1235198,633,5961842,Tari Eason,HOU,C,,False,False
33227152,103160,1235198,465,5961842,Tari Eason,HOU,C,,False,False
33227153,103160,1235198,636,5961842,Tari Eason,HOU,C,,False,False
33227154,103160,679478,633,5961842,Steven Adams,HOU,C,,False,False
33227155,103160,679478,465,5961842,Steven Adams,HOU,C,,False,False
33227156,103160,679478,636,5961842,Steven Adams,HOU,C,,False,False
33227157,103160,1136567,464,5956892,Jalen Pickett,DEN,PG,,False,False
33227158,103160,1136567,465,5956892,Jalen Pickett,DEN,PG,,False,False
33227159,103160,1136567,636,5956892,Jalen Pickett,DEN,PG,,False,False
33227160,103160,1070352,464,5956892,Collin Gillespie,DEN,PG,,False,False
33227161,103160,1070352,465,5956892,Collin Gillespie,DEN,PG,,False,False
33227162,103160,1070352,636,5956892,Collin Gillespie,DEN,PG,,False,False
33227163,103160,1241584,464,5956892,Julian Strawther,DEN,PG,,False,False
33227164,103160,1241584,465,5956892,Julian Strawther,DEN,PG,,False,False
33227165,103160,1241584,636,5956892,Julian Strawther,DEN,PG,,False,False
33227166,103160,942843,633,5956892,Jay Huff,DEN,C,,False,False
33227167,103160,942843,465,5956892,Jay Huff,DEN,C,,False,False
33227168,103160,942843,636,5956892,Jay Huff,DEN,C,,False,False
33227169,103160,1132015,633,5956892,Hunter Tyson,DEN,PF,,False,False
33227170,103160,1132015,465,5956892,Hunter Tyson,DEN,PF,,False,False
33227171,103160,1132015,636,5956892,Hunter Tyson,DEN,PF,,False,False
33227172,103160,946914,633,5956892,Braxton Key,DEN,PF,,False,False
33227173,103160,946914,465,5956892,Braxton Key,DEN,PF,,False,False
33227174,103160,946914,636,5956892,Braxton Key,DEN,PF,,False,False
33227175,103160,398142,633,5956892,DeAndre Jordan,DEN,C,,False,False
33227176,103160,398142,465,5956892,DeAndre Jordan,DEN,C,,False,False
33227177,103160,398142,636,5956892,DeAndre Jordan,DEN,C,,False,False
33227178,103160,1193676,633,5956892,Zeke Nnaji,DEN,C,,False,False
33227179,103160,1193676,465,5956892,Zeke Nnaji,DEN,C,,False,False
33227180,103160,1193676,636,5956892,Zeke Nnaji,DEN,C,,False,False
33227181,103160,1057007,633,5956892,Vlatko Cancar,DEN,PF,,False,False
33227182,103160,1057007,465,5956892,Vlatko Cancar,DEN,PF,,False,False
33227183,103160,1057007,636,5956892,Vlatko Cancar,DEN,PF,,False,False
33227184,103160,1138673,464,5959256,Trevelin Queen,ORL,PG,,False,False
33227185,103160,1138673,465,5959256,Trevelin Queen,ORL,PG,,False,False
33227186,103160,1138673,636,5959256,Trevelin Queen,ORL,PG,,False,False
33227187,103160,1061658,633,5959256,Chuma Okeke,ORL,SF,,False,False
33227188,103160,1061658,465,5959256,Chuma Okeke,ORL,SF,,False,False
33227189,103160,1061658,636,5959256,Chuma Okeke,ORL,SF,,False,False
33227190,103160,1324361,633,5959256,Caleb Houstan,ORL,PF,,False,False
33227191,103160,1324361,465,5959256,Caleb Houstan,ORL,PF,,False,False
33227192,103160,1324361,636,5959256,Caleb Houstan,ORL,PF,,False,False
33227193,103160,1408232,633,5959256,Jett Howard,ORL,SF,,False,False
33227194,103160,1408232,465,5959256,Jett Howard,ORL,SF,,False,False
33227195,103160,1408232,636,5959256,Jett Howard,ORL,SF,,False,False
33227196,103160,956839,633,5959256,Kevon Harris,ORL,SF,,False,False
33227197,103160,956839,465,5959256,Kevon Harris,ORL,SF,,False,False
33227198,103160,956839,636,5959256,Kevon Harris,ORL,SF,,False,False
33227199,103160,1401385,464,5959256,Anthony Black,ORL,PG,,False,False
33227200,103160,1401385,465,5959256,Anthony Black,ORL,PG,,False,False
33227201,103160,1401385,636,5959256,Anthony Black,ORL,PG,,False,False
33227202,103160,887494,633,5959256,Admiral Schofield,ORL,PF,,False,False
33227203,103160,887494,465,5959256,Admiral Schofield,ORL,PF,,False,False
33227204,103160,887494,636,5959256,Admiral Schofield,ORL,PF,,False,False
33227205,103160,1232221,464,5961632,Ryan Rollins,MIL,PG,,False,False
33227206,103160,1232221,465,5961632,Ryan Rollins,MIL,PG,,False,False
33227207,103160,1232221,636,5961632,Ryan Rollins,MIL,PG,,False,False
33227208,103160,803207,633,5961632,Thanasis Antetokounmpo,MIL,PF,,False,False
33227209,103160,803207,465,5961632,Thanasis Antetokounmpo,MIL,PF,,False,False
33227210,103160,803207,636,5961632,Thanasis Antetokounmpo,MIL,PF,,False,False
33227211,103160,456448,633,5961632,Danilo Gallinari,MIL,PF,,False,False
33227212,103160,456448,465,5961632,Danilo Gallinari,MIL,PF,,False,False
33227213,103160,456448,636,5961632,Danilo Gallinari,MIL,PF,,False,False
33227214,103160,1340789,464,5961632,TyTy Washington Jr.,MIL,PG,,False,False
33227215,103160,1340789,465,5961632,TyTy Washington Jr.,MIL,PG,,False,False
33227216,103160,1340789,636,5961632,TyTy Washington Jr.,MIL,PG,,False,False
33227217,103160,1231279,633,5961632,Andre Jackson Jr.,MIL,PF,,False,False
33227218,103160,1231279,465,5961632,Andre Jackson Jr.,MIL,PF,,False,False
33227219,103160,1231279,636,5961632,Andre Jackson Jr.,MIL,PF,,False,False
33227220,103160,1135006,633,5956208,Kessler Edwards,SAC,PF,,False,False
33227221,103160,1135006,465,5956208,Kessler Edwards,SAC,PF,,False,False
33227222,103160,1135006,636,5956208,Kessler Edwards,SAC,PF,,False,False
33227223,103160,1135981,633,5956208,Jalen Slawson,SAC,PF,,False,False
33227224,103160,1135981,465,5956208,Jalen Slawson,SAC,PF,,False,False
33227225,103160,1135981,636,5956208,Jalen Slawson,SAC,PF,,False,False
33227226,103160,333212,633,5956208,JaVale McGee,SAC,C,,False,False
33227227,103160,333212,465,5956208,JaVale McGee,SAC,C,,False,False
33227228,103160,333212,636,5956208,JaVale McGee,SAC,C,,False,False
33227229,103160,1134017,464,5956208,Mason Jones,SAC,SG,,False,False
33227230,103160,1134017,465,5956208,Mason Jones,SAC,SG,,False,False
33227231,103160,1134017,636,5956208,Mason Jones,SAC,SG,,False,False
33227232,103160,1231798,464,5956208,Colby Jones,SAC,PG,,False,False
33227233,103160,1231798,465,5956208,Colby Jones,SAC,PG,,False,False
33227234,103160,1231798,636,5956208,Colby Jones,SAC,PG,,False,False
33227235,103160,1350854,633,5956208,Sasha Vezenkov,SAC,PF,,False,False
33227236,103160,1350854,465,5956208,Sasha Vezenkov,SAC,PF,,False,False
33227237,103160,1350854,636,5956208,Sasha Vezenkov,SAC,PF,,False,False
33227238,103160,1172134,633,5958194,Darius Bazley,UTA,PF,,False,False
33227239,103160,1172134,465,5958194,Darius Bazley,UTA,PF,,False,False
33227240,103160,1172134,636,5958194,Darius Bazley,UTA,PF,,False,False
33227241,103160,1232218,633,5958194,Kenneth Lofton Jr.,UTA,C,,False,False
33227242,103160,1232218,465,5958194,Kenneth Lofton Jr.,UTA,C,,False,False
33227243,103160,1232218,636,5958194,Kenneth Lofton Jr.,UTA,C,,False,False
33227244,103160,1134005,464,5958194,Kira Lewis Jr.,UTA,PG,,False,False
33227245,103160,1134005,465,5958194,Kira Lewis Jr.,UTA,PG,,False,False
33227246,103160,1134005,636,5958194,Kira Lewis Jr.,UTA,PG,,False,False
33227247,103160,1137160,464,5961842,Andrew Funk,CHI,SG,,False,False
33227248,103160,1137160,465,5961842,Andrew Funk,CHI,SG,,False,False
33227249,103160,1137160,636,5961842,Andrew Funk,CHI,SG,,False,False
33227250,103160,1231223,633,5961842,Adama Sanogo,CHI,C,,False,False
33227251,103160,1231223,465,5961842,Adama Sanogo,CHI,C,,False,False
33227252,103160,1231223,636,5961842,Adama Sanogo,CHI,C,,False,False
33227253,103160,1077609,633,5961842,Terry Taylor,CHI,PF,,False,False
33227254,103160,1077609,465,5961842,Terry Taylor,CHI,PF,,False,False
33227255,103160,1077609,636,5961842,Terry Taylor,CHI,PF,,False,False
33227256,103160,1393354,633,5961842,Henri Drell,CHI,SF,,False,False
33227257,103160,1393354,465,5961842,Henri Drell,CHI,SF,,False,False
33227258,103160,1393354,636,5961842,Henri Drell,CHI,SF,,False,False
33227259,103160,1174904,633,5961842,Patrick Williams,CHI,SF,,False,False
33227260,103160,1174904,465,5961842,Patrick Williams,CHI,SF,,False,False
33227261,103160,1174904,636,5961842,Patrick Williams,CHI,SF,,False,False
33227262,103160,743777,464,5961842,Zach LaVine,CHI,SG,,False,False
33227263,103160,743777,465,5961842,Zach LaVine,CHI,SG,,False,False
33227264,103160,743777,636,5961842,Zach LaVine,CHI,SG,,False,False
33227265,103160,946714,464,5961842,Lonzo Ball,CHI,PG,,False,False
33227266,103160,946714,465,5961842,Lonzo Ball,CHI,PG,,False,False
33227267,103160,946714,636,5961842,Lonzo Ball,CHI,PG,,False,False
33227268,103160,896184,464,5956892,DaQuan Jeffries,NYK,PG,,False,False
33227269,103160,896184,465,5956892,DaQuan Jeffries,NYK,PG,,False,False
33227270,103160,896184,636,5956892,DaQuan Jeffries,NYK,PG,,False,False
33227271,103160,899858,633,5956892,Mamadi Diakite,NYK,PF,,False,False
33227272,103160,899858,465,5956892,Mamadi Diakite,NYK,PF,,False,False
33227273,103160,899858,636,5956892,Mamadi Diakite,NYK,PF,,False,False
33227274,103160,950955,464,5956892,Charlie Brown,NYK,PG,,False,False
33227275,103160,950955,465,5956892,Charlie Brown,NYK,PG,,False,False
33227276,103160,950955,636,5956892,Charlie Brown,NYK,PG,,False,False
33227277,103160,1176741,633,5956892,Jacob Toppin,NYK,PF,,False,False
33227278,103160,1176741,465,5956892,Jacob Toppin,NYK,PF,,False,False
33227279,103160,1176741,636,5956892,Jacob Toppin,NYK,PF,,False,False
33227280,103160,1071933,633,5956892,Jericho Sims,NYK,C,,False,False
33227281,103160,1071933,465,5956892,Jericho Sims,NYK,C,,False,False
33227282,103160,1071933,636,5956892,Jericho Sims,NYK,C,,False,False
33227283,103160,1133864,464,5956892,Duane Washington Jr.,NYK,PG,,False,False
33227284,103160,1133864,465,5956892,Duane Washington Jr.,NYK,PG,,False,False
33227285,103160,1133864,636,5956892,Duane Washington Jr.,NYK,PG,,False,False
33227286,103160,879492,464,5956892,Shake Milton,NYK,PG,,False,False
33227287,103160,879492,465,5956892,Shake Milton,NYK,PG,,False,False
33227288,103160,879492,636,5956892,Shake Milton,NYK,PG,,False,False
33227289,103160,1176246,633,5959256,E.J. Liddell,NOP,C,,False,False
33227290,103160,1176246,465,5959256,E.J. Liddell,NOP,C,,False,False
33227291,103160,1176246,636,5959256,E.J. Liddell,NOP,C,,False,False
33227292,103160,1175098,464,5959256,Dereon Seabron,NOP,PG,,False,False
33227293,103160,1175098,465,5959256,Dereon Seabron,NOP,PG,,False,False
33227294,103160,1175098,636,5959256,Dereon Seabron,NOP,PG,,False,False
33227295,103160,880463,464,5959256,Matt Ryan,NOP,PG,,False,False
33227296,103160,880463,465,5959256,Matt Ryan,NOP,PG,,False,False
33227297,103160,880463,636,5959256,Matt Ryan,NOP,PG,,False,False
33227298,103160,602028,633,5959256,Cody Zeller,NOP,C,,False,False
33227299,103160,602028,465,5959256,Cody Zeller,NOP,C,,False,False
33227300,103160,602028,636,5959256,Cody Zeller,NOP,C,,False,False
33227301,103160,1357745,464,5959256,Dyson Daniels,NOP,PG,,False,False
33227302,103160,1357745,465,5959256,Dyson Daniels,NOP,PG,,False,False
33227303,103160,1357745,636,5959256,Dyson Daniels,NOP,PG,,False,False
33227304,103160,1429347,633,5961632,Jaylen Martin,BKN,SF,,False,False
33227305,103160,1429347,465,5961632,Jaylen Martin,BKN,SF,,False,False
33227306,103160,1429347,636,5961632,Jaylen Martin,BKN,SF,,False,False
33227307,103160,844045,633,5961632,Keita Bates-Diop,BKN,PF,,False,False
33227308,103160,844045,465,5961632,Keita Bates-Diop,BKN,PF,,False,False
33227309,103160,844045,636,5961632,Keita Bates-Diop,BKN,PF,,False,False
33227310,103160,1176529,633,5961632,Trendon Watford,BKN,C,,False,False
33227311,103160,1176529,465,5961632,Trendon Watford,BKN,C,,False,False
33227312,103160,1176529,636,5961632,Trendon Watford,BKN,C,,False,False
33227313,103160,1231792,464,5961632,Keon Johnson,BKN,PG,,False,False
33227314,103160,1231792,465,5961632,Keon Johnson,BKN,PG,,False,False
33227315,103160,1231792,636,5961632,Keon Johnson,BKN,PG,,False,False
33227316,103160,1401380,633,5961632,Noah Clowney,BKN,C,,False,False
33227317,103160,1401380,465,5961632,Noah Clowney,BKN,C,,False,False
33227318,103160,1401380,636,5961632,Noah Clowney,BKN,C,,False,False
33227319,103160,886391,464,5961632,Ben Simmons,BKN,PG,,False,False
33227320,103160,886391,465,5961632,Ben Simmons,BKN,PG,,False,False
33227321,103160,886391,636,5961632,Ben Simmons,BKN,PG,,False,False
33227322,103160,1401778,464,5961632,Dariq Whitehead,BKN,SG,,False,False
33227323,103160,1401778,465,5961632,Dariq Whitehead,BKN,SG,,False,False
33227324,103160,1401778,636,5961632,Dariq Whitehead,BKN,SG,,False,False
33228613,103163,266367,461,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33228614,103163,266367,462,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33228615,103163,266367,463,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33228616,103163,266367,465,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33228617,103163,330047,462,5961632,Brook Lopez,MIL,C,5600.0,False,True
33228618,103163,330047,465,5961632,Brook Lopez,MIL,C,5600.0,False,True
33228619,103163,332691,458,5961632,Patrick Beverley,MIL,PG/SG,4600.0,False,True
33228620,103163,332691,459,5961632,Patrick Beverley,MIL,PG/SG,4600.0,False,True
33228621,103163,332691,464,5961632,Patrick Beverley,MIL,PG/SG,4600.0,False,True
33228622,103163,332691,465,5961632,Patrick Beverley,MIL,PG/SG,4600.0,False,True
33228623,103163,456448,461,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33228624,103163,456448,462,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33228625,103163,456448,463,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33228626,103163,456448,465,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
