draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31468542,96967,846400,460,5956454,Mikal Bridges,BKN,SF/PF,8300.0,False,True
31468543,96967,846400,461,5956454,Mikal Bridges,BKN,SF/PF,8300.0,False,True
31468544,96967,846400,463,5956454,Mikal Bridges,BKN,SF/PF,8300.0,False,True
31468545,96967,846400,465,5956454,Mikal Bridges,BKN,SF/PF,8300.0,False,True
31468546,96967,707832,458,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31468547,96967,707832,464,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31468548,96967,707832,465,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31468549,96967,522878,458,5959670,CJ McCollum,NOP,PG,8200.0,False,True
31468550,96967,522878,464,5959670,CJ McCollum,NOP,PG,8200.0,False,True
31468551,96967,522878,465,5959670,CJ McCollum,NOP,PG,8200.0,False,True
31468552,96967,1078662,461,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31468553,96967,1078662,462,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31468554,96967,1078662,463,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31468555,96967,1078662,465,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31468556,96967,601146,458,5955056,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31468557,96967,601146,459,5955056,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31468558,96967,601146,464,5955056,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31468559,96967,601146,465,5955056,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31468560,96967,1134176,458,5960240,Tyler Herro,MIA,PG/SG,8000.0,False,True
31468561,96967,1134176,459,5960240,Tyler Herro,MIA,PG/SG,8000.0,False,True
31468562,96967,1134176,464,5960240,Tyler Herro,MIA,PG/SG,8000.0,False,True
31468563,96967,1134176,465,5960240,Tyler Herro,MIA,PG/SG,8000.0,False,True
31468564,96967,1178131,460,5956454,Franz Wagner,ORL,SF,8000.0,False,True
31468565,96967,1178131,463,5956454,Franz Wagner,ORL,SF,8000.0,False,True
31468566,96967,1178131,465,5956454,Franz Wagner,ORL,SF,8000.0,False,True
31468567,96967,1061724,460,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31468568,96967,1061724,461,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31468569,96967,1061724,463,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31468570,96967,1061724,465,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31468571,96967,1343009,462,5957288,Chet Holmgren,OKC,C,7800.0,False,True
31468572,96967,1343009,465,5957288,Chet Holmgren,OKC,C,7800.0,False,True
31468573,96967,1231862,461,5961938,Evan Mobley,CLE,PF/C,7800.0,False,True
31468574,96967,1231862,462,5961938,Evan Mobley,CLE,PF/C,7800.0,False,True
31468575,96967,1231862,463,5961938,Evan Mobley,CLE,PF/C,7800.0,False,True
31468576,96967,1231862,465,5961938,Evan Mobley,CLE,PF/C,7800.0,False,True
31468577,96967,457594,460,5959670,DeMar DeRozan,CHI,SF/PF,7800.0,False,True
31468578,96967,457594,461,5959670,DeMar DeRozan,CHI,SF/PF,7800.0,False,True
31468579,96967,457594,463,5959670,DeMar DeRozan,CHI,SF/PF,7800.0,False,True
31468580,96967,457594,465,5959670,DeMar DeRozan,CHI,SF/PF,7800.0,False,True
31468581,96967,602411,458,5956454,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31468582,96967,602411,459,5956454,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31468583,96967,602411,464,5956454,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31468584,96967,602411,465,5956454,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31468585,96967,699826,461,5955056,Jerami Grant,POR,PF,7600.0,False,True
31468586,96967,699826,463,5955056,Jerami Grant,POR,PF,7600.0,False,True
31468587,96967,699826,465,5955056,Jerami Grant,POR,PF,7600.0,False,True
31468588,96967,891352,458,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31468589,96967,891352,464,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31468590,96967,891352,465,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31468591,96967,551975,458,5955056,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31468592,96967,551975,459,5955056,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31468593,96967,551975,464,5955056,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31468594,96967,551975,465,5955056,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31468595,96967,1271706,459,5959244,Jalen Green,HOU,SG,7400.0,False,True
31468596,96967,1271706,464,5959244,Jalen Green,HOU,SG,7400.0,False,True
31468597,96967,1271706,465,5959244,Jalen Green,HOU,SG,7400.0,False,True
31468598,96967,1134262,458,5961938,Darius Garland,CLE,PG,7300.0,False,True
31468599,96967,1134262,464,5961938,Darius Garland,CLE,PG,7300.0,False,True
31468600,96967,1134262,465,5961938,Darius Garland,CLE,PG,7300.0,False,True
31468601,96967,748788,461,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31468602,96967,748788,463,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31468603,96967,748788,465,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31468604,96967,1371494,459,5955056,Shaedon Sharpe,POR,SG/SF,7300.0,False,True
31468605,96967,1371494,460,5955056,Shaedon Sharpe,POR,SG/SF,7300.0,False,True
31468606,96967,1371494,464,5955056,Shaedon Sharpe,POR,SG/SF,7300.0,False,True
31468607,96967,1371494,463,5955056,Shaedon Sharpe,POR,SG/SF,7300.0,False,True
31468608,96967,1371494,465,5955056,Shaedon Sharpe,POR,SG/SF,7300.0,False,True
31468609,96967,743777,459,5959670,Zach LaVine,CHI,SG/SF,7200.0,False,True
31468610,96967,743777,460,5959670,Zach LaVine,CHI,SG/SF,7200.0,False,True
31468611,96967,743777,464,5959670,Zach LaVine,CHI,SG/SF,7200.0,False,True
31468612,96967,743777,463,5959670,Zach LaVine,CHI,SG/SF,7200.0,False,True
31468613,96967,743777,465,5959670,Zach LaVine,CHI,SG/SF,7200.0,False,True
31468614,96967,1185943,458,5956454,Cole Anthony,ORL,PG/SG,7200.0,False,True
31468615,96967,1185943,459,5956454,Cole Anthony,ORL,PG/SG,7200.0,False,True
31468616,96967,1185943,464,5956454,Cole Anthony,ORL,PG/SG,7200.0,False,True
31468617,96967,1185943,465,5956454,Cole Anthony,ORL,PG/SG,7200.0,False,True
31468618,96967,843762,462,5960240,Myles Turner,IND,C,7100.0,False,True
31468619,96967,843762,465,5960240,Myles Turner,IND,C,7100.0,False,True
31468620,96967,599780,462,5959670,Jonas Valanciunas,NOP,C,7000.0,False,True
31468621,96967,599780,465,5959670,Jonas Valanciunas,NOP,C,7000.0,False,True
31468622,96967,830642,462,5958086,Jusuf Nurkic,PHX,C,7000.0,False,True
31468623,96967,830642,465,5958086,Jusuf Nurkic,PHX,C,7000.0,False,True
31468624,96967,1232020,459,5956454,Cam Thomas,BKN,SG/SF,6900.0,False,True
31468625,96967,1232020,460,5956454,Cam Thomas,BKN,SG/SF,6900.0,False,True
31468626,96967,1232020,464,5956454,Cam Thomas,BKN,SG/SF,6900.0,False,True
31468627,96967,1232020,463,5956454,Cam Thomas,BKN,SG/SF,6900.0,False,True
31468628,96967,1232020,465,5956454,Cam Thomas,BKN,SG/SF,6900.0,False,True
31468629,96967,1061507,462,5955056,Deandre Ayton,POR,C,6900.0,False,True
31468630,96967,1061507,465,5955056,Deandre Ayton,POR,C,6900.0,False,True
31468631,96967,844038,458,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31468632,96967,844038,464,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31468633,96967,844038,465,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31468634,96967,1138387,458,5959670,Coby White,CHI,PG,6900.0,False,True
31468635,96967,1138387,464,5959670,Coby White,CHI,PG,6900.0,False,True
31468636,96967,1138387,465,5959670,Coby White,CHI,PG,6900.0,False,True
31468637,96967,880468,461,5955056,John Collins,UTA,PF/C,6800.0,False,True
31468638,96967,880468,462,5955056,John Collins,UTA,PF/C,6800.0,False,True
31468639,96967,880468,463,5955056,John Collins,UTA,PF/C,6800.0,False,True
31468640,96967,880468,465,5955056,John Collins,UTA,PF/C,6800.0,False,True
31468641,96967,953291,459,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31468642,96967,953291,460,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31468643,96967,953291,464,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31468644,96967,953291,463,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31468645,96967,953291,465,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31468646,96967,1177024,460,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31468647,96967,1177024,461,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31468648,96967,1177024,463,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31468649,96967,1177024,465,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31468650,96967,1061682,462,5956454,Nic Claxton,BKN,C,6700.0,False,True
31468651,96967,1061682,465,5956454,Nic Claxton,BKN,C,6700.0,False,True
31468652,96967,1344765,462,5961938,Jalen Duren,DET,C,6600.0,False,True
31468653,96967,1344765,465,5961938,Jalen Duren,DET,C,6600.0,False,True
31468654,96967,606912,458,5958086,Bradley Beal,PHX,PG/SG,6600.0,False,True
31468655,96967,606912,459,5958086,Bradley Beal,PHX,PG/SG,6600.0,False,True
31468656,96967,606912,464,5958086,Bradley Beal,PHX,PG/SG,6600.0,False,True
31468657,96967,606912,465,5958086,Bradley Beal,PHX,PG/SG,6600.0,False,True
31468658,96967,956574,462,5961938,Jarrett Allen,CLE,C,6500.0,False,True
31468659,96967,956574,465,5961938,Jarrett Allen,CLE,C,6500.0,False,True
31468660,96967,886391,458,5956454,Ben Simmons,BKN,PG,6500.0,False,True
31468661,96967,886391,464,5956454,Ben Simmons,BKN,PG,6500.0,False,True
31468662,96967,886391,465,5956454,Ben Simmons,BKN,PG,6500.0,False,True
31468663,96967,1429338,460,5961938,Ausar Thompson,DET,SF,6400.0,False,True
31468664,96967,1429338,463,5961938,Ausar Thompson,DET,SF,6400.0,False,True
31468665,96967,1429338,465,5961938,Ausar Thompson,DET,SF,6400.0,False,True
31468666,96967,697086,459,5960240,Buddy Hield,IND,SG/SF,6400.0,False,True
31468667,96967,697086,460,5960240,Buddy Hield,IND,SG/SF,6400.0,False,True
31468668,96967,697086,464,5960240,Buddy Hield,IND,SG/SF,6400.0,False,True
31468669,96967,697086,463,5960240,Buddy Hield,IND,SG/SF,6400.0,False,True
31468670,96967,697086,465,5960240,Buddy Hield,IND,SG/SF,6400.0,False,True
31468671,96967,936502,459,5961938,Max Strus,CLE,SG/SF,6400.0,False,True
31468672,96967,936502,460,5961938,Max Strus,CLE,SG/SF,6400.0,False,True
31468673,96967,936502,464,5961938,Max Strus,CLE,SG/SF,6400.0,False,True
31468674,96967,936502,463,5961938,Max Strus,CLE,SG/SF,6400.0,False,True
31468675,96967,936502,465,5961938,Max Strus,CLE,SG/SF,6400.0,False,True
31468676,96967,854591,459,5960240,Duncan Robinson,MIA,SG/SF,6400.0,False,True
31468677,96967,854591,460,5960240,Duncan Robinson,MIA,SG/SF,6400.0,False,True
31468678,96967,854591,464,5960240,Duncan Robinson,MIA,SG/SF,6400.0,False,True
31468679,96967,854591,463,5960240,Duncan Robinson,MIA,SG/SF,6400.0,False,True
31468680,96967,854591,465,5960240,Duncan Robinson,MIA,SG/SF,6400.0,False,True
31468681,96967,843005,461,5956454,Cameron Johnson,BKN,PF,6300.0,False,True
31468682,96967,843005,463,5956454,Cameron Johnson,BKN,PF,6300.0,False,True
31468683,96967,843005,465,5956454,Cameron Johnson,BKN,PF,6300.0,False,True
31468684,96967,462444,458,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31468685,96967,462444,464,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31468686,96967,462444,465,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31468687,96967,330047,462,5961446,Brook Lopez,MIL,C,6300.0,False,True
31468688,96967,330047,465,5961446,Brook Lopez,MIL,C,6300.0,False,True
31468689,96967,830648,459,5961446,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
31468690,96967,830648,460,5961446,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
31468691,96967,830648,464,5961446,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
31468692,96967,830648,463,5961446,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
31468693,96967,830648,465,5961446,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
31468694,96967,1182404,460,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31468695,96967,1182404,461,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31468696,96967,1182404,463,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31468697,96967,1182404,465,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31468698,96967,1408151,458,5955056,Keyonte George,UTA,PG,6200.0,False,True
31468699,96967,1408151,464,5955056,Keyonte George,UTA,PG,6200.0,False,True
31468700,96967,1408151,465,5955056,Keyonte George,UTA,PG,6200.0,False,True
31468701,96967,1342755,461,5959244,Jabari Smith Jr.,HOU,PF,6200.0,False,True
31468702,96967,1342755,463,5959244,Jabari Smith Jr.,HOU,PF,6200.0,False,True
31468703,96967,1342755,465,5959244,Jabari Smith Jr.,HOU,PF,6200.0,False,True
31468704,96967,512053,459,5961446,Khris Middleton,MIL,SG/SF,6200.0,False,True
31468705,96967,512053,460,5961446,Khris Middleton,MIL,SG/SF,6200.0,False,True
31468706,96967,512053,464,5961446,Khris Middleton,MIL,SG/SF,6200.0,False,True
31468707,96967,512053,463,5961446,Khris Middleton,MIL,SG/SF,6200.0,False,True
31468708,96967,512053,465,5961446,Khris Middleton,MIL,SG/SF,6200.0,False,True
31468709,96967,401085,458,5958086,Eric Gordon,PHX,PG/SG,6200.0,False,True
31468710,96967,401085,459,5958086,Eric Gordon,PHX,PG/SG,6200.0,False,True
31468711,96967,401085,464,5958086,Eric Gordon,PHX,PG/SG,6200.0,False,True
31468712,96967,401085,465,5958086,Eric Gordon,PHX,PG/SG,6200.0,False,True
31468713,96967,1231161,461,5957060,Keegan Murray,SAC,PF,6100.0,False,True
31468714,96967,1231161,463,5957060,Keegan Murray,SAC,PF,6100.0,False,True
31468715,96967,1231161,465,5957060,Keegan Murray,SAC,PF,6100.0,False,True
31468716,96967,1323503,458,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31468717,96967,1323503,459,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31468718,96967,1323503,464,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31468719,96967,1323503,465,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31468720,96967,1241585,458,5956454,Jalen Suggs,ORL,PG/SG,6100.0,False,True
31468721,96967,1241585,459,5956454,Jalen Suggs,ORL,PG/SG,6100.0,False,True
31468722,96967,1241585,464,5956454,Jalen Suggs,ORL,PG/SG,6100.0,False,True
31468723,96967,1241585,465,5956454,Jalen Suggs,ORL,PG/SG,6100.0,False,True
31468724,96967,1176708,460,5960240,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
31468725,96967,1176708,461,5960240,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
31468726,96967,1176708,463,5960240,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
31468727,96967,1176708,465,5960240,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
31468728,96967,1231418,458,5961938,Jaden Ivey,DET,PG/SG,6000.0,False,True
31468729,96967,1231418,459,5961938,Jaden Ivey,DET,PG/SG,6000.0,False,True
31468730,96967,1231418,464,5961938,Jaden Ivey,DET,PG/SG,6000.0,False,True
31468731,96967,1231418,465,5961938,Jaden Ivey,DET,PG/SG,6000.0,False,True
31468732,96967,1243728,462,5955056,Walker Kessler,UTA,C,6000.0,False,True
31468733,96967,1243728,465,5955056,Walker Kessler,UTA,C,6000.0,False,True
31468734,96967,830647,462,5961446,Clint Capela,ATL,C,6000.0,False,True
31468735,96967,830647,465,5961446,Clint Capela,ATL,C,6000.0,False,True
31468736,96967,266394,458,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31468737,96967,266394,464,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31468738,96967,266394,465,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31468739,96967,1172132,462,5956454,Goga Bitadze,ORL,C,5900.0,False,True
31468740,96967,1172132,465,5956454,Goga Bitadze,ORL,C,5900.0,False,True
31468741,96967,944785,459,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31468742,96967,944785,464,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31468743,96967,944785,465,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31468744,96967,942857,460,5961446,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31468745,96967,942857,461,5961446,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31468746,96967,942857,463,5961446,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31468747,96967,942857,465,5961446,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31468748,96967,599797,462,5958086,Bismack Biyombo,MEM,C,5800.0,False,True
31468749,96967,599797,465,5958086,Bismack Biyombo,MEM,C,5800.0,False,True
31468750,96967,602730,459,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31468751,96967,602730,464,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31468752,96967,602730,465,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31468753,96967,1061638,460,5959670,Herbert Jones,NOP,SF/PF,5700.0,False,True
31468754,96967,1061638,461,5959670,Herbert Jones,NOP,SF/PF,5700.0,False,True
31468755,96967,1061638,463,5959670,Herbert Jones,NOP,SF/PF,5700.0,False,True
31468756,96967,1061638,465,5959670,Herbert Jones,NOP,SF/PF,5700.0,False,True
31468757,96967,957492,458,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31468758,96967,957492,459,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31468759,96967,957492,464,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31468760,96967,957492,465,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31468761,96967,697132,458,5958086,Marcus Smart,MEM,PG/SG,5700.0,False,True
31468762,96967,697132,459,5958086,Marcus Smart,MEM,PG/SG,5700.0,False,True
31468763,96967,697132,464,5958086,Marcus Smart,MEM,PG/SG,5700.0,False,True
31468764,96967,697132,465,5958086,Marcus Smart,MEM,PG/SG,5700.0,False,True
31468765,96967,1138653,461,5961446,Saddiq Bey,ATL,PF,5700.0,False,True
31468766,96967,1138653,463,5961446,Saddiq Bey,ATL,PF,5700.0,False,True
31468767,96967,1138653,465,5961446,Saddiq Bey,ATL,PF,5700.0,False,True
31468768,96967,1078665,462,5958086,Xavier Tillman,MEM,C,5700.0,False,True
31468769,96967,1078665,465,5958086,Xavier Tillman,MEM,C,5700.0,False,True
31468770,96967,842296,459,5958086,Grayson Allen,PHX,SG/SF,5700.0,False,True
31468771,96967,842296,460,5958086,Grayson Allen,PHX,SG/SF,5700.0,False,True
31468772,96967,842296,464,5958086,Grayson Allen,PHX,SG/SF,5700.0,False,True
31468773,96967,842296,463,5958086,Grayson Allen,PHX,SG/SF,5700.0,False,True
31468774,96967,842296,465,5958086,Grayson Allen,PHX,SG/SF,5700.0,False,True
31468775,96967,551771,459,5957288,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31468776,96967,551771,460,5957288,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31468777,96967,551771,464,5957288,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31468778,96967,551771,463,5957288,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31468779,96967,551771,465,5957288,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31468780,96967,941834,458,5960240,Bruce Brown,IND,PG/SF,5600.0,False,True
31468781,96967,941834,460,5960240,Bruce Brown,IND,PG/SF,5600.0,False,True
31468782,96967,941834,464,5960240,Bruce Brown,IND,PG/SF,5600.0,False,True
31468783,96967,941834,463,5960240,Bruce Brown,IND,PG/SF,5600.0,False,True
31468784,96967,941834,465,5960240,Bruce Brown,IND,PG/SF,5600.0,False,True
31468785,96967,1060912,462,5956454,Wendell Carter Jr.,ORL,C,5600.0,False,True
31468786,96967,1060912,465,5956454,Wendell Carter Jr.,ORL,C,5600.0,False,True
31468787,96967,750703,461,5961446,Bobby Portis,MIL,PF/C,5600.0,False,True
31468788,96967,750703,462,5961446,Bobby Portis,MIL,PF/C,5600.0,False,True
31468789,96967,750703,463,5961446,Bobby Portis,MIL,PF/C,5600.0,False,True
31468790,96967,750703,465,5961446,Bobby Portis,MIL,PF/C,5600.0,False,True
31468791,96967,1060928,459,5956454,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31468792,96967,1060928,460,5956454,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31468793,96967,1060928,464,5956454,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31468794,96967,1060928,463,5956454,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31468795,96967,1060928,465,5956454,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31468796,96967,1177050,461,5961938,Isaiah Stewart,DET,PF/C,5500.0,False,True
31468797,96967,1177050,462,5961938,Isaiah Stewart,DET,PF/C,5500.0,False,True
31468798,96967,1177050,463,5961938,Isaiah Stewart,DET,PF/C,5500.0,False,True
31468799,96967,1177050,465,5961938,Isaiah Stewart,DET,PF/C,5500.0,False,True
31468800,96967,698991,459,5961938,Caris LeVert,CLE,SG/SF,5500.0,False,True
31468801,96967,698991,460,5961938,Caris LeVert,CLE,SG/SF,5500.0,False,True
31468802,96967,698991,464,5961938,Caris LeVert,CLE,SG/SF,5500.0,False,True
31468803,96967,698991,463,5961938,Caris LeVert,CLE,SG/SF,5500.0,False,True
31468804,96967,698991,465,5961938,Caris LeVert,CLE,SG/SF,5500.0,False,True
31468805,96967,1357745,458,5959670,Dyson Daniels,NOP,PG/SF,5500.0,False,True
31468806,96967,1357745,460,5959670,Dyson Daniels,NOP,PG/SF,5500.0,False,True
31468807,96967,1357745,464,5959670,Dyson Daniels,NOP,PG/SF,5500.0,False,True
31468808,96967,1357745,463,5959670,Dyson Daniels,NOP,PG/SF,5500.0,False,True
31468809,96967,1357745,465,5959670,Dyson Daniels,NOP,PG/SF,5500.0,False,True
31468810,96967,879503,459,5961446,Malik Beasley,MIL,SG,5500.0,False,True
31468811,96967,879503,464,5961446,Malik Beasley,MIL,SG,5500.0,False,True
