draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38321961,125045,1375876,636,6047017,Ousmane Dieng,OKC,PF,,False,False
38321962,125045,330057,633,6044053,Taj Gibson,CHA,C,,False,False
38321963,125045,330057,465,6044053,Taj Gibson,CHA,C,,False,False
38321964,125045,330057,636,6044053,Taj Gibson,CHA,C,,False,False
38321965,125045,844040,633,6047017,Jae'Sean Tate,HOU,SF,,False,False
38321966,125045,844040,465,6047017,Jae'Sean Tate,HOU,SF,,False,False
38321967,125045,844040,636,6047017,Jae'Sean Tate,HOU,SF,,False,False
38321968,125045,843794,464,6044407,Jevon Carter,CHI,PG,,False,False
38321969,125045,843794,465,6044407,Jevon Carter,CHI,PG,,False,False
38321970,125045,843794,636,6044407,Jevon Carter,CHI,PG,,False,False
38321971,125045,950065,633,6047437,Tony Bradley,IND,C,,False,False
38321972,125045,950065,465,6047437,Tony Bradley,IND,C,,False,False
38321973,125045,950065,636,6047437,Tony Bradley,IND,C,,False,False
38321974,125045,1236197,464,6046831,Craig Porter Jr.,CLE,PG,,False,False
38321975,125045,1236197,465,6046831,Craig Porter Jr.,CLE,PG,,False,False
38321976,125045,1236197,636,6046831,Craig Porter Jr.,CLE,PG,,False,False
38321977,125045,1177008,633,6047017,Branden Carlson,OKC,C,,False,False
38321978,125045,1177008,465,6047017,Branden Carlson,OKC,C,,False,False
38321979,125045,1177008,636,6047017,Branden Carlson,OKC,C,,False,False
38321980,125045,1342747,464,6046831,Jaylon Tyson,CLE,SG,,False,False
38321981,125045,1342747,465,6046831,Jaylon Tyson,CLE,SG,,False,False
38321982,125045,1342747,636,6046831,Jaylon Tyson,CLE,SG,,False,False
38321983,125045,552381,633,6044053,Jae Crowder,SAC,C,,False,False
38321984,125045,552381,465,6044053,Jae Crowder,SAC,C,,False,False
38321985,125045,552381,636,6044053,Jae Crowder,SAC,C,,False,False
38321986,125045,1231442,633,6047017,Dillon Jones,OKC,PF,,False,False
38321987,125045,1231442,465,6047017,Dillon Jones,OKC,PF,,False,False
38321988,125045,1231442,636,6047017,Dillon Jones,OKC,PF,,False,False
38321989,125045,946824,464,6044053,Markelle Fultz,SAC,PG,,False,False
38321990,125045,946824,465,6044053,Markelle Fultz,SAC,PG,,False,False
38321991,125045,946824,636,6044053,Markelle Fultz,SAC,PG,,False,False
38321992,125045,1403624,633,6044053,Isaac Jones,SAC,PF,,False,False
38321993,125045,1403624,465,6044053,Isaac Jones,SAC,PF,,False,False
38321994,125045,1403624,636,6044053,Isaac Jones,SAC,PF,,False,False
38321995,125045,552806,633,6046831,Tristan Thompson,CLE,C,,False,False
38321996,125045,552806,465,6046831,Tristan Thompson,CLE,C,,False,False
38321997,125045,552806,636,6046831,Tristan Thompson,CLE,C,,False,False
38321998,125045,1340789,464,6043591,TyTy Washington Jr.,PHX,PG,,False,False
38321999,125045,1340789,465,6043591,TyTy Washington Jr.,PHX,PG,,False,False
38322000,125045,1340789,636,6043591,TyTy Washington Jr.,PHX,PG,,False,False
38322001,125045,609081,464,6043591,Damion Lee,PHX,SG,,False,False
38322002,125045,609081,465,6043591,Damion Lee,PHX,SG,,False,False
38322003,125045,609081,636,6043591,Damion Lee,PHX,SG,,False,False
38322004,125045,1134571,633,6043591,Drew Peterson,BOS,PF,,False,False
38322005,125045,1134571,465,6043591,Drew Peterson,BOS,PF,,False,False
38322006,125045,1134571,636,6043591,Drew Peterson,BOS,PF,,False,False
38322007,125045,1134017,464,6044053,Mason Jones,SAC,SG,,False,False
38322008,125045,1134017,465,6044053,Mason Jones,SAC,SG,,False,False
38322009,125045,1134017,636,6044053,Mason Jones,SAC,SG,,False,False
38322010,125045,263903,464,6046015,Garrett Temple,TOR,SG,,False,False
38322011,125045,263903,465,6046015,Garrett Temple,TOR,SG,,False,False
38322012,125045,263903,636,6046015,Garrett Temple,TOR,SG,,False,False
38322013,125045,1403628,633,6046831,Nae'Qwan Tomlin,CLE,C,,False,False
38322014,125045,1403628,465,6046831,Nae'Qwan Tomlin,CLE,C,,False,False
38322015,125045,1403628,636,6046831,Nae'Qwan Tomlin,CLE,C,,False,False
38322016,125045,844465,464,6046831,Jordan McLaughlin,SAS,PG,,False,False
38322017,125045,844465,465,6046831,Jordan McLaughlin,SAS,PG,,False,False
38322018,125045,844465,636,6046831,Jordan McLaughlin,SAS,PG,,False,False
38322019,125045,1138994,464,6047017,Nate Williams,HOU,PG,,False,False
38322020,125045,1138994,465,6047017,Nate Williams,HOU,PG,,False,False
38322021,125045,1138994,636,6047017,Nate Williams,HOU,PG,,False,False
38322022,125045,554804,633,6044053,Doug McDermott,SAC,SF,,False,False
38322023,125045,554804,465,6044053,Doug McDermott,SAC,SF,,False,False
38322024,125045,554804,636,6044053,Doug McDermott,SAC,SF,,False,False
38322025,125045,1401388,633,6043591,Jordan Walsh,BOS,SF,,False,False
38322026,125045,1401388,465,6043591,Jordan Walsh,BOS,SF,,False,False
38322027,125045,1401388,636,6043591,Jordan Walsh,BOS,SF,,False,False
38322028,125045,1475759,633,6047437,Johnny Furphy,IND,SF,,False,False
38322029,125045,1475759,465,6047437,Johnny Furphy,IND,SF,,False,False
38322030,125045,1475759,636,6047437,Johnny Furphy,IND,SF,,False,False
38322031,125045,1433295,464,6044407,Rayan Rupert,POR,PG,,False,False
38322032,125045,1433295,465,6044407,Rayan Rupert,POR,PG,,False,False
38322033,125045,1433295,636,6044407,Rayan Rupert,POR,PG,,False,False
38322034,125045,1078665,633,6043591,Xavier Tillman,BOS,PF,,False,False
38322035,125045,1078665,465,6043591,Xavier Tillman,BOS,PF,,False,False
38322036,125045,1078665,636,6043591,Xavier Tillman,BOS,PF,,False,False
38322037,125045,1326454,633,6046831,Harrison Ingram,SAS,PF,,False,False
38322038,125045,1326454,465,6046831,Harrison Ingram,SAS,PF,,False,False
38322039,125045,1326454,636,6046831,Harrison Ingram,SAS,PF,,False,False
38322040,125045,1197096,633,6047437,Enrique Freeman,IND,PF,,False,False
38322041,125045,1197096,465,6047437,Enrique Freeman,IND,PF,,False,False
38322042,125045,1197096,636,6047437,Enrique Freeman,IND,PF,,False,False
38322043,125045,1176246,633,6044407,E.J. Liddell,CHI,C,,False,False
38322044,125045,1176246,465,6044407,E.J. Liddell,CHI,C,,False,False
38322045,125045,1176246,636,6044407,E.J. Liddell,CHI,C,,False,False
38322046,125045,1184616,464,6047017,Alex Ducas,OKC,SG,,False,False
38322047,125045,1184616,465,6047017,Alex Ducas,OKC,SG,,False,False
38322048,125045,1184616,636,6047017,Alex Ducas,OKC,SG,,False,False
38322049,125045,891349,633,6044053,Skal Labissiere,SAC,PF,,False,False
38322050,125045,891349,465,6044053,Skal Labissiere,SAC,PF,,False,False
38322051,125045,891349,636,6044053,Skal Labissiere,SAC,PF,,False,False
38322052,125045,1323515,464,6043591,JD Davison,BOS,PG,,False,False
38322053,125045,1323515,465,6043591,JD Davison,BOS,PG,,False,False
38322054,125045,1323515,636,6043591,JD Davison,BOS,PG,,False,False
38322055,125045,882431,464,6047017,Jack McVeigh,HOU,SG,,False,False
38322056,125045,882431,465,6047017,Jack McVeigh,HOU,SG,,False,False
38322057,125045,882431,636,6047017,Jack McVeigh,HOU,SG,,False,False
38322058,125045,1194704,464,6047437,RayJ Dennis,IND,PG,,False,False
38322059,125045,1194704,465,6047437,RayJ Dennis,IND,PG,,False,False
38322060,125045,1194704,636,6047437,RayJ Dennis,IND,PG,,False,False
38322061,125045,1352114,633,6046831,Luke Travers,CLE,SF,,False,False
38322062,125045,1352114,465,6046831,Luke Travers,CLE,SF,,False,False
38322063,125045,1352114,636,6046831,Luke Travers,CLE,SF,,False,False
38322064,125045,1134645,464,6046831,David Duke Jr.,SAS,SG,,False,False
38322065,125045,1134645,465,6046831,David Duke Jr.,SAS,SG,,False,False
38322066,125045,1134645,636,6046831,David Duke Jr.,SAS,SG,,False,False
38322067,125045,1136581,464,6047017,Adam Flagler,OKC,PG,,False,False
38322068,125045,1136581,465,6047017,Adam Flagler,OKC,PG,,False,False
38322069,125045,1136581,636,6047017,Adam Flagler,OKC,PG,,False,False
38322070,125045,1517205,633,6046015,Ulrich Chomche,TOR,C,,False,False
38322071,125045,1517205,465,6046015,Ulrich Chomche,TOR,C,,False,False
38322072,125045,1517205,636,6046015,Ulrich Chomche,TOR,C,,False,False
38322073,125045,1134735,633,6043591,Miles Norris,BOS,SF,,False,False
38322074,125045,1134735,465,6043591,Miles Norris,BOS,SF,,False,False
38322075,125045,1134735,636,6043591,Miles Norris,BOS,SF,,False,False
38322076,125045,1482016,633,6046831,Riley Minix,SAS,PF,,False,False
38322077,125045,1482016,465,6046831,Riley Minix,SAS,PF,,False,False
38322078,125045,1482016,636,6046831,Riley Minix,SAS,PF,,False,False
38322079,125045,1344764,464,6046831,Emoni Bates,CLE,PG,,False,False
38322080,125045,1344764,465,6046831,Emoni Bates,CLE,PG,,False,False
38322081,125045,1344764,636,6046831,Emoni Bates,CLE,PG,,False,False
38322082,125045,1432656,464,6044407,Sidy Cissoko,POR,SG,,False,False
38322083,125045,1432656,465,6044407,Sidy Cissoko,POR,SG,,False,False
38322084,125045,1432656,636,6044407,Sidy Cissoko,POR,SG,,False,False
38322085,125045,1176631,633,6044053,Isaiah Crawford,SAC,PF,,False,False
38322086,125045,1176631,465,6044053,Isaiah Crawford,SAC,PF,,False,False
38322087,125045,1176631,636,6044053,Isaiah Crawford,SAC,PF,,False,False
38322088,125045,398037,633,6047437,James Johnson,IND,PF,,False,False
38322089,125045,398037,465,6047437,James Johnson,IND,PF,,False,False
38322090,125045,398037,636,6047437,James Johnson,IND,PF,,False,False
38322091,125045,1324323,464,6044407,Bryce McGowens,POR,SG,,False,False
38322092,125045,1324323,465,6044407,Bryce McGowens,POR,SG,,False,False
38322093,125045,1324323,636,6044407,Bryce McGowens,POR,SG,,False,False
38322094,125045,1077609,633,6044053,Terry Taylor,SAC,SF,,False,False
38322095,125045,1077609,465,6044053,Terry Taylor,SAC,SF,,False,False
38322096,125045,1077609,636,6044053,Terry Taylor,SAC,SF,,False,False
38322097,125045,1176274,464,6044407,Jahmir Young,CHI,PG,,False,False
38322098,125045,1176274,465,6044407,Jahmir Young,CHI,PG,,False,False
38322099,125045,1176274,636,6044407,Jahmir Young,CHI,PG,,False,False
38322100,125045,1195700,633,6044407,Emanuel Miller,CHI,PF,,False,False
38322101,125045,1195700,465,6044407,Emanuel Miller,CHI,PF,,False,False
38322102,125045,1195700,636,6044407,Emanuel Miller,CHI,PF,,False,False
38322103,125045,1193172,633,6043591,Jalen Bridges,PHX,PF,,False,False
38322104,125045,1193172,465,6043591,Jalen Bridges,PHX,PF,,False,False
38322105,125045,1193172,636,6043591,Jalen Bridges,PHX,PF,,False,False
38322106,125045,1406013,633,6046015,Bobi Klintman,DET,PF,,False,False
38322107,125045,1406013,465,6046015,Bobi Klintman,DET,PF,,False,False
38322108,125045,1406013,636,6046015,Bobi Klintman,DET,PF,,False,False
38322109,125045,1077488,464,6044407,Justin Minaya,POR,SG,,False,False
38322110,125045,1077488,465,6044407,Justin Minaya,POR,SG,,False,False
38322111,125045,1077488,636,6044407,Justin Minaya,POR,SG,,False,False
38322112,125045,1182387,464,6046015,Daniss Jenkins,DET,PG,,False,False
38322113,125045,1182387,465,6046015,Daniss Jenkins,DET,PG,,False,False
38322114,125045,1182387,636,6046015,Daniss Jenkins,DET,PG,,False,False
38322115,125045,1133934,633,6046015,Ron Harper Jr.,DET,SF,,False,False
38322116,125045,1133934,465,6046015,Ron Harper Jr.,DET,SF,,False,False
38322117,125045,1133934,636,6046015,Ron Harper Jr.,DET,SF,,False,False
38322118,125045,1138674,633,6046015,Tolu Smith,DET,C,,False,False
38322119,125045,1138674,465,6046015,Tolu Smith,DET,C,,False,False
38322120,125045,1138674,636,6046015,Tolu Smith,DET,C,,False,False
38322121,125045,1432174,464,6047017,Nikola Topic,OKC,PG,,False,False
38322122,125045,1432174,465,6047017,Nikola Topic,OKC,PG,,False,False
38322123,125045,1432174,636,6047017,Nikola Topic,OKC,PG,,False,False
38322124,125151,1121277,20,6048733,Luka Doncic,LAL,PG,,False,True
38322125,125151,395388,20,6047977,James Harden,LAC,PG,,False,True
38322126,125151,603096,23,6047977,Anthony Davis,DAL,PF,,False,True
38322127,125151,338365,20,6046489,Stephen Curry,GSW,PG,,False,True
38322128,125151,512591,23,6047977,Kawhi Leonard,LAC,PF,,False,True
38322129,125151,953291,21,6048733,Austin Reaves,LAL,SG,,False,True
38322130,125151,458730,23,6046489,Jimmy Butler,GSW,PF,,False,True
38322131,125151,920093,24,6047977,Ivica Zubac,LAC,C,,False,True
38322132,125151,329830,20,6046489,Russell Westbrook,DEN,PG,,False,True
38322133,125151,1061647,24,6047977,Daniel Gafford,DAL,C,,False,True
38322134,125151,1060704,22,6047977,Naji Marshall,DAL,SF,,False,True
38322135,125151,609861,22,6047977,Norman Powell,LAC,SF,,False,True
38322136,125151,514882,23,6048733,Kelly Olynyk,NOP,PF,,False,True
38322137,125151,468895,24,6046489,Draymond Green,GSW,C,,False,True
38322138,125151,1324108,21,6046489,Brandin Podziemski,GSW,SG,,False,True
38322139,125151,1060919,20,6048733,Jose Alvarado,NOP,PG,,False,True
38322140,125151,1401780,24,6047977,Dereck Lively II,DAL,C,,False,True
38322141,125151,955893,22,6048733,Rui Hachimura,LAL,SF,,False,True
38322142,125151,457611,21,6047977,Klay Thompson,DAL,SG,,False,True
38322143,125151,941834,22,6048733,Bruce Brown,NOP,SF,,False,True
38322144,125151,1458495,24,6048733,Yves Missi,NOP,C,,False,True
38322145,125151,1231366,22,6046489,Moses Moody,GSW,SF,,False,True
38322146,125151,830648,21,6047977,Bogdan Bogdanovic,LAC,SG,,False,True
38322147,125151,698968,21,6047977,Kris Dunn,LAC,SG,,False,True
38322148,125151,892925,23,6047977,Derrick Jones Jr.,LAC,PF,,False,True
38322149,125046,1067856,20,6047017,Shai Gilgeous-Alexander,OKC,PG,,False,True
38322150,125046,937647,23,6043591,Jayson Tatum,BOS,PF,,False,True
38322151,125046,845564,20,6043591,Devin Booker,PHX,PG,,False,True
38322152,125046,850111,24,6044053,Domantas Sabonis,SAC,C,,False,True
38322153,125046,1323503,20,6044407,Josh Giddey,CHI,PG,,False,True
38322154,125046,1257422,22,6044407,Deni Avdija,POR,SF,,False,True
38322155,125046,879707,21,6046831,Donovan Mitchell,CLE,SG,,False,True
38322156,125046,1323508,24,6047017,Alperen Sengun,HOU,C,,False,True
38322157,125046,957479,23,6044053,Miles Bridges,CHA,PF,,False,True
38322158,125046,1132825,20,6047437,Tyrese Haliburton,IND,PG,,False,True
38322159,125046,1429337,22,6047017,Amen Thompson,HOU,SF,,False,True
38322160,125046,1231862,23,6046831,Evan Mobley,CLE,PF,,False,True
38322161,125046,1138387,22,6044407,Coby White,CHI,SF,,False,True
38322162,125046,883436,22,6043591,Jaylen Brown,BOS,SF,,False,True
38322163,125046,457594,22,6044053,DeMar DeRozan,SAC,SF,,False,True
38322164,125046,1230361,24,6044053,Mark Williams,CHA,C,,False,True
38322165,125046,1134262,20,6046831,Darius Garland,CLE,PG,,False,True
38322166,125046,457598,24,6044407,Nikola Vucevic,CHI,C,,False,True
38322167,125046,1271706,21,6047017,Jalen Green,HOU,SG,,False,True
38322168,125046,853408,23,6047437,Pascal Siakam,IND,PF,,False,True
38322169,125046,743777,21,6044053,Zach LaVine,SAC,SG,,False,True
38322170,125046,1371494,21,6044407,Shaedon Sharpe,POR,SG,,False,True
38322171,125046,1344765,24,6046015,Jalen Duren,DET,C,,False,True
38322172,125046,1461118,21,6046831,Stephon Castle,SAS,SG,,False,True
38322173,125046,1343009,23,6047017,Chet Holmgren,OKC,PF,,False,True
38322174,125047,1067856,672,6047017,Shai Gilgeous-Alexander,OKC,PG,,False,True
38322175,125047,937647,672,6043591,Jayson Tatum,BOS,PF,,False,True
38322176,125047,1232182,672,6046015,Cade Cunningham,DET,PG,,False,True
38322177,125047,845564,672,6043591,Devin Booker,PHX,PG,,False,True
38322178,125047,850111,672,6044053,Domantas Sabonis,SAC,C,,False,True
38322179,125047,1323503,672,6044407,Josh Giddey,CHI,PG,,False,True
38322180,125047,329525,672,6043591,Kevin Durant,PHX,PF,,False,True
38322181,125047,1257422,672,6044407,Deni Avdija,POR,SF,,False,True
38322182,125047,879707,672,6046831,Donovan Mitchell,CLE,SG,,False,True
38322183,125047,1323508,672,6047017,Alperen Sengun,HOU,C,,False,True
38322184,125047,957479,672,6044053,Miles Bridges,CHA,PF,,False,True
38322185,125047,1132825,672,6047437,Tyrese Haliburton,IND,PG,,False,True
38322186,125047,1429337,672,6047017,Amen Thompson,HOU,SF,,False,True
38322187,125047,1231862,672,6046831,Evan Mobley,CLE,PF,,False,True
38322188,125047,1138387,672,6044407,Coby White,CHI,SF,,False,True
38322189,125047,1251666,672,6046015,Scottie Barnes,TOR,PF,,False,True
38322190,125047,883436,672,6043591,Jaylen Brown,BOS,SF,,False,True
38322191,125047,457594,672,6044053,DeMar DeRozan,SAC,SF,,False,True
38322192,125047,1230361,672,6044053,Mark Williams,CHA,C,,False,True
38322193,125047,877869,672,6043591,Kristaps Porzingis,BOS,C,,False,True
38322194,125047,1182404,672,6047017,Jalen Williams,OKC,SF,,False,True
38322195,125047,1134262,672,6046831,Darius Garland,CLE,PG,,False,True
38322196,125047,457598,672,6044407,Nikola Vucevic,CHI,C,,False,True
38322197,125047,1132031,672,6046015,RJ Barrett,TOR,SF,,False,True
38322198,125047,1271706,672,6047017,Jalen Green,HOU,SG,,False,True
38322199,125047,796009,672,6043591,Derrick White,BOS,PG,,False,True
38322200,125047,887665,672,6046015,Brandon Ingram,TOR,PF,,False,True
38322201,125047,853408,672,6047437,Pascal Siakam,IND,PF,,False,True
38322202,125047,743777,672,6044053,Zach LaVine,SAC,SG,,False,True
38322203,125047,1371494,672,6044407,Shaedon Sharpe,POR,SG,,False,True
38322204,125047,1134175,672,6046015,Immanuel Quickley,TOR,PG,,False,True
38322205,125047,1344765,672,6046015,Jalen Duren,DET,C,,False,True
38322206,125047,949131,672,6047437,Lauri Markkanen,UTA,PF,,False,True
38322207,125047,1461118,672,6046831,Stephon Castle,SAS,SG,,False,True
38322208,125047,1343009,672,6047017,Chet Holmgren,OKC,PF,,False,True
38322209,125047,1132051,672,6046831,Devin Vassell,SAS,SF,,False,True
38322210,125047,957492,672,6044053,Malik Monk,SAC,SG,,False,True
38322211,125047,1403609,672,6047437,Kyle Filipowski,UTA,PF,,False,True
38322212,125047,880468,672,6047437,John Collins,UTA,C,,False,True
38322213,125047,844478,672,6046015,Jakob Poeltl,TOR,C,,False,True
38322214,125047,1057004,672,6047017,Isaiah Hartenstein,OKC,C,,False,True
38322215,125047,956574,672,6046831,Jarrett Allen,CLE,C,,False,True
38322216,125047,1243728,672,6047437,Walker Kessler,UTA,C,,False,True
38322217,125047,707832,672,6047017,Fred VanVleet,HOU,PG,,False,True
38322218,125047,1121307,672,6044407,Anfernee Simons,POR,PG,,False,True
38322219,125047,606912,672,6043591,Bradley Beal,PHX,SG,,False,True
38322220,125047,457576,672,6043591,Jrue Holiday,BOS,SG,,False,True
38322221,125047,1132030,672,6044407,Tre Jones,CHI,PG,,False,True
38322222,125047,1408151,672,6047437,Keyonte George,UTA,PG,,False,True
38322223,125047,552523,672,6046015,Tobias Harris,DET,PF,,False,True
38322224,125047,739958,672,6046015,Dennis Schroder,DET,PG,,False,True
38322225,125047,843762,672,6047437,Myles Turner,IND,C,,False,True
38322226,125047,1175364,672,6044407,Toumani Camara,POR,SG,,False,True
38322227,125047,1235198,672,6047017,Tari Eason,HOU,SF,,False,True
38322228,125047,1429338,672,6046015,Ausar Thompson,DET,SF,,False,True
38322229,125047,551975,672,6047437,Jordan Clarkson,UTA,PG,,False,True
38322230,125047,1231161,672,6044053,Keegan Murray,SAC,PF,,False,True
38322231,125047,945610,672,6043591,Payton Pritchard,BOS,SG,,False,True
38322232,125047,879503,672,6046015,Malik Beasley,DET,SG,,False,True
38322233,125047,1061507,672,6044407,Deandre Ayton,POR,C,,False,True
38322234,125047,1463591,672,6047437,Isaiah Collier,UTA,PG,,False,True
38322235,125047,1061642,672,6047437,Collin Sexton,UTA,SG,,False,True
38322236,125047,944785,672,6044407,Kevin Huerter,CHI,SG,,False,True
38322237,125047,1405867,672,6044407,Donovan Clingan,POR,C,,False,True
38322238,125047,280587,672,6043591,Al Horford,BOS,PF,,False,True
38322239,125047,1133788,672,6047017,Aaron Wiggins,OKC,PF,,False,True
38322240,125047,1138669,672,6046831,Charles Bassey,SAS,C,,False,True
38322241,125047,1357750,672,6044407,Scoot Henderson,POR,PG,,False,True
38322242,125047,1342728,672,6046831,Jeremy Sochan,SAS,C,,False,True
38322243,125047,1342755,672,6047017,Jabari Smith Jr.,HOU,PF,,False,True
38322244,125047,1501940,672,6044407,Matas Buzelis,CHI,PF,,False,True
38322245,125047,1239596,672,6047437,Bennedict Mathurin,IND,SF,,False,True
38322246,125047,1134158,672,6047437,Andrew Nembhard,IND,SG,,False,True
38322247,125047,854601,672,6047017,Dillon Brooks,HOU,PF,,False,True
38322248,125047,1134174,672,6046831,Keldon Johnson,SAS,SF,,False,True
38322249,125047,699826,672,6044407,Jerami Grant,POR,PF,,False,True
38322250,125047,1416377,672,6046015,Gradey Dick,TOR,SG,,False,True
38322251,125047,1067853,672,6043591,Nick Richards,PHX,C,,False,True
38322252,125047,1323636,672,6044053,KJ Simpson,CHA,PG,,False,True
38322253,125047,1134264,672,6047437,Aaron Nesmith,IND,SF,,False,True
38322254,125047,1231210,672,6044053,Keon Ellis,SAC,PG,,False,True
38322255,125047,745923,672,6043591,Luke Kornet,BOS,C,,False,True
38322256,125047,1138668,672,6044407,Dalano Banton,POR,SG,,False,True
38322257,125047,942866,672,6046831,Ty Jerome,CLE,PG,,False,True
38322258,125047,946714,672,6044407,Lonzo Ball,CHI,SG,,False,True
38322259,125047,551771,672,6046015,Tim Hardaway Jr.,DET,SG,,False,True
38322260,125047,1408260,672,6047437,Brice Sensabaugh,UTA,SF,,False,True
38322261,125047,1070352,672,6043591,Collin Gillespie,PHX,SG,,False,True
38322262,125047,842296,672,6043591,Grayson Allen,PHX,SF,,False,True
38322263,125047,1458461,672,6046015,Ja'Kobe Walter,TOR,SG,,False,True
38322264,125047,1231795,672,6046015,Jamal Shead,TOR,PG,,False,True
38322265,125047,229598,672,6046831,Chris Paul,SAS,PG,,False,True
38322266,125047,1134693,672,6047017,Luguentz Dort,OKC,SG,,False,True
38322267,125047,936502,672,6046831,Max Strus,CLE,SF,,False,True
38322268,125047,1076274,672,6047437,Obi Toppin,IND,C,,False,True
38322269,125047,1175089,672,6047437,Oscar Tshiebwe,UTA,C,,False,True
38322270,125047,1401374,672,6044053,Nick Smith Jr.,CHA,SG,,False,True
38322271,125047,830642,672,6044053,Jusuf Nurkic,CHA,C,,False,True
38322272,125047,1408195,672,6047017,Cason Wallace,OKC,SG,,False,True
38322273,125047,942857,672,6046831,De'Andre Hunter,CLE,SF,,False,True
38322274,125047,1176070,672,6046831,Julian Champagnie,SAS,SG,,False,True
38322275,125047,1231367,672,6047017,Jaylin Williams,OKC,C,,False,True
38322276,125047,1176770,672,6046015,Orlando Robinson,TOR,C,,False,True
38322277,125047,1406029,672,6043591,Ryan Dunn,PHX,SF,,False,True
38322278,125047,604479,672,6043591,Royce O'Neale,PHX,PF,,False,True
38322279,125047,1134010,672,6047017,Isaiah Joe,OKC,SF,,False,True
38322280,125047,922378,672,6043591,Sam Hauser,BOS,SF,,False,True
38322281,125047,941460,672,6044053,Josh Okogie,CHA,SF,,False,True
38322282,125047,896184,672,6044053,DaQuan Jeffries,CHA,SF,,False,True
38322283,125047,842297,672,6043591,Tyus Jones,PHX,PG,,False,True
38322284,125047,884169,672,6044407,Matisse Thybulle,POR,SF,,False,True
38322285,125047,510790,672,6043591,Mason Plumlee,PHX,C,,False,True
38322286,125047,1404902,672,6046015,Jonathan Mogbo,TOR,PF,,False,True
38322287,125047,896601,672,6047437,Thomas Bryant,IND,C,,False,True
38322288,125047,1504463,672,6044053,Tidjane Salaun,CHA,PF,,False,True
38322289,125047,599780,672,6044053,Jonas Valanciunas,SAC,C,,False,True
38322290,125047,551787,672,6047437,T.J. McConnell,IND,PG,,False,True
38322291,125047,552336,672,6046831,Harrison Barnes,SAS,PF,,False,True
38322292,125047,842971,672,6043591,Cody Martin,PHX,SF,,False,True
38322293,125047,697644,672,6047017,Alex Caruso,OKC,PG,,False,True
38322294,125047,1186159,672,6047437,Johnny Juzang,UTA,SG,,False,True
38322295,125047,1132824,672,6044407,Talen Horton-Tucker,CHI,SG,,False,True
38322296,125047,1132831,672,6046015,Ochai Agbaji,TOR,SF,,False,True
38322297,125047,1174904,672,6044407,Patrick Williams,CHI,PF,,False,True
38322298,125047,1175108,672,6044053,Damion Baugh,CHA,PG,,False,True
38322299,125047,679478,672,6047017,Steven Adams,HOU,C,,False,True
38322300,125047,1060351,672,6046831,Sandro Mamukelashvili,SAS,PF,,False,True
38322301,125047,463135,672,6044053,Seth Curry,CHA,SG,,False,True
38322302,125047,843742,672,6047017,Kenrich Williams,OKC,PF,,False,True
38322303,125047,1174935,672,6046015,Jamison Battle,TOR,SF,,False,True
38322304,125047,1076238,672,6046015,Paul Reed,DET,C,,False,True
38322305,125047,1232477,672,6043591,Oso Ighodaro,PHX,C,,False,True
38322306,125047,1239611,672,6044407,Dalen Terry,CHI,SF,,False,True
38322307,125047,1175125,672,6044053,Jake LaRavia,SAC,SF,,False,True
38322308,125047,1193670,672,6044053,Josh Green,CHA,SF,,False,True
38322309,125047,845596,672,6044053,Trey Lyles,SAC,PF,,False,True
38322310,125047,953106,672,6046831,Sam Merrill,CLE,SG,,False,True
38322311,125047,1134730,672,6043591,Bol Bol,PHX,PF,,False,True
38322312,125047,1402709,672,6047437,Jarace Walker,IND,PF,,False,True
38322313,125047,1174920,672,6046015,Marcus Sasser,DET,SG,,False,True
38322314,125047,850308,672,6047017,Jock Landale,HOU,C,,False,True
38322315,125047,1324359,672,6044053,Moussa Diabate,CHA,C,,False,True
38322316,125047,955887,672,6044407,Zach Collins,CHI,C,,False,True
38322317,125047,1501942,672,6046015,Ronald Holland II,DET,SF,,False,True
38322318,125047,1142902,672,6043591,Neemias Queta,BOS,C,,False,True
38322319,125047,1231665,672,6047437,Jaden Springer,UTA,SG,,False,True
38322320,125047,1137214,672,6046015,AJ Lawson,TOR,SG,,False,True
38322321,125047,1257431,672,6047437,KJ Martin,UTA,PF,,False,True
38322322,125047,561589,672,6043591,Torrey Craig,BOS,PF,,False,True
38322323,125047,948115,672,6044407,Duop Reath,POR,C,,False,True
38322324,125047,266367,672,6047017,Jeff Green,HOU,PF,,False,True
38322325,125047,1177050,672,6046015,Isaiah Stewart,DET,C,,False,True
38322326,125047,599797,672,6046831,Bismack Biyombo,SAS,C,,False,True
38322327,125047,1408228,672,6047017,Cam Whitmore,HOU,SG,,False,True
38322328,125047,880677,672,6046831,Dean Wade,CLE,PF,,False,True
38322329,125047,843265,672,6047437,Svi Mykhailiuk,UTA,SF,,False,True
38322330,125047,1314104,672,6046015,Simone Fontecchio,DET,PF,,False,True
38322331,125047,1232517,672,6044407,Jabari Walker,POR,C,,False,True
38322332,125047,1340755,672,6044053,Devin Carter,SAC,SG,,False,True
38322333,125047,1325125,672,6046831,Blake Wesley,SAS,PG,,False,True
38322334,125047,1177129,672,6043591,Baylor Scheierman,BOS,SG,,False,True
38322335,125047,1133792,672,6044407,Jalen Smith,CHI,C,,False,True
38322336,125047,1175324,672,6047437,Ben Sheppard,IND,SG,,False,True
38322337,125047,1193432,672,6046831,Isaac Okoro,CLE,SF,,False,True
