draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30841429,95474,887914,458,5960174,Jalen Brunson,NYK,PG,8300.0,False,True
30841430,95474,887914,464,5960174,Jalen Brunson,NYK,PG,8300.0,False,True
30841431,95474,887914,465,5960174,Jalen Brunson,NYK,PG,8300.0,False,True
30841432,95474,887915,459,5960174,Donte DiVincenzo,NYK,SG/SF,4300.0,False,True
30841433,95474,887915,460,5960174,Donte DiVincenzo,NYK,SG/SF,4300.0,False,True
30841434,95474,887915,464,5960174,Donte DiVincenzo,NYK,SG/SF,4300.0,False,True
30841435,95474,887915,463,5960174,Donte DiVincenzo,NYK,SG/SF,4300.0,False,True
30841436,95474,887915,465,5960174,Donte DiVincenzo,NYK,SG/SF,4300.0,False,True
30841437,95474,895530,460,5960174,Dylan Windler,NYK,SF,3000.0,False,True
30841438,95474,895530,463,5960174,Dylan Windler,NYK,SF,3000.0,False,True
30841439,95474,895530,465,5960174,Dylan Windler,NYK,SF,3000.0,False,True
30841440,95474,896184,460,5960174,DaQuan Jeffries,NYK,SF,3000.0,False,True
30841441,95474,896184,463,5960174,DaQuan Jeffries,NYK,SF,3000.0,False,True
30841442,95474,896184,465,5960174,DaQuan Jeffries,NYK,SF,3000.0,False,True
30841443,95474,920093,462,5956226,Ivica Zubac,LAC,C,5900.0,False,True
30841444,95474,920093,465,5956226,Ivica Zubac,LAC,C,5900.0,False,True
30841445,95474,922387,458,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30841446,95474,922387,464,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30841447,95474,922387,465,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30841448,95474,937650,462,5956226,Harry Giles III,BKN,C,3000.0,False,True
30841449,95474,937650,465,5956226,Harry Giles III,BKN,C,3000.0,False,True
30841450,95474,942015,458,5956226,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30841451,95474,942015,464,5956226,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30841452,95474,942015,465,5956226,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30841453,95474,944822,460,5956226,Amir Coffey,LAC,SF,3000.0,False,True
30841454,95474,944822,463,5956226,Amir Coffey,LAC,SF,3000.0,False,True
30841455,95474,944822,465,5956226,Amir Coffey,LAC,SF,3000.0,False,True
30841456,95474,950955,459,5960174,Charlie Brown,NYK,SG,3000.0,False,True
30841457,95474,950955,464,5960174,Charlie Brown,NYK,SG,3000.0,False,True
30841458,95474,950955,465,5960174,Charlie Brown,NYK,SG,3000.0,False,True
30841459,95474,955887,462,5960174,Zach Collins,SAS,C,6600.0,False,True
30841460,95474,955887,465,5960174,Zach Collins,SAS,C,6600.0,False,True
30841461,95474,1057004,462,5960174,Isaiah Hartenstein,NYK,C,3600.0,False,True
30841462,95474,1057004,465,5960174,Isaiah Hartenstein,NYK,C,3600.0,False,True
30841463,95474,1060351,462,5960174,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30841464,95474,1060351,465,5960174,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30841465,95474,1060928,459,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30841466,95474,1060928,460,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30841467,95474,1060928,464,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30841468,95474,1060928,463,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30841469,95474,1060928,465,5956226,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
30841470,95474,1061682,462,5956226,Nic Claxton,BKN,C,5600.0,False,True
30841471,95474,1061682,465,5956226,Nic Claxton,BKN,C,5600.0,False,True
30841472,95474,1071933,461,5960174,Jericho Sims,NYK,PF/C,3000.0,False,True
30841473,95474,1071933,462,5960174,Jericho Sims,NYK,PF/C,3000.0,False,True
30841474,95474,1071933,463,5960174,Jericho Sims,NYK,PF/C,3000.0,False,True
30841475,95474,1071933,465,5960174,Jericho Sims,NYK,PF/C,3000.0,False,True
30841476,95474,1076265,462,5960174,Mitchell Robinson,NYK,C,5300.0,False,True
30841477,95474,1076265,465,5960174,Mitchell Robinson,NYK,C,5300.0,False,True
30841478,95474,1083035,459,5960174,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30841479,95474,1083035,464,5960174,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30841480,95474,1083035,465,5960174,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30841481,95474,1132030,458,5960174,Tre Jones,SAS,PG,5500.0,False,True
30841482,95474,1132030,464,5960174,Tre Jones,SAS,PG,5500.0,False,True
30841483,95474,1132030,465,5960174,Tre Jones,SAS,PG,5500.0,False,True
30841484,95474,1132031,460,5960174,RJ Barrett,NYK,SF/PF,6500.0,False,True
30841485,95474,1132031,461,5960174,RJ Barrett,NYK,SF/PF,6500.0,False,True
30841486,95474,1132031,463,5960174,RJ Barrett,NYK,SF/PF,6500.0,False,True
30841487,95474,1132031,465,5960174,RJ Barrett,NYK,SF/PF,6500.0,False,True
30841488,95474,1132051,459,5960174,Devin Vassell,SAS,SG,6800.0,False,True
30841489,95474,1132051,464,5960174,Devin Vassell,SAS,SG,6800.0,False,True
30841490,95474,1132051,465,5960174,Devin Vassell,SAS,SG,6800.0,False,True
30841491,95474,1132827,459,5960174,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30841492,95474,1132827,460,5960174,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30841493,95474,1132827,464,5960174,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30841494,95474,1132827,463,5960174,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30841495,95474,1132827,465,5960174,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30841496,95474,1133864,458,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30841497,95474,1133864,464,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30841498,95474,1133864,465,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30841499,95474,1134092,459,5956226,Jordan Miller,LAC,SG,3000.0,False,True
30841500,95474,1134092,464,5956226,Jordan Miller,LAC,SG,3000.0,False,True
30841501,95474,1134092,465,5956226,Jordan Miller,LAC,SG,3000.0,False,True
30841502,95474,1134174,460,5960174,Keldon Johnson,SAS,SF,7200.0,False,True
30841503,95474,1134174,463,5960174,Keldon Johnson,SAS,SF,7200.0,False,True
30841504,95474,1134174,465,5960174,Keldon Johnson,SAS,SF,7200.0,False,True
30841505,95474,1134175,458,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30841506,95474,1134175,459,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30841507,95474,1134175,464,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30841508,95474,1134175,465,5960174,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
30841509,95474,1138669,462,5960174,Charles Bassey,SAS,C,3200.0,False,True
30841510,95474,1138669,465,5960174,Charles Bassey,SAS,C,3200.0,False,True
30841511,95474,1174884,460,5956226,Jalen Wilson,BKN,SF,3000.0,False,True
30841512,95474,1174884,463,5956226,Jalen Wilson,BKN,SF,3000.0,False,True
30841513,95474,1174884,465,5956226,Jalen Wilson,BKN,SF,3000.0,False,True
30841514,95474,1175084,458,5960174,Miles McBride,NYK,PG,3000.0,False,True
30841515,95474,1175084,464,5960174,Miles McBride,NYK,PG,3000.0,False,True
30841516,95474,1175084,465,5960174,Miles McBride,NYK,PG,3000.0,False,True
30841517,95474,1176070,460,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30841518,95474,1176070,461,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30841519,95474,1176070,463,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30841520,95474,1176070,465,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30841521,95474,1176529,461,5956226,Trendon Watford,BKN,PF/C,3400.0,False,True
30841522,95474,1176529,462,5956226,Trendon Watford,BKN,PF/C,3400.0,False,True
30841523,95474,1176529,463,5956226,Trendon Watford,BKN,PF/C,3400.0,False,True
30841524,95474,1176529,465,5956226,Trendon Watford,BKN,PF/C,3400.0,False,True
30841525,95474,1176611,461,5956226,Kobe Brown,LAC,PF,3000.0,False,True
30841526,95474,1176611,463,5956226,Kobe Brown,LAC,PF,3000.0,False,True
30841527,95474,1176611,465,5956226,Kobe Brown,LAC,PF,3000.0,False,True
30841528,95474,1176741,461,5960174,Jacob Toppin,NYK,PF,3000.0,False,True
30841529,95474,1176741,463,5960174,Jacob Toppin,NYK,PF,3000.0,False,True
30841530,95474,1176741,465,5960174,Jacob Toppin,NYK,PF,3000.0,False,True
30841531,95474,1178199,458,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30841532,95474,1178199,464,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30841533,95474,1178199,465,5956226,Bones Hyland,LAC,PG,4800.0,False,True
30841534,95474,1231214,459,5956226,Joshua Primo,LAC,SG,3000.0,False,True
30841535,95474,1231214,464,5956226,Joshua Primo,LAC,SG,3000.0,False,True
30841536,95474,1231214,465,5956226,Joshua Primo,LAC,SG,3000.0,False,True
30841537,95474,1231792,458,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30841538,95474,1231792,459,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30841539,95474,1231792,464,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30841540,95474,1231792,465,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30841541,95474,1232020,458,5956226,Cam Thomas,BKN,PG/SG,7000.0,False,True
30841542,95474,1232020,459,5956226,Cam Thomas,BKN,PG/SG,7000.0,False,True
30841543,95474,1232020,464,5956226,Cam Thomas,BKN,PG/SG,7000.0,False,True
30841544,95474,1232020,465,5956226,Cam Thomas,BKN,PG/SG,7000.0,False,True
30841545,95474,1243725,462,5956226,Day'Ron Sharpe,BKN,C,4500.0,False,True
30841546,95474,1243725,465,5956226,Day'Ron Sharpe,BKN,C,4500.0,False,True
30841547,95474,1245906,459,5956226,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30841548,95474,1245906,464,5956226,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30841549,95474,1245906,465,5956226,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30841550,95474,1323513,462,5960174,Charles Bediako,SAS,C,3000.0,False,True
30841551,95474,1323513,465,5960174,Charles Bediako,SAS,C,3000.0,False,True
30841552,95474,1324359,462,5956226,Moussa Diabate,LAC,C,3000.0,False,True
30841553,95474,1324359,465,5956226,Moussa Diabate,LAC,C,3000.0,False,True
30841554,95474,1325125,458,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30841555,95474,1325125,459,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30841556,95474,1325125,464,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30841557,95474,1325125,465,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30841558,95474,1325163,459,5960174,Malaki Branham,SAS,SG,4300.0,False,True
30841559,95474,1325163,464,5960174,Malaki Branham,SAS,SG,4300.0,False,True
30841560,95474,1325163,465,5960174,Malaki Branham,SAS,SG,4300.0,False,True
30841561,95474,1342728,458,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30841562,95474,1342728,460,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30841563,95474,1342728,464,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30841564,95474,1342728,463,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30841565,95474,1342728,465,5960174,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
30841566,95474,1373356,461,5960174,Victor Wembanyama,SAS,PF/C,8600.0,False,True
30841567,95474,1373356,462,5960174,Victor Wembanyama,SAS,PF/C,8600.0,False,True
30841568,95474,1373356,463,5960174,Victor Wembanyama,SAS,PF/C,8600.0,False,True
30841569,95474,1373356,465,5960174,Victor Wembanyama,SAS,PF/C,8600.0,False,True
30841570,95474,1401380,461,5956226,Noah Clowney,BKN,PF/C,3000.0,False,True
30841571,95474,1401380,462,5956226,Noah Clowney,BKN,PF/C,3000.0,False,True
30841572,95474,1401380,463,5956226,Noah Clowney,BKN,PF/C,3000.0,False,True
30841573,95474,1401380,465,5956226,Noah Clowney,BKN,PF/C,3000.0,False,True
30841574,95474,1401778,459,5956226,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30841575,95474,1401778,460,5956226,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30841576,95474,1401778,464,5956226,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30841577,95474,1401778,463,5956226,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30841578,95474,1401778,465,5956226,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30841579,95474,1419291,461,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30841580,95474,1419291,462,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30841581,95474,1419291,463,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30841582,95474,1419291,465,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30841583,95474,1432656,459,5960174,Sidy Cissoko,SAS,SG,3000.0,False,True
30841584,95474,1432656,464,5960174,Sidy Cissoko,SAS,SG,3000.0,False,True
30841585,95474,1432656,465,5960174,Sidy Cissoko,SAS,SG,3000.0,False,True
30841588,95480,214152,460,5961614,LeBron James,LAL,SF/PF,9500.0,False,True
30841589,95480,214152,461,5961614,LeBron James,LAL,SF/PF,9500.0,False,True
30841590,95480,214152,463,5961614,LeBron James,LAL,SF/PF,9500.0,False,True
30841591,95480,214152,465,5961614,LeBron James,LAL,SF/PF,9500.0,False,True
30841592,95480,266367,461,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30841593,95480,266367,462,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30841594,95480,266367,463,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30841595,95480,266367,465,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30841596,95480,266394,458,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30841597,95480,266394,464,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30841598,95480,266394,465,5955998,Kyle Lowry,MIA,PG,5300.0,False,True
30841599,95480,329468,458,5961014,Mike Conley,MIN,PG,4800.0,False,True
30841600,95480,329468,464,5961014,Mike Conley,MIN,PG,4800.0,False,True
30841601,95480,329468,465,5961014,Mike Conley,MIN,PG,4800.0,False,True
30841602,95480,329525,461,5959376,Kevin Durant,PHX,PF,10600.0,False,True
30841603,95480,329525,463,5959376,Kevin Durant,PHX,PF,10600.0,False,True
30841604,95480,329525,465,5959376,Kevin Durant,PHX,PF,10600.0,False,True
30841605,95480,330047,462,5961392,Brook Lopez,MIL,C,5600.0,False,True
30841606,95480,330047,465,5961392,Brook Lopez,MIL,C,5600.0,False,True
30841607,95480,330050,462,5961392,Robin Lopez,MIL,C,3000.0,False,True
30841608,95480,330050,465,5961392,Robin Lopez,MIL,C,3000.0,False,True
30841609,95480,395374,461,5955998,Kevin Love,MIA,PF/C,4200.0,False,True
30841610,95480,395374,462,5955998,Kevin Love,MIA,PF/C,4200.0,False,True
30841611,95480,395374,463,5955998,Kevin Love,MIA,PF/C,4200.0,False,True
30841612,95480,395374,465,5955998,Kevin Love,MIA,PF/C,4200.0,False,True
30841613,95480,399612,458,5955998,Derrick Rose,MEM,PG/SG,3400.0,False,True
30841614,95480,399612,459,5955998,Derrick Rose,MEM,PG/SG,3400.0,False,True
30841615,95480,399612,464,5955998,Derrick Rose,MEM,PG/SG,3400.0,False,True
30841616,95480,399612,465,5955998,Derrick Rose,MEM,PG/SG,3400.0,False,True
30841617,95480,401085,458,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30841618,95480,401085,459,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30841619,95480,401085,464,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30841620,95480,401085,465,5959376,Eric Gordon,PHX,PG/SG,5700.0,False,True
30841621,95480,457594,460,5959376,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30841622,95480,457594,461,5959376,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30841623,95480,457594,463,5959376,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30841624,95480,457594,465,5959376,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30841625,95480,457598,462,5959376,Nikola Vucevic,CHI,C,7400.0,False,True
30841626,95480,457598,465,5959376,Nikola Vucevic,CHI,C,7400.0,False,True
30841627,95480,458730,460,5955998,Jimmy Butler,MIA,SF/PF,8100.0,False,True
30841628,95480,458730,461,5955998,Jimmy Butler,MIA,SF/PF,8100.0,False,True
30841629,95480,458730,463,5955998,Jimmy Butler,MIA,SF/PF,8100.0,False,True
30841630,95480,458730,465,5955998,Jimmy Butler,MIA,SF/PF,8100.0,False,True
30841631,95480,463121,458,5961392,Damian Lillard,MIL,PG,9100.0,False,True
30841632,95480,463121,464,5961392,Damian Lillard,MIL,PG,9100.0,False,True
30841633,95480,463121,465,5961392,Damian Lillard,MIL,PG,9100.0,False,True
30841634,95480,503689,458,5959460,Ricky Rubio,CLE,PG,3000.0,False,True
30841635,95480,503689,464,5959460,Ricky Rubio,CLE,PG,3000.0,False,True
30841636,95480,503689,465,5959460,Ricky Rubio,CLE,PG,3000.0,False,True
30841637,95480,512053,459,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30841638,95480,512053,460,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30841639,95480,512053,464,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30841640,95480,512053,463,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30841641,95480,512053,465,5961392,Khris Middleton,MIL,SG/SF,5800.0,False,True
30841642,95480,512995,459,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30841643,95480,512995,460,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30841644,95480,512995,464,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30841645,95480,512995,463,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30841646,95480,512995,465,5961392,Alec Burks,DET,SG/SF,4600.0,False,True
30841647,95480,522878,458,5961014,CJ McCollum,NOP,PG,7700.0,False,True
30841648,95480,522878,464,5961014,CJ McCollum,NOP,PG,7700.0,False,True
30841649,95480,522878,465,5961014,CJ McCollum,NOP,PG,7700.0,False,True
30841650,95480,549969,460,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30841651,95480,549969,461,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30841652,95480,549969,463,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30841653,95480,549969,465,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30841654,95480,552335,459,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30841655,95480,552335,460,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30841656,95480,552335,464,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30841657,95480,552335,463,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30841658,95480,552335,465,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30841659,95480,552381,460,5961392,Jae Crowder,MIL,SF/PF,3900.0,False,True
30841660,95480,552381,461,5961392,Jae Crowder,MIL,SF/PF,3900.0,False,True
30841661,95480,552381,463,5961392,Jae Crowder,MIL,SF/PF,3900.0,False,True
30841662,95480,552381,465,5961392,Jae Crowder,MIL,SF/PF,3900.0,False,True
30841663,95480,552806,462,5959460,Tristan Thompson,CLE,C,3100.0,False,True
30841664,95480,552806,465,5959460,Tristan Thompson,CLE,C,3100.0,False,True
30841665,95480,553166,458,5961614,Victor Oladipo,HOU,PG,3000.0,False,True
30841666,95480,553166,464,5961614,Victor Oladipo,HOU,PG,3000.0,False,True
30841667,95480,553166,465,5961614,Victor Oladipo,HOU,PG,3000.0,False,True
30841668,95480,553331,462,5961614,Boban Marjanovic,HOU,C,3000.0,False,True
30841669,95480,553331,465,5961614,Boban Marjanovic,HOU,C,3000.0,False,True
30841670,95480,561589,461,5959376,Torrey Craig,CHI,PF,3800.0,False,True
30841671,95480,561589,463,5959376,Torrey Craig,CHI,PF,3800.0,False,True
30841672,95480,561589,465,5959376,Torrey Craig,CHI,PF,3800.0,False,True
30841673,95480,599780,462,5961014,Jonas Valanciunas,NOP,C,6500.0,False,True
30841674,95480,599780,465,5961014,Jonas Valanciunas,NOP,C,6500.0,False,True
30841675,95480,599797,462,5955998,Bismack Biyombo,MEM,C,5100.0,False,True
30841676,95480,599797,465,5955998,Bismack Biyombo,MEM,C,5100.0,False,True
30841677,95480,599812,460,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30841678,95480,599812,461,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30841679,95480,599812,463,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30841680,95480,599812,465,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30841681,95480,599814,461,5959460,Davis Bertans,OKC,PF/C,3000.0,False,True
30841682,95480,599814,462,5959460,Davis Bertans,OKC,PF/C,3000.0,False,True
30841683,95480,599814,463,5959460,Davis Bertans,OKC,PF/C,3000.0,False,True
30841684,95480,599814,465,5959460,Davis Bertans,OKC,PF/C,3000.0,False,True
30841685,95480,601514,459,5961392,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30841686,95480,601514,460,5961392,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30841687,95480,601514,464,5961392,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30841688,95480,601514,463,5961392,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30841689,95480,601514,465,5961392,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30841690,95480,602028,462,5961014,Cody Zeller,NOP,C,3000.0,False,True
30841691,95480,602028,465,5961014,Cody Zeller,NOP,C,3000.0,False,True
30841692,95480,603096,462,5961614,Anthony Davis,LAL,C,9900.0,False,True
30841693,95480,603096,465,5961614,Anthony Davis,LAL,C,9900.0,False,True
30841694,95480,603640,462,5961014,Larry Nance Jr.,NOP,C,4100.0,False,True
30841695,95480,603640,465,5961014,Larry Nance Jr.,NOP,C,4100.0,False,True
30841696,95480,604288,459,5955998,Josh Richardson,MIA,SG,4400.0,False,True
30841697,95480,604288,464,5955998,Josh Richardson,MIA,SG,4400.0,False,True
30841698,95480,604288,465,5955998,Josh Richardson,MIA,SG,4400.0,False,True
30841699,95480,606912,458,5959376,Bradley Beal,PHX,PG/SG,7100.0,False,True
30841700,95480,606912,459,5959376,Bradley Beal,PHX,PG/SG,7100.0,False,True
30841701,95480,606912,464,5959376,Bradley Beal,PHX,PG/SG,7100.0,False,True
30841702,95480,606912,465,5959376,Bradley Beal,PHX,PG/SG,7100.0,False,True
30841703,95480,609081,458,5959376,Damion Lee,PHX,PG/SG,3000.0,False,True
30841704,95480,609081,459,5959376,Damion Lee,PHX,PG/SG,3000.0,False,True
30841705,95480,609081,464,5959376,Damion Lee,PHX,PG/SG,3000.0,False,True
30841706,95480,609081,465,5959376,Damion Lee,PHX,PG/SG,3000.0,False,True
30841707,95480,614746,462,5959376,Andre Drummond,CHI,C,3700.0,False,True
30841708,95480,614746,465,5959376,Andre Drummond,CHI,C,3700.0,False,True
30841709,95480,679381,460,5959460,Georges Niang,CLE,SF/PF,4200.0,False,True
30841710,95480,679381,461,5959460,Georges Niang,CLE,SF/PF,4200.0,False,True
30841711,95480,679381,463,5959460,Georges Niang,CLE,SF/PF,4200.0,False,True
30841712,95480,679381,465,5959460,Georges Niang,CLE,SF/PF,4200.0,False,True
30841713,95480,679478,462,5955998,Steven Adams,MEM,C,3000.0,False,True
30841714,95480,679478,465,5955998,Steven Adams,MEM,C,3000.0,False,True
30841715,95480,696209,460,5961614,Taurean Prince,LAL,SF/PF,4200.0,False,True
30841716,95480,696209,461,5961614,Taurean Prince,LAL,SF/PF,4200.0,False,True
30841717,95480,696209,463,5961614,Taurean Prince,LAL,SF/PF,4200.0,False,True
30841718,95480,696209,465,5961614,Taurean Prince,LAL,SF/PF,4200.0,False,True
30841719,95480,697132,458,5955998,Marcus Smart,MEM,PG/SG,6800.0,False,True
30841720,95480,697132,459,5955998,Marcus Smart,MEM,PG/SG,6800.0,False,True
30841721,95480,697132,464,5955998,Marcus Smart,MEM,PG/SG,6800.0,False,True
30841722,95480,697132,465,5955998,Marcus Smart,MEM,PG/SG,6800.0,False,True
30841723,95480,697644,458,5959376,Alex Caruso,CHI,PG/SG,4100.0,False,True
30841724,95480,697644,459,5959376,Alex Caruso,CHI,PG/SG,4100.0,False,True
30841725,95480,697644,464,5959376,Alex Caruso,CHI,PG/SG,4100.0,False,True
30841726,95480,697644,465,5959376,Alex Caruso,CHI,PG/SG,4100.0,False,True
30841727,95480,697720,460,5961014,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30841728,95480,697720,461,5961014,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30841729,95480,697720,463,5961014,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30841730,95480,697720,465,5961014,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30841731,95480,698991,459,5959460,Caris LeVert,CLE,SG/SF,6400.0,False,True
30841732,95480,698991,460,5959460,Caris LeVert,CLE,SG/SF,6400.0,False,True
30841733,95480,698991,464,5959460,Caris LeVert,CLE,SG/SF,6400.0,False,True
30841734,95480,698991,463,5959460,Caris LeVert,CLE,SG/SF,6400.0,False,True
30841735,95480,698991,465,5959460,Caris LeVert,CLE,SG/SF,6400.0,False,True
30841736,95480,707832,458,5961614,Fred VanVleet,HOU,PG,7700.0,False,True
30841737,95480,707832,464,5961614,Fred VanVleet,HOU,PG,7700.0,False,True
30841738,95480,707832,465,5961614,Fred VanVleet,HOU,PG,7700.0,False,True
30841739,95480,739957,461,5961392,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
30841740,95480,739957,462,5961392,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
30841741,95480,739957,463,5961392,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
30841742,95480,739957,465,5961392,Giannis Antetokounmpo,MIL,PF/C,10500.0,False,True
30841743,95480,739960,462,5961014,Rudy Gobert,MIN,C,6600.0,False,True
30841744,95480,739960,465,5961014,Rudy Gobert,MIN,C,6600.0,False,True
30841745,95480,741011,458,5961392,Monte Morris,DET,PG,3000.0,False,True
30841746,95480,741011,464,5961392,Monte Morris,DET,PG,3000.0,False,True
30841747,95480,741011,465,5961392,Monte Morris,DET,PG,3000.0,False,True
30841748,95480,743777,459,5959376,Zach LaVine,CHI,SG/SF,7500.0,False,True
30841749,95480,743777,460,5959376,Zach LaVine,CHI,SG/SF,7500.0,False,True
30841750,95480,743777,464,5959376,Zach LaVine,CHI,SG/SF,7500.0,False,True
30841751,95480,743777,463,5959376,Zach LaVine,CHI,SG/SF,7500.0,False,True
30841752,95480,743777,465,5959376,Zach LaVine,CHI,SG/SF,7500.0,False,True
30841753,95480,745922,462,5959460,Damian Jones,CLE,C,3000.0,False,True
30841754,95480,745922,465,5959460,Damian Jones,CLE,C,3000.0,False,True
30841755,95480,750703,461,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30841756,95480,750703,462,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30841757,95480,750703,463,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
30841758,95480,750703,465,5961392,Bobby Portis,MIL,PF/C,5200.0,False,True
