draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37206515,119611,1429357,461,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37206516,119611,1429357,463,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37206517,119611,1429357,465,6048355,Tyler Smith,MIL,PF,3000.0,False,True
37206518,119611,1432174,458,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37206519,119611,1432174,464,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37206520,119611,1432174,465,6049453,Nikola Topic,OKC,PG,3000.0,False,True
37206521,119611,1460155,459,6049453,Cam Christie,LAC,SG,3000.0,False,True
37206522,119611,1460155,464,6049453,Cam Christie,LAC,SG,3000.0,False,True
37206523,119611,1460155,465,6049453,Cam Christie,LAC,SG,3000.0,False,True
37206524,119611,1502167,459,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37206525,119611,1502167,464,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37206526,119611,1502167,465,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37206527,119611,1502175,459,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37206528,119611,1502175,464,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37206529,119611,1502175,465,6048355,AJ Johnson,MIL,SG,3000.0,False,True
37206530,119614,214152,461,6048409,LeBron James,LAL,PF,9900.0,False,True
37206531,119614,214152,463,6048409,LeBron James,LAL,PF,9900.0,False,True
37206532,119614,214152,465,6048409,LeBron James,LAL,PF,9900.0,False,True
37206533,119614,266394,458,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37206534,119614,266394,459,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37206535,119614,266394,464,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37206536,119614,266394,465,6046243,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37206537,119614,338365,458,6046243,Stephen Curry,GSW,PG,8700.0,False,True
37206538,119614,338365,464,6046243,Stephen Curry,GSW,PG,8700.0,False,True
37206539,119614,338365,465,6046243,Stephen Curry,GSW,PG,8700.0,False,True
37206540,119614,401085,459,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37206541,119614,401085,460,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37206542,119614,401085,464,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37206543,119614,401085,463,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37206544,119614,401085,465,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37206545,119614,462444,458,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37206546,119614,462444,464,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37206547,119614,462444,465,6046243,Reggie Jackson,PHI,PG,3100.0,False,True
37206548,119614,468895,461,6046243,Draymond Green,GSW,PF/C,5800.0,False,True
37206549,119614,468895,462,6046243,Draymond Green,GSW,PF/C,5800.0,False,True
37206550,119614,468895,463,6046243,Draymond Green,GSW,PF/C,5800.0,False,True
37206551,119614,468895,465,6046243,Draymond Green,GSW,PF/C,5800.0,False,True
37206552,119614,469218,459,6046243,Paul George,PHI,SG/SF,7000.0,False,True
37206553,119614,469218,460,6046243,Paul George,PHI,SG/SF,7000.0,False,True
37206554,119614,469218,464,6046243,Paul George,PHI,SG/SF,7000.0,False,True
37206555,119614,469218,463,6046243,Paul George,PHI,SG/SF,7000.0,False,True
37206556,119614,469218,465,6046243,Paul George,PHI,SG/SF,7000.0,False,True
37206557,119614,603096,462,6048409,Anthony Davis,LAL,C,10700.0,False,True
37206558,119614,603096,465,6048409,Anthony Davis,LAL,C,10700.0,False,True
37206559,119614,606701,461,6048409,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37206560,119614,606701,462,6048409,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37206561,119614,606701,463,6048409,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37206562,119614,606701,465,6048409,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37206563,119614,614746,462,6046243,Andre Drummond,PHI,C,5100.0,False,True
37206564,119614,614746,465,6046243,Andre Drummond,PHI,C,5100.0,False,True
37206565,119614,697086,459,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37206566,119614,697086,464,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37206567,119614,697086,465,6046243,Buddy Hield,GSW,SG,3600.0,False,True
37206568,119614,697720,461,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37206569,119614,697720,463,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37206570,119614,697720,465,6046243,Kyle Anderson,GSW,PF,3000.0,False,True
37206571,119614,699826,461,6048409,Jerami Grant,POR,PF,5200.0,False,True
37206572,119614,699826,463,6048409,Jerami Grant,POR,PF,5200.0,False,True
37206573,119614,699826,465,6048409,Jerami Grant,POR,PF,5200.0,False,True
37206574,119614,739958,458,6046243,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37206575,119614,739958,459,6046243,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37206576,119614,739958,464,6046243,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37206577,119614,739958,465,6046243,Dennis Schroder,GSW,PG/SG,5000.0,False,True
37206578,119614,750924,461,6048409,Christian Wood,LAL,PF,4300.0,False,True
37206579,119614,750924,463,6048409,Christian Wood,LAL,PF,4300.0,False,True
37206580,119614,750924,465,6048409,Christian Wood,LAL,PF,4300.0,False,True
37206581,119614,794503,460,6046243,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37206582,119614,794503,461,6046243,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37206583,119614,794503,463,6046243,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37206584,119614,794503,465,6046243,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37206585,119614,794508,462,6046243,Joel Embiid,PHI,C,9400.0,False,True
37206586,119614,794508,465,6046243,Joel Embiid,PHI,C,9400.0,False,True
37206587,119614,842969,460,6046243,Caleb Martin,PHI,SF/PF,4600.0,False,True
37206588,119614,842969,461,6046243,Caleb Martin,PHI,SF/PF,4600.0,False,True
37206589,119614,842969,463,6046243,Caleb Martin,PHI,SF/PF,4600.0,False,True
37206590,119614,842969,465,6046243,Caleb Martin,PHI,SF/PF,4600.0,False,True
37206591,119614,843271,459,6046243,Kelly Oubre Jr.,PHI,SG,5200.0,False,True
37206592,119614,843271,464,6046243,Kelly Oubre Jr.,PHI,SG,5200.0,False,True
37206593,119614,843271,465,6046243,Kelly Oubre Jr.,PHI,SG,5200.0,False,True
37206594,119614,846407,460,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37206595,119614,846407,463,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37206596,119614,846407,465,6046243,Gary Payton II,GSW,SF,3100.0,False,True
37206597,119614,846499,462,6046243,Kevon Looney,GSW,C,3400.0,False,True
37206598,119614,846499,465,6046243,Kevon Looney,GSW,C,3400.0,False,True
37206599,119614,851253,458,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37206600,119614,851253,459,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37206601,119614,851253,464,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37206602,119614,851253,465,6048409,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37206603,119614,879492,458,6048409,Shake Milton,LAL,PG/SG,4400.0,False,True
37206604,119614,879492,459,6048409,Shake Milton,LAL,PG/SG,4400.0,False,True
37206605,119614,879492,464,6048409,Shake Milton,LAL,PG/SG,4400.0,False,True
37206606,119614,879492,465,6048409,Shake Milton,LAL,PG/SG,4400.0,False,True
37206607,119614,884169,461,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37206608,119614,884169,463,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37206609,119614,884169,465,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37206610,119614,920087,461,6046243,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37206611,119614,920087,462,6046243,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37206612,119614,920087,463,6046243,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37206613,119614,920087,465,6046243,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37206614,119614,944248,459,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37206615,119614,944248,460,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37206616,119614,944248,464,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37206617,119614,944248,463,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37206618,119614,944248,465,6046243,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37206619,119614,948115,462,6048409,Duop Reath,POR,C,3000.0,False,True
37206620,119614,948115,465,6048409,Duop Reath,POR,C,3000.0,False,True
37206621,119614,953291,458,6048409,Austin Reaves,LAL,PG,7200.0,False,True
37206622,119614,953291,464,6048409,Austin Reaves,LAL,PG,7200.0,False,True
37206623,119614,953291,465,6048409,Austin Reaves,LAL,PG,7200.0,False,True
37206624,119614,953377,458,6046243,Jeff Dowtin,PHI,PG,3000.0,False,True
37206625,119614,953377,464,6046243,Jeff Dowtin,PHI,PG,3000.0,False,True
37206626,119614,953377,465,6046243,Jeff Dowtin,PHI,PG,3000.0,False,True
37206627,119614,954390,461,6048409,Robert Williams,POR,PF/C,4000.0,False,True
37206628,119614,954390,462,6048409,Robert Williams,POR,PF/C,4000.0,False,True
37206629,119614,954390,463,6048409,Robert Williams,POR,PF/C,4000.0,False,True
37206630,119614,954390,465,6048409,Robert Williams,POR,PF/C,4000.0,False,True
37206631,119614,955893,460,6048409,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37206632,119614,955893,461,6048409,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37206633,119614,955893,463,6048409,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37206634,119614,955893,465,6048409,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37206635,119614,956162,459,6048409,Taze Moore,POR,SG,3000.0,False,True
37206636,119614,956162,464,6048409,Taze Moore,POR,SG,3000.0,False,True
37206637,119614,956162,465,6048409,Taze Moore,POR,SG,3000.0,False,True
37206638,119614,1061507,462,6048409,Deandre Ayton,POR,C,6300.0,False,True
37206639,119614,1061507,465,6048409,Deandre Ayton,POR,C,6300.0,False,True
37206640,119614,1067852,461,6048409,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37206641,119614,1067852,463,6048409,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37206642,119614,1067852,465,6048409,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37206643,119614,1077488,461,6048409,Justin Minaya,POR,PF,3000.0,False,True
37206644,119614,1077488,463,6048409,Justin Minaya,POR,PF,3000.0,False,True
37206645,119614,1077488,465,6048409,Justin Minaya,POR,PF,3000.0,False,True
37206646,119614,1121307,458,6048409,Anfernee Simons,POR,PG,6500.0,False,True
37206647,119614,1121307,464,6048409,Anfernee Simons,POR,PG,6500.0,False,True
37206648,119614,1121307,465,6048409,Anfernee Simons,POR,PG,6500.0,False,True
37206649,119614,1132027,460,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37206650,119614,1132027,461,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37206651,119614,1132027,463,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37206652,119614,1132027,465,6048409,Cam Reddish,LAL,SF/PF,3400.0,False,True
37206653,119614,1133861,461,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37206654,119614,1133861,462,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37206655,119614,1133861,463,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37206656,119614,1133861,465,6046243,Pete Nance,PHI,PF/C,3000.0,False,True
37206657,119614,1138668,458,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37206658,119614,1138668,459,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37206659,119614,1138668,464,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37206660,119614,1138668,465,6048409,Dalano Banton,POR,PG/SG,3600.0,False,True
37206661,119614,1140887,462,6048409,Jaxson Hayes,LAL,C,4000.0,False,True
37206662,119614,1140887,465,6048409,Jaxson Hayes,LAL,C,4000.0,False,True
37206663,119614,1175364,459,6048409,Toumani Camara,POR,SG/SF,4500.0,False,True
37206664,119614,1175364,460,6048409,Toumani Camara,POR,SG/SF,4500.0,False,True
37206665,119614,1175364,464,6048409,Toumani Camara,POR,SG/SF,4500.0,False,True
37206666,119614,1175364,463,6048409,Toumani Camara,POR,SG/SF,4500.0,False,True
37206667,119614,1175364,465,6048409,Toumani Camara,POR,SG/SF,4500.0,False,True
37206668,119614,1176145,458,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37206669,119614,1176145,464,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37206670,119614,1176145,465,6046243,Pat Spencer,GSW,PG,3000.0,False,True
37206671,119614,1179796,458,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37206672,119614,1179796,464,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37206673,119614,1179796,465,6048409,Quincy Olivari,LAL,PG,3000.0,False,True
37206674,119614,1186160,458,6046243,Tyrese Maxey,PHI,PG,8800.0,False,True
37206675,119614,1186160,464,6046243,Tyrese Maxey,PHI,PG,8800.0,False,True
37206676,119614,1186160,465,6046243,Tyrese Maxey,PHI,PG,8800.0,False,True
37206677,119614,1187569,462,6046243,Trayce Jackson-Davis,GSW,C,4700.0,False,True
37206678,119614,1187569,465,6046243,Trayce Jackson-Davis,GSW,C,4700.0,False,True
37206679,119614,1193672,462,6046243,Quinten Post,GSW,C,3000.0,False,True
37206680,119614,1193672,465,6046243,Quinten Post,GSW,C,3000.0,False,True
37206681,119614,1193674,462,6048409,Christian Koloko,LAL,C,3500.0,False,True
37206682,119614,1193674,465,6048409,Christian Koloko,LAL,C,3500.0,False,True
37206683,119614,1231166,460,6048409,Kris Murray,POR,SF,3000.0,False,True
37206684,119614,1231166,463,6048409,Kris Murray,POR,SF,3000.0,False,True
37206685,119614,1231166,465,6048409,Kris Murray,POR,SF,3000.0,False,True
37206686,119614,1231366,459,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37206687,119614,1231366,460,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37206688,119614,1231366,464,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37206689,119614,1231366,463,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37206690,119614,1231366,465,6046243,Moses Moody,GSW,SG/SF,3200.0,False,True
37206691,119614,1232517,461,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37206692,119614,1232517,462,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37206693,119614,1232517,463,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37206694,119614,1232517,465,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37206695,119614,1236199,460,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37206696,119614,1236199,461,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37206697,119614,1236199,463,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37206698,119614,1236199,465,6046243,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37206699,119614,1257422,460,6048409,Deni Avdija,POR,SF/PF,5700.0,False,True
37206700,119614,1257422,461,6048409,Deni Avdija,POR,SF/PF,5700.0,False,True
37206701,119614,1257422,463,6048409,Deni Avdija,POR,SF/PF,5700.0,False,True
37206702,119614,1257422,465,6048409,Deni Avdija,POR,SF/PF,5700.0,False,True
37206703,119614,1257431,461,6046243,KJ Martin,PHI,PF,3000.0,False,True
37206704,119614,1257431,463,6046243,KJ Martin,PHI,PF,3000.0,False,True
37206705,119614,1257431,465,6046243,KJ Martin,PHI,PF,3000.0,False,True
37206706,119614,1271708,461,6046243,Jonathan Kuminga,GSW,PF,6000.0,False,True
37206707,119614,1271708,463,6046243,Jonathan Kuminga,GSW,PF,6000.0,False,True
37206708,119614,1271708,465,6046243,Jonathan Kuminga,GSW,PF,6000.0,False,True
37206709,119614,1324108,458,6046243,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37206710,119614,1324108,459,6046243,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37206711,119614,1324108,464,6046243,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37206712,119614,1324108,465,6046243,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37206713,119614,1324323,459,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37206714,119614,1324323,464,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37206715,119614,1324323,465,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37206716,119614,1324634,459,6048409,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37206717,119614,1324634,460,6048409,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37206718,119614,1324634,464,6048409,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37206719,119614,1324634,463,6048409,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37206720,119614,1324634,465,6048409,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37206721,119614,1340703,459,6048409,Max Christie,LAL,SG/SF,4100.0,False,True
37206722,119614,1340703,460,6048409,Max Christie,LAL,SG/SF,4100.0,False,True
37206723,119614,1340703,464,6048409,Max Christie,LAL,SG/SF,4100.0,False,True
37206724,119614,1340703,463,6048409,Max Christie,LAL,SG/SF,4100.0,False,True
37206725,119614,1340703,465,6048409,Max Christie,LAL,SG/SF,4100.0,False,True
37206726,119614,1350567,462,6046243,Adem Bona,PHI,C,3000.0,False,True
37206727,119614,1350567,465,6046243,Adem Bona,PHI,C,3000.0,False,True
37206728,119614,1357750,458,6048409,Scoot Henderson,POR,PG,4800.0,False,True
37206729,119614,1357750,464,6048409,Scoot Henderson,POR,PG,4800.0,False,True
37206730,119614,1357750,465,6048409,Scoot Henderson,POR,PG,4800.0,False,True
37206731,119614,1371494,458,6048409,Shaedon Sharpe,POR,PG/SG,5800.0,False,True
37206732,119614,1371494,459,6048409,Shaedon Sharpe,POR,PG/SG,5800.0,False,True
37206733,119614,1371494,464,6048409,Shaedon Sharpe,POR,PG/SG,5800.0,False,True
37206734,119614,1371494,465,6048409,Shaedon Sharpe,POR,PG/SG,5800.0,False,True
37206735,119614,1373357,461,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37206736,119614,1373357,462,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37206737,119614,1373357,463,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37206738,119614,1373357,465,6048409,Armel Traore,LAL,PF/C,3000.0,False,True
37206739,119614,1391940,459,6046243,Gui Santos,GSW,SG,3000.0,False,True
37206740,119614,1391940,464,6046243,Gui Santos,GSW,SG,3000.0,False,True
37206741,119614,1391940,465,6046243,Gui Santos,GSW,SG,3000.0,False,True
37206742,119614,1402780,458,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37206743,119614,1402780,464,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37206744,119614,1402780,465,6048409,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37206745,119614,1405867,462,6048409,Donovan Clingan,POR,C,3400.0,False,True
37206746,119614,1405867,465,6048409,Donovan Clingan,POR,C,3400.0,False,True
37206747,119614,1433295,459,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37206748,119614,1433295,460,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37206749,119614,1433295,464,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37206750,119614,1433295,463,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37206751,119614,1433295,465,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37206752,119614,1458807,458,6046243,Jared McCain,PHI,PG,3000.0,False,True
37206753,119614,1458807,464,6046243,Jared McCain,PHI,PG,3000.0,False,True
37206754,119614,1458807,465,6046243,Jared McCain,PHI,PG,3000.0,False,True
37206755,119614,1463593,458,6048409,Bronny James,LAL,PG,3000.0,False,True
37206756,119614,1463593,464,6048409,Bronny James,LAL,PG,3000.0,False,True
37206757,119614,1463593,465,6048409,Bronny James,LAL,PG,3000.0,False,True
37206758,119614,1465002,460,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37206759,119614,1465002,463,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37206760,119614,1465002,465,6046243,Justin Edwards,PHI,SF,3000.0,False,True
37206761,119613,794508,475,6046243,Joel Embiid,PHI,C,11800.0,False,True
37206762,119613,1186160,475,6046243,Tyrese Maxey,PHI,PG,11400.0,False,True
37206763,119613,338365,475,6046243,Stephen Curry,GSW,PG,11000.0,False,True
37206764,119613,469218,475,6046243,Paul George,PHI,SG/SF,9000.0,False,True
37206765,119613,1271708,475,6046243,Jonathan Kuminga,GSW,PF,8000.0,False,True
37206766,119613,468895,475,6046243,Draymond Green,GSW,PF/C,7800.0,False,True
37206767,119613,794503,475,6046243,Andrew Wiggins,GSW,SF/PF,7400.0,False,True
37206768,119613,843271,475,6046243,Kelly Oubre Jr.,PHI,SG,7200.0,False,True
37206769,119613,614746,475,6046243,Andre Drummond,PHI,C,6800.0,False,True
37206770,119613,739958,475,6046243,Dennis Schroder,GSW,PG/SG,6600.0,False,True
37206771,119613,1187569,475,6046243,Trayce Jackson-Davis,GSW,C,5800.0,False,True
37206772,119613,842969,475,6046243,Caleb Martin,PHI,SF/PF,5600.0,False,True
37206773,119613,920087,475,6046243,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
37206774,119613,1324108,475,6046243,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
37206775,119613,697086,475,6046243,Buddy Hield,GSW,SG,3800.0,False,True
37206776,119613,846499,475,6046243,Kevon Looney,GSW,C,3200.0,False,True
37206777,119613,462444,475,6046243,Reggie Jackson,PHI,PG,2600.0,False,True
37206778,119613,1231366,475,6046243,Moses Moody,GSW,SG/SF,2400.0,False,True
37206779,119613,266394,475,6046243,Kyle Lowry,PHI,PG/SG,2200.0,False,True
37206780,119613,846407,475,6046243,Gary Payton II,GSW,SF,2000.0,False,True
37206781,119613,697720,475,6046243,Kyle Anderson,GSW,PF,1800.0,False,True
37206782,119613,1257431,475,6046243,KJ Martin,PHI,PF,1000.0,False,True
37206783,119613,1458807,475,6046243,Jared McCain,PHI,PG,1000.0,False,True
37206784,119613,1176145,475,6046243,Pat Spencer,GSW,PG,1000.0,False,True
37206785,119613,1236199,475,6046243,Ricky Council IV,PHI,SF/PF,1000.0,False,True
37206786,119613,401085,475,6046243,Eric Gordon,PHI,SG/SF,1000.0,False,True
37206787,119613,953377,475,6046243,Jeff Dowtin,PHI,PG,1000.0,False,True
37206788,119613,1133861,475,6046243,Pete Nance,PHI,PF/C,1000.0,False,True
37206789,119613,944248,475,6046243,Lindy Waters III,GSW,SG/SF,1000.0,False,True
37206790,119613,1350567,475,6046243,Adem Bona,PHI,C,1000.0,False,True
37206791,119613,1193672,475,6046243,Quinten Post,GSW,C,1000.0,False,True
37206792,119613,1391940,475,6046243,Gui Santos,GSW,SG,1000.0,False,True
37206793,119613,1465002,475,6046243,Justin Edwards,PHI,SF,1000.0,False,True
37206794,119613,794508,476,6046243,Joel Embiid,PHI,C,17700.0,False,True
37206795,119613,1186160,476,6046243,Tyrese Maxey,PHI,PG,17100.0,False,True
37206796,119613,338365,476,6046243,Stephen Curry,GSW,PG,16500.0,False,True
37206797,119613,469218,476,6046243,Paul George,PHI,SG/SF,13500.0,False,True
37206798,119613,1271708,476,6046243,Jonathan Kuminga,GSW,PF,12000.0,False,True
37206799,119613,468895,476,6046243,Draymond Green,GSW,PF/C,11700.0,False,True
37206800,119613,794503,476,6046243,Andrew Wiggins,GSW,SF/PF,11100.0,False,True
37206801,119613,843271,476,6046243,Kelly Oubre Jr.,PHI,SG,10800.0,False,True
37206802,119613,614746,476,6046243,Andre Drummond,PHI,C,10200.0,False,True
37206803,119613,739958,476,6046243,Dennis Schroder,GSW,PG/SG,9900.0,False,True
37206804,119613,1187569,476,6046243,Trayce Jackson-Davis,GSW,C,8700.0,False,True
37206805,119613,842969,476,6046243,Caleb Martin,PHI,SF/PF,8400.0,False,True
37206806,119613,920087,476,6046243,Guerschon Yabusele,PHI,PF/C,8100.0,False,True
37206807,119613,1324108,476,6046243,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
37206808,119613,697086,476,6046243,Buddy Hield,GSW,SG,5700.0,False,True
37206809,119613,846499,476,6046243,Kevon Looney,GSW,C,4800.0,False,True
37206810,119613,462444,476,6046243,Reggie Jackson,PHI,PG,3900.0,False,True
37206811,119613,1231366,476,6046243,Moses Moody,GSW,SG/SF,3600.0,False,True
37206812,119613,266394,476,6046243,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37206813,119613,846407,476,6046243,Gary Payton II,GSW,SF,3000.0,False,True
37206814,119613,697720,476,6046243,Kyle Anderson,GSW,PF,2700.0,False,True
37206815,119613,1257431,476,6046243,KJ Martin,PHI,PF,1500.0,False,True
37206816,119613,1458807,476,6046243,Jared McCain,PHI,PG,1500.0,False,True
37206817,119613,1176145,476,6046243,Pat Spencer,GSW,PG,1500.0,False,True
37206818,119613,1236199,476,6046243,Ricky Council IV,PHI,SF/PF,1500.0,False,True
37206819,119613,401085,476,6046243,Eric Gordon,PHI,SG/SF,1500.0,False,True
37206820,119613,953377,476,6046243,Jeff Dowtin,PHI,PG,1500.0,False,True
37206821,119613,1133861,476,6046243,Pete Nance,PHI,PF/C,1500.0,False,True
37206822,119613,944248,476,6046243,Lindy Waters III,GSW,SG/SF,1500.0,False,True
37206823,119613,1350567,476,6046243,Adem Bona,PHI,C,1500.0,False,True
37206824,119613,1193672,476,6046243,Quinten Post,GSW,C,1500.0,False,True
37206825,119613,1391940,476,6046243,Gui Santos,GSW,SG,1500.0,False,True
37206826,119613,1465002,476,6046243,Justin Edwards,PHI,SF,1500.0,False,True
37206827,119616,603096,475,6048409,Anthony Davis,LAL,C,12200.0,False,True
37206828,119616,214152,475,6048409,LeBron James,LAL,PF,11400.0,False,True
37206829,119616,953291,475,6048409,Austin Reaves,LAL,PG,8600.0,False,True
37206830,119616,1121307,475,6048409,Anfernee Simons,POR,PG,7800.0,False,True
37206831,119616,1061507,475,6048409,Deandre Ayton,POR,C,7600.0,False,True
37206832,119616,1371494,475,6048409,Shaedon Sharpe,POR,PG/SG,7200.0,False,True
37206833,119616,1257422,475,6048409,Deni Avdija,POR,SF/PF,6800.0,False,True
37206834,119616,955893,475,6048409,Rui Hachimura,LAL,SF/PF,6400.0,False,True
37206835,119616,699826,475,6048409,Jerami Grant,POR,PF,6200.0,False,True
37206836,119616,1357750,475,6048409,Scoot Henderson,POR,PG,5200.0,False,True
37206837,119616,1175364,475,6048409,Toumani Camara,POR,SG/SF,5000.0,False,True
37206838,119616,1324634,475,6048409,Dalton Knecht,LAL,SG/SF,4800.0,False,True
37206839,119616,879492,475,6048409,Shake Milton,LAL,PG/SG,4600.0,False,True
37206840,119616,750924,475,6048409,Christian Wood,LAL,PF,4400.0,False,True
37206841,119616,606701,475,6048409,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
37206842,119616,1340703,475,6048409,Max Christie,LAL,SG/SF,4000.0,False,True
37206843,119616,1067852,475,6048409,Jarred Vanderbilt,LAL,PF,3800.0,False,True
37206844,119616,1140887,475,6048409,Jaxson Hayes,LAL,C,3600.0,False,True
37206845,119616,954390,475,6048409,Robert Williams,POR,PF/C,3400.0,False,True
37206846,119616,1138668,475,6048409,Dalano Banton,POR,PG/SG,3200.0,False,True
