draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37308685,120186,1077554,21,6044353,Corey Kispert,WAS,SG,,False,True
37308686,120186,887661,21,6046753,Luke Kennard,MEM,SG,,False,True
37308687,120186,1177013,22,6044353,Jaden McDaniels,MIN,SF,,False,True
37308688,120186,1175125,22,6046753,Jake LaRavia,MEM,SF,,False,True
37308689,120187,1373356,672,6048487,Victor Wembanyama,SAS,C,,False,True
37308690,120187,603096,672,6048487,Anthony Davis,LAL,C,,False,True
37308691,120187,1232182,672,6049651,Cade Cunningham,DET,PG,,False,True
37308692,120187,837030,672,6049651,Karl-Anthony Towns,NYK,C,,False,True
37308693,120187,214152,672,6048487,LeBron James,LAL,PF,,False,True
37308694,120187,1078662,672,6046753,Jaren Jackson Jr.,MEM,PF,,False,True
37308695,120187,1323508,672,6046753,Alperen Sengun,HOU,C,,False,True
37308696,120187,1175367,672,6044353,Anthony Edwards,MIN,SG,,False,True
37308697,120187,1251666,672,6045679,Scottie Barnes,TOR,PF,,False,True
37308698,120187,338365,672,6045679,Stephen Curry,GSW,PG,,False,True
37308699,120187,1065906,672,6046753,Ja Morant,MEM,PG,,False,True
37308700,120187,887914,672,6049651,Jalen Brunson,NYK,PG,,False,True
37308701,120187,1134176,672,6047635,Tyler Herro,MIA,PG,,False,True
37308702,120187,395388,672,6047635,James Harden,LAC,PG,,False,True
37308703,120187,1132031,672,6045679,RJ Barrett,TOR,SF,,False,True
37308704,120187,957486,672,6047635,Bam Adebayo,MIA,C,,False,True
37308705,120187,458730,672,6047635,Jimmy Butler,MIA,SF,,False,True
37308706,120187,741892,672,6049651,Josh Hart,NYK,SF,,False,True
37308707,120187,944263,672,6046753,Desmond Bane,MEM,SG,,False,True
37308708,120187,1067671,672,6044353,Jordan Poole,WAS,PG,,False,True
37308709,120187,512591,672,6047635,Kawhi Leonard,LAC,PF,,False,True
37308710,120187,953291,672,6048487,Austin Reaves,LAL,PG,,False,True
37308711,120187,920093,672,6047635,Ivica Zubac,LAC,C,,False,True
37308712,120187,1429337,672,6046753,Amen Thompson,HOU,SF,,False,True
37308713,120187,786412,672,6044353,Julius Randle,MIN,PF,,False,True
37308714,120187,707832,672,6046753,Fred VanVleet,HOU,PG,,False,True
37308715,120187,609861,672,6047635,Norman Powell,LAC,SF,,False,True
37308716,120187,1271706,672,6046753,Jalen Green,HOU,SG,,False,True
37308717,120187,1134175,672,6045679,Immanuel Quickley,TOR,PG,,False,True
37308718,120187,844478,672,6045679,Jakob Poeltl,TOR,C,,False,True
37308719,120187,1271708,672,6045679,Jonathan Kuminga,GSW,PF,,False,True
37308720,120187,601146,672,6044353,Malcolm Brogdon,WAS,PG,,False,True
37308721,120187,552523,672,6049651,Tobias Harris,DET,PF,,False,True
37308722,120187,1132051,672,6048487,Devin Vassell,SAS,SG,,False,True
37308723,120187,844476,672,6044353,Kyle Kuzma,WAS,PF,,False,True
37308724,120187,846400,672,6049651,Mikal Bridges,NYK,SG,,False,True
37308725,120187,1176708,672,6047635,Jaime Jaquez Jr.,MIA,SF,,False,True
37308726,120187,229598,672,6048487,Chris Paul,SAS,PG,,False,True
37308727,120187,794503,672,6045679,Andrew Wiggins,GSW,SF,,False,True
37308728,120187,1342728,672,6048487,Jeremy Sochan,SAS,PF,,False,True
37308729,120187,900535,672,6049651,OG Anunoby,NYK,PF,,False,True
37308730,120187,1429349,672,6044353,Alexandre Sarr,WAS,C,,False,True
37308731,120187,879503,672,6049651,Malik Beasley,DET,SG,,False,True
37308732,120187,468895,672,6045679,Draymond Green,GSW,PF,,False,True
37308733,120187,1437526,672,6044353,Bilal Coulibaly,WAS,SF,,False,True
37308734,120187,1187569,672,6045679,Trayce Jackson-Davis,GSW,C,,False,True
37308735,120187,739958,672,6045679,Dennis Schroder,GSW,SG,,False,True
37308736,120187,1344765,672,6049651,Jalen Duren,DET,C,,False,True
37308737,120187,1342755,672,6046753,Jabari Smith Jr.,HOU,PF,,False,True
37308738,120187,887915,672,6044353,Donte DiVincenzo,MIN,PG,,False,True
37308739,120187,599780,672,6044353,Jonas Valanciunas,WAS,C,,False,True
37308740,120187,739960,672,6044353,Rudy Gobert,MIN,C,,False,True
37308741,120187,786293,672,6047635,Terry Rozier,MIA,SG,,False,True
37308742,120187,1423140,672,6046753,Jaylen Wells,MEM,SF,,False,True
37308743,120187,1235198,672,6046753,Tari Eason,HOU,PF,,False,True
37308744,120187,1176798,672,6046753,Scotty Pippen Jr.,MEM,PG,,False,True
37308745,120187,1349630,672,6047635,Nikola Jovic,MIA,PF,,False,True
37308746,120187,1231414,672,6046753,Zach Edey,MEM,C,,False,True
37308747,120187,854601,672,6046753,Dillon Brooks,HOU,PF,,False,True
37308748,120187,1138653,672,6044353,Saddiq Bey,WAS,SF,,False,True
37308749,120187,1137200,672,6044353,Naz Reid,MIN,PF,,False,True
37308750,120187,1429338,672,6049651,Ausar Thompson,DET,SF,,False,True
37308751,120187,1175260,672,6044353,Justin Champagnie,WAS,PF,,False,True
37308752,120187,697086,672,6045679,Buddy Hield,GSW,SG,,False,True
37308753,120187,1177024,672,6046753,Santi Aldama,MEM,PF,,False,True
37308754,120187,1416377,672,6045679,Gradey Dick,TOR,SG,,False,True
37308755,120187,1134174,672,6048487,Keldon Johnson,SAS,PF,,False,True
37308756,120187,955893,672,6048487,Rui Hachimura,LAL,SF,,False,True
37308757,120187,1460336,672,6044353,Carlton Carrington,WAS,SG,,False,True
37308758,120187,1077554,672,6044353,Corey Kispert,WAS,SG,,False,True
37308759,120187,1175084,672,6049651,Miles McBride,NYK,SG,,False,True
37308760,120187,887661,672,6046753,Luke Kennard,MEM,SG,,False,True
37308761,120187,750924,672,6048487,Christian Wood,LAL,PF,,False,True
37308762,120187,1177013,672,6044353,Jaden McDaniels,MIN,SF,,False,True
37308763,120187,551771,672,6049651,Tim Hardaway Jr.,DET,SG,,False,True
37308764,120187,1134886,672,6044353,Jared Butler,WAS,PG,,False,True
37308765,120187,1324108,672,6045679,Brandin Podziemski,GSW,PG,,False,True
37308766,120187,1175125,672,6046753,Jake LaRavia,MEM,SF,,False,True
37308767,120187,552336,672,6048487,Harrison Barnes,SAS,SF,,False,True
37308768,120187,852907,672,6046753,John Konchar,MEM,PF,,False,True
37308769,120187,1135158,672,6047635,Kevin Porter Jr.,LAC,PG,,False,True
37308770,120187,901190,672,6045679,Chris Boucher,TOR,PF,,False,True
37308771,120187,1083019,672,6047635,Haywood Highsmith,MIA,PF,,False,True
37308772,120187,1340703,672,6048487,Max Christie,LAL,SG,,False,True
37308773,120187,697720,672,6045679,Kyle Anderson,GSW,PF,,False,True
37308774,120187,697132,672,6046753,Marcus Smart,MEM,PG,,False,True
37308775,120187,1324634,672,6048487,Dalton Knecht,LAL,SF,,False,True
37308776,120187,1175124,672,6049651,Precious Achiuwa,NYK,C,,False,True
37308777,120187,854591,672,6047635,Duncan Robinson,MIA,SG,,False,True
37308778,120187,1408228,672,6046753,Cam Whitmore,HOU,SF,,False,True
37308779,120187,1231366,672,6045679,Moses Moody,GSW,SF,,False,True
37308780,120187,1067852,672,6048487,Jarred Vanderbilt,LAL,PF,,False,True
37308781,120187,1076265,672,6049651,Mitchell Robinson,NYK,C,,False,True
37308782,120187,1176070,672,6048487,Julian Champagnie,SAS,SF,,False,True
37308783,120187,1132831,672,6045679,Ochai Agbaji,TOR,PF,,False,True
37308784,120187,698968,672,6047635,Kris Dunn,LAC,SG,,False,True
37308785,120187,1460113,672,6044353,Kyshawn George,WAS,SF,,False,True
37308786,120187,892914,672,6046753,Brandon Clarke,MEM,C,,False,True
37308787,120187,1461118,672,6048487,Stephon Castle,SAS,SG,,False,True
37308788,120187,606701,672,6048487,Dorian Finney-Smith,LAL,C,,False,True
37308789,120187,944248,672,6045679,Lindy Waters III,GSW,SG,,False,True
37308790,120187,846499,672,6045679,Kevon Looney,GSW,C,,False,True
37308791,120187,792338,672,6049651,Cameron Payne,NYK,PG,,False,True
37308792,120187,1134869,672,6046753,Vince Williams Jr.,MEM,PF,,False,True
37308793,120187,1140887,672,6048487,Jaxson Hayes,LAL,C,,False,True
37308794,120187,941834,672,6045679,Bruce Brown,TOR,SF,,False,True
37308795,120187,329468,672,6044353,Mike Conley,MIN,PG,,False,True
37308796,120187,1177050,672,6049651,Isaiah Stewart,DET,C,,False,True
37308797,120187,944822,672,6047635,Amir Coffey,LAC,SF,,False,True
37308798,120187,844040,672,6046753,Jae'Sean Tate,HOU,PF,,False,True
37308799,120187,1071933,672,6049651,Jericho Sims,NYK,C,,False,True
37308800,120187,884087,672,6046753,Aaron Holiday,HOU,PG,,False,True
37308801,120187,1067668,672,6044353,Nickeil Alexander-Walker,MIN,SG,,False,True
37308802,120187,514882,672,6045679,Kelly Olynyk,TOR,C,,False,True
37308803,120187,879492,672,6048487,Shake Milton,LAL,PG,,False,True
37308804,120187,955887,672,6048487,Zach Collins,SAS,C,,False,True
37308805,120187,1314104,672,6049651,Simone Fontecchio,DET,PF,,False,True
37308806,120187,1405458,672,6047635,Kel'el Ware,MIA,C,,False,True
37308807,120187,1391940,672,6045679,Gui Santos,GSW,PF,,False,True
37308808,120187,892925,672,6047635,Derrick Jones Jr.,LAC,PF,,False,True
37308809,120187,942843,672,6046753,Jay Huff,MEM,C,,False,True
37308810,120187,1132030,672,6048487,Tre Jones,SAS,PG,,False,True
37308811,120187,1231795,672,6045679,Jamal Shead,TOR,PG,,False,True
37308812,120187,1501942,672,6049651,Ronald Holland II,DET,SF,,False,True
37308813,120187,1076209,672,6044353,Marvin Bagley III,WAS,C,,False,True
37308814,120187,851253,672,6048487,Gabe Vincent,LAL,SG,,False,True
37308815,120187,695069,672,6044353,Richaun Holmes,WAS,C,,False,True
37308816,120187,1176145,672,6045679,Pat Spencer,GSW,PG,,False,True
37308817,120187,893100,672,6049651,Landry Shamet,NYK,SF,,False,True
37308818,120187,1071928,672,6047635,Mo Bamba,LAC,C,,False,True
37308819,120187,1138669,672,6048487,Charles Bassey,SAS,C,,False,True
37308820,120187,1174920,672,6049651,Marcus Sasser,DET,PG,,False,True
37308821,120187,679478,672,6046753,Steven Adams,HOU,C,,False,True
37308822,120187,1231418,672,6049651,Jaden Ivey,DET,PG,,False,True
37308823,120187,1061659,672,6045679,Davion Mitchell,TOR,SG,,False,True
37308824,120187,953243,672,6047635,Dru Smith,MIA,PG,,False,True
37308825,120187,395374,672,6047635,Kevin Love,MIA,C,,False,True
37308826,120187,1404902,672,6045679,Jonathan Mogbo,TOR,PF,,False,True
37308827,120187,879504,672,6047635,Terance Mann,LAC,SG,,False,True
37308828,120187,1458461,672,6045679,Ja'Kobe Walter,TOR,SG,,False,True
37308829,120187,1502167,672,6047635,Trentyn Flowers,LAC,SG,,False,True
37308830,120187,1460155,672,6047635,Cam Christie,LAC,SG,,False,True
37308831,120187,1076238,672,6049651,Paul Reed,DET,C,,False,True
37308832,120187,1178199,672,6047635,Bones Hyland,LAC,PG,,False,True
37308833,120187,512995,672,6047635,Alec Burks,MIA,PG,,False,True
37308834,120187,846407,672,6045679,Gary Payton II,GSW,SF,,False,True
37308835,120187,1134092,672,6047635,Jordan Miller,LAC,SG,,False,True
37308836,120187,456451,672,6047635,Nicolas Batum,LAC,C,,False,True
37308837,120187,1174935,672,6045679,Jamison Battle,TOR,SF,,False,True
37308838,120187,604288,672,6047635,Josh Richardson,MIA,PG,,False,True
37308839,120187,1174855,672,6049651,Wendell Moore Jr.,DET,SG,,False,True
37308840,120187,1132027,672,6048487,Cam Reddish,LAL,PF,,False,True
37308841,120187,1060351,672,6048487,Sandro Mamukelashvili,SAS,PF,,False,True
37308842,120187,1325163,672,6048487,Malaki Branham,SAS,SG,,False,True
37308843,120187,1231950,672,6047635,Pelle Larsson,MIA,SF,,False,True
37308844,120187,1177001,672,6046753,Cam Spencer,MEM,SG,,False,True
37308845,120187,1465031,672,6046753,Reed Sheppard,HOU,PG,,False,True
37308846,120187,1325125,672,6048487,Blake Wesley,SAS,SG,,False,True
37308847,120187,850308,672,6046753,Jock Landale,HOU,C,,False,True
37308848,120187,1176611,672,6047635,Kobe Brown,LAC,PF,,False,True
37308849,120187,1429354,672,6044353,Rob Dillingham,MIN,PG,,False,True
37308850,120187,1193674,672,6048487,Christian Koloko,LAL,C,,False,True
37308851,120187,1324299,672,6044353,Josh Minott,MIN,SF,,False,True
37308852,120187,1231530,672,6044353,Johnny Davis,WAS,SG,,False,True
37308853,120187,1186771,672,6047635,Kai Jones,LAC,C,,False,True
37308854,120187,1177278,672,6047635,Keshad Johnson,MIA,SF,,False,True
37308855,120187,1134645,672,6048487,David Duke Jr.,SAS,SG,,False,True
37308856,120187,1350535,672,6049651,Ariel Hukporti,NYK,C,,False,True
37308857,120187,266367,672,6046753,Jeff Green,HOU,C,,False,True
37308858,120187,1061057,672,6044353,Luka Garza,MIN,C,,False,True
37308859,120187,1373357,672,6048487,Armel Traore,LAL,PF,,False,True
37308860,120187,1232325,672,6049651,Tyler Kolek,NYK,PG,,False,True
37308861,120187,1137214,672,6045679,AJ Lawson,TOR,PG,,False,True
37308862,120187,604290,672,6044353,Anthony Gill,WAS,C,,False,True
37308863,120187,1500956,672,6049651,Pacome Dadiet,NYK,SG,,False,True
37308864,120187,1402780,672,6048487,Jalen Hood-Schifino,LAL,PG,,False,True
37308865,120187,1324451,672,6044353,Patrick Baldwin Jr.,WAS,PF,,False,True
37308866,120187,1193672,672,6045679,Quinten Post,GSW,C,,False,True
37308867,120187,1138994,672,6046753,Nate Williams,HOU,SF,,False,True
37308868,120187,263903,672,6045679,Garrett Temple,TOR,SG,,False,True
37308869,120187,1376841,672,6044353,Leonard Miller,MIN,PF,,False,True
37308870,120187,1453977,672,6046753,Yuki Kawamura,MEM,PG,,False,True
37308871,120187,1179796,672,6048487,Quincy Olivari,LAL,PG,,False,True
37308872,120187,1182148,672,6044353,Terrence Shannon Jr.,MIN,SG,,False,True
37308873,120187,882431,672,6046753,Jack McVeigh,HOU,SG,,False,True
37308874,120187,1231305,672,6047635,Josh Christopher,MIA,PG,,False,True
37308875,120187,1432656,672,6048487,Sidy Cissoko,SAS,SG,,False,True
37308876,120187,1406013,672,6049651,Bobi Klintman,DET,PF,,False,True
37308877,120187,1482016,672,6048487,Riley Minix,SAS,PF,,False,True
37308878,120187,553306,672,6044353,Joe Ingles,MIN,PF,,False,True
37308879,120187,1517205,672,6045679,Ulrich Chomche,TOR,C,,False,True
37308880,120187,880463,672,6049651,Matt Ryan,NYK,SG,,False,True
37308881,120187,1350809,672,6044353,Tristan Vukcevic,WAS,C,,False,True
37308882,120187,1176741,672,6049651,Jacob Toppin,NYK,PF,,False,True
37308883,120187,1463593,672,6048487,Bronny James,LAL,PG,,False,True
37308884,120187,1326454,672,6048487,Harrison Ingram,SAS,PF,,False,True
37308885,120187,1174846,672,6044353,Tristen Newton,MIN,PG,,False,True
37308886,120187,945123,672,6045679,Eugene Omoruyi,TOR,C,,False,True
37308887,120187,1133934,672,6049651,Ron Harper Jr.,DET,PF,,False,True
37308888,120187,1138674,672,6049651,Tolu Smith,DET,C,,False,True
37308889,120187,1178150,672,6044353,Jesse Edwards,MIN,C,,False,True
37308890,120187,1193595,672,6047635,Isaiah Stevens,MIA,PG,,False,True
37308891,120187,1194079,672,6046753,N'Faly Dante,HOU,C,,False,True
37308892,120187,1196146,672,6046753,Zyon Pullin,MEM,PG,,False,True
37308893,120187,1231198,672,6044353,Jaylen Clark,MIN,SG,,False,True
37308894,120187,1405584,672,6046753,Gregory Jackson,MEM,PF,,False,True
37308895,120187,229602,672,6047635,P.J. Tucker,LAC,PF,,False,True
37308896,120187,1156809,672,6049651,Kevin McCullar Jr.,NYK,SF,,False,True
37308897,120187,1182387,672,6049651,Daniss Jenkins,DET,PG,,False,True
37308898,120188,1175367,475,6044353,Anthony Edwards,MIN,SG,11000.0,False,True
37308899,120188,1067671,475,6044353,Jordan Poole,WAS,PG/SG,9800.0,False,True
37308900,120188,786412,475,6044353,Julius Randle,MIN,PF/C,9400.0,False,True
37308901,120188,844476,475,6044353,Kyle Kuzma,WAS,PF,8600.0,False,True
37308902,120188,1429349,475,6044353,Alexandre Sarr,WAS,PF/C,8000.0,False,True
37308903,120188,1437526,475,6044353,Bilal Coulibaly,WAS,SF,7800.0,False,True
37308904,120188,887915,475,6044353,Donte DiVincenzo,MIN,PG/SG,7400.0,False,True
37308905,120188,599780,475,6044353,Jonas Valanciunas,WAS,C,7000.0,False,True
37308906,120188,739960,475,6044353,Rudy Gobert,MIN,C,6600.0,False,True
37308907,120188,1137200,475,6044353,Naz Reid,MIN,PF/C,5800.0,False,True
37308908,120188,1175260,475,6044353,Justin Champagnie,WAS,SF/PF,5400.0,False,True
37308909,120188,1460336,475,6044353,Carlton Carrington,WAS,PG/SG,5000.0,False,True
37308910,120188,1077554,475,6044353,Corey Kispert,WAS,SG/SF,4800.0,False,True
37308911,120188,1177013,475,6044353,Jaden McDaniels,MIN,SF,4400.0,False,True
37308912,120188,1134886,475,6044353,Jared Butler,WAS,PG,4000.0,False,True
37308913,120188,1460113,475,6044353,Kyshawn George,WAS,SF/PF,3600.0,False,True
37308914,120188,329468,475,6044353,Mike Conley,MIN,PG,3200.0,False,True
37308915,120188,1067668,475,6044353,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
37308916,120188,695069,475,6044353,Richaun Holmes,WAS,C,2000.0,False,True
37308917,120188,1178150,475,6044353,Jesse Edwards,MIN,C,1000.0,False,True
37308918,120188,1231530,475,6044353,Johnny Davis,WAS,SG/SF,1000.0,False,True
37308919,120188,1324451,475,6044353,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37308920,120188,1061057,475,6044353,Luka Garza,MIN,C,1000.0,False,True
37308921,120188,1324299,475,6044353,Josh Minott,MIN,SF,1000.0,False,True
37308922,120188,1376841,475,6044353,Leonard Miller,MIN,PF/C,1000.0,False,True
37308923,120188,1182148,475,6044353,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
37308924,120188,604290,475,6044353,Anthony Gill,WAS,C,1000.0,False,True
37308925,120188,1231198,475,6044353,Jaylen Clark,MIN,SG,1000.0,False,True
37308926,120188,553306,475,6044353,Joe Ingles,MIN,PF,1000.0,False,True
37308927,120188,1174846,475,6044353,Tristen Newton,MIN,PG,1000.0,False,True
37308928,120188,601146,475,6044353,Malcolm Brogdon,WAS,PG/SG,8400.0,False,True
37308929,120188,1138653,475,6044353,Saddiq Bey,WAS,SF,6000.0,False,True
37308930,120188,1076209,475,6044353,Marvin Bagley III,WAS,C,1600.0,False,True
37308931,120188,1350809,475,6044353,Tristan Vukcevic,WAS,C,1000.0,False,True
37308932,120188,1429354,475,6044353,Rob Dillingham,MIN,PG,1000.0,False,True
37308933,120188,1175367,476,6044353,Anthony Edwards,MIN,SG,16500.0,False,True
37308934,120188,1067671,476,6044353,Jordan Poole,WAS,PG/SG,14700.0,False,True
37308935,120188,786412,476,6044353,Julius Randle,MIN,PF/C,14100.0,False,True
37308936,120188,844476,476,6044353,Kyle Kuzma,WAS,PF,12900.0,False,True
37308937,120188,1429349,476,6044353,Alexandre Sarr,WAS,PF/C,12000.0,False,True
37308938,120188,1437526,476,6044353,Bilal Coulibaly,WAS,SF,11700.0,False,True
37308939,120188,887915,476,6044353,Donte DiVincenzo,MIN,PG/SG,11100.0,False,True
37308940,120188,599780,476,6044353,Jonas Valanciunas,WAS,C,10500.0,False,True
37308941,120188,739960,476,6044353,Rudy Gobert,MIN,C,9900.0,False,True
37308942,120188,1137200,476,6044353,Naz Reid,MIN,PF/C,8700.0,False,True
37308943,120188,1175260,476,6044353,Justin Champagnie,WAS,SF/PF,8100.0,False,True
37308944,120188,1460336,476,6044353,Carlton Carrington,WAS,PG/SG,7500.0,False,True
37308945,120188,1077554,476,6044353,Corey Kispert,WAS,SG/SF,7200.0,False,True
37308946,120188,1177013,476,6044353,Jaden McDaniels,MIN,SF,6600.0,False,True
37308947,120188,1134886,476,6044353,Jared Butler,WAS,PG,6000.0,False,True
37308948,120188,1460113,476,6044353,Kyshawn George,WAS,SF/PF,5400.0,False,True
37308949,120188,329468,476,6044353,Mike Conley,MIN,PG,4800.0,False,True
37308950,120188,1067668,476,6044353,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
37308951,120188,695069,476,6044353,Richaun Holmes,WAS,C,3000.0,False,True
37308952,120188,1178150,476,6044353,Jesse Edwards,MIN,C,1500.0,False,True
37308953,120188,1231530,476,6044353,Johnny Davis,WAS,SG/SF,1500.0,False,True
37308954,120188,1324451,476,6044353,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37308955,120188,1061057,476,6044353,Luka Garza,MIN,C,1500.0,False,True
37308956,120188,1324299,476,6044353,Josh Minott,MIN,SF,1500.0,False,True
37308957,120188,1376841,476,6044353,Leonard Miller,MIN,PF/C,1500.0,False,True
37308958,120188,1182148,476,6044353,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
37308959,120188,604290,476,6044353,Anthony Gill,WAS,C,1500.0,False,True
37308960,120188,1231198,476,6044353,Jaylen Clark,MIN,SG,1500.0,False,True
37308961,120188,553306,476,6044353,Joe Ingles,MIN,PF,1500.0,False,True
37308962,120188,1174846,476,6044353,Tristen Newton,MIN,PG,1500.0,False,True
37308963,120188,601146,476,6044353,Malcolm Brogdon,WAS,PG/SG,12600.0,False,True
37308964,120188,1138653,476,6044353,Saddiq Bey,WAS,SF,9000.0,False,True
37308965,120188,1076209,476,6044353,Marvin Bagley III,WAS,C,2400.0,False,True
37308966,120188,1350809,476,6044353,Tristan Vukcevic,WAS,C,1500.0,False,True
37308967,120188,1429354,476,6044353,Rob Dillingham,MIN,PG,1500.0,False,True
37308968,120189,263903,459,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37308969,120189,263903,464,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37308970,120189,263903,465,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37308971,120189,338365,458,6045679,Stephen Curry,GSW,PG,8800.0,False,True
37308972,120189,338365,464,6045679,Stephen Curry,GSW,PG,8800.0,False,True
37308973,120189,338365,465,6045679,Stephen Curry,GSW,PG,8800.0,False,True
37308974,120189,468895,461,6045679,Draymond Green,GSW,PF/C,5700.0,False,True
37308975,120189,468895,462,6045679,Draymond Green,GSW,PF/C,5700.0,False,True
37308976,120189,468895,463,6045679,Draymond Green,GSW,PF/C,5700.0,False,True
37308977,120189,468895,465,6045679,Draymond Green,GSW,PF/C,5700.0,False,True
37308978,120189,514882,462,6045679,Kelly Olynyk,TOR,C,3300.0,False,True
37308979,120189,514882,465,6045679,Kelly Olynyk,TOR,C,3300.0,False,True
37308980,120189,551771,459,6049651,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37308981,120189,551771,460,6049651,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37308982,120189,551771,464,6049651,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37308983,120189,551771,463,6049651,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37308984,120189,551771,465,6049651,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37308985,120189,552523,461,6049651,Tobias Harris,DET,PF,6300.0,False,True
37308986,120189,552523,463,6049651,Tobias Harris,DET,PF,6300.0,False,True
37308987,120189,552523,465,6049651,Tobias Harris,DET,PF,6300.0,False,True
37308988,120189,697086,459,6045679,Buddy Hield,GSW,SG/SF,4600.0,False,True
37308989,120189,697086,460,6045679,Buddy Hield,GSW,SG/SF,4600.0,False,True
37308990,120189,697086,464,6045679,Buddy Hield,GSW,SG/SF,4600.0,False,True
37308991,120189,697086,463,6045679,Buddy Hield,GSW,SG/SF,4600.0,False,True
37308992,120189,697086,465,6045679,Buddy Hield,GSW,SG/SF,4600.0,False,True
37308993,120189,697720,461,6045679,Kyle Anderson,GSW,PF,4000.0,False,True
37308994,120189,697720,463,6045679,Kyle Anderson,GSW,PF,4000.0,False,True
37308995,120189,697720,465,6045679,Kyle Anderson,GSW,PF,4000.0,False,True
37308996,120189,739958,458,6045679,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37308997,120189,739958,459,6045679,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37308998,120189,739958,464,6045679,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37308999,120189,739958,465,6045679,Dennis Schroder,GSW,PG/SG,5500.0,False,True
37309000,120189,741892,460,6049651,Josh Hart,NYK,SF/PF,7900.0,False,True
37309001,120189,741892,461,6049651,Josh Hart,NYK,SF/PF,7900.0,False,True
37309002,120189,741892,463,6049651,Josh Hart,NYK,SF/PF,7900.0,False,True
37309003,120189,741892,465,6049651,Josh Hart,NYK,SF/PF,7900.0,False,True
37309004,120189,792338,458,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37309005,120189,792338,459,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37309006,120189,792338,464,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37309007,120189,792338,465,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37309008,120189,794503,460,6045679,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37309009,120189,794503,461,6045679,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37309010,120189,794503,463,6045679,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37309011,120189,794503,465,6045679,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
37309012,120189,837030,462,6049651,Karl-Anthony Towns,NYK,C,10000.0,False,True
37309013,120189,837030,465,6049651,Karl-Anthony Towns,NYK,C,10000.0,False,True
37309014,120189,844478,462,6045679,Jakob Poeltl,TOR,C,6600.0,False,True
37309015,120189,844478,465,6045679,Jakob Poeltl,TOR,C,6600.0,False,True
37309016,120189,846400,459,6049651,Mikal Bridges,NYK,SG/SF,6100.0,False,True
37309017,120189,846400,460,6049651,Mikal Bridges,NYK,SG/SF,6100.0,False,True
37309018,120189,846400,464,6049651,Mikal Bridges,NYK,SG/SF,6100.0,False,True
37309019,120189,846400,463,6049651,Mikal Bridges,NYK,SG/SF,6100.0,False,True
37309020,120189,846400,465,6049651,Mikal Bridges,NYK,SG/SF,6100.0,False,True
37309021,120189,846407,460,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37309022,120189,846407,463,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37309023,120189,846407,465,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37309024,120189,846499,462,6045679,Kevon Looney,GSW,C,3500.0,False,True
37309025,120189,846499,465,6045679,Kevon Looney,GSW,C,3500.0,False,True
37309026,120189,879503,459,6049651,Malik Beasley,DET,SG,5800.0,False,True
37309027,120189,879503,464,6049651,Malik Beasley,DET,SG,5800.0,False,True
37309028,120189,879503,465,6049651,Malik Beasley,DET,SG,5800.0,False,True
37309029,120189,880463,459,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37309030,120189,880463,460,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37309031,120189,880463,464,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37309032,120189,880463,463,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37309033,120189,880463,465,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37309034,120189,887914,458,6049651,Jalen Brunson,NYK,PG,8600.0,False,True
37309035,120189,887914,464,6049651,Jalen Brunson,NYK,PG,8600.0,False,True
37309036,120189,887914,465,6049651,Jalen Brunson,NYK,PG,8600.0,False,True
37309037,120189,893100,459,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37309038,120189,893100,460,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
