draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33304589,103398,944248,465,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
33304590,103398,944785,459,5957456,Kevin Huerter,SAC,SG,4000.0,False,True
33304591,103398,944785,464,5957456,Kevin Huerter,SAC,SG,4000.0,False,True
33304592,103398,944785,465,5957456,Kevin Huerter,SAC,SG,4000.0,False,True
33304593,103398,955995,458,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33304594,103398,955995,464,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33304595,103398,955995,465,5957456,Jordan Ford,SAC,PG,3000.0,False,True
33304596,103398,957489,458,5957456,De'Aaron Fox,SAC,PG,8800.0,False,True
33304597,103398,957489,464,5957456,De'Aaron Fox,SAC,PG,8800.0,False,True
33304598,103398,957489,465,5957456,De'Aaron Fox,SAC,PG,8800.0,False,True
33304599,103398,957492,459,5957456,Malik Monk,SAC,SG/SF,6500.0,False,True
33304600,103398,957492,460,5957456,Malik Monk,SAC,SG/SF,6500.0,False,True
33304601,103398,957492,464,5957456,Malik Monk,SAC,SG/SF,6500.0,False,True
33304602,103398,957492,463,5957456,Malik Monk,SAC,SG/SF,6500.0,False,True
33304603,103398,957492,465,5957456,Malik Monk,SAC,SG/SF,6500.0,False,True
33304604,103398,1060704,460,5960900,Naji Marshall,NOP,SF/PF,4300.0,False,True
33304605,103398,1060704,461,5960900,Naji Marshall,NOP,SF/PF,4300.0,False,True
33304606,103398,1060704,463,5960900,Naji Marshall,NOP,SF/PF,4300.0,False,True
33304607,103398,1060704,465,5960900,Naji Marshall,NOP,SF/PF,4300.0,False,True
33304608,103398,1060919,458,5960900,Jose Alvarado,NOP,PG,4100.0,False,True
33304609,103398,1060919,464,5960900,Jose Alvarado,NOP,PG,4100.0,False,True
33304610,103398,1060919,465,5960900,Jose Alvarado,NOP,PG,4100.0,False,True
33304611,103398,1060956,462,5960900,Olivier Sarr,OKC,C,3000.0,False,True
33304612,103398,1060956,465,5960900,Olivier Sarr,OKC,C,3000.0,False,True
33304613,103398,1061638,460,5960900,Herbert Jones,NOP,SF/PF,5500.0,False,True
33304614,103398,1061638,461,5960900,Herbert Jones,NOP,SF/PF,5500.0,False,True
33304615,103398,1061638,463,5960900,Herbert Jones,NOP,SF/PF,5500.0,False,True
33304616,103398,1061638,465,5960900,Herbert Jones,NOP,SF/PF,5500.0,False,True
33304617,103398,1061647,462,5957456,Daniel Gafford,DAL,C,6000.0,False,True
33304618,103398,1061647,465,5957456,Daniel Gafford,DAL,C,6000.0,False,True
33304619,103398,1061659,458,5957456,Davion Mitchell,SAC,PG/SG,3600.0,False,True
33304620,103398,1061659,459,5957456,Davion Mitchell,SAC,PG/SG,3600.0,False,True
33304621,103398,1061659,464,5957456,Davion Mitchell,SAC,PG/SG,3600.0,False,True
33304622,103398,1061659,465,5957456,Davion Mitchell,SAC,PG/SG,3600.0,False,True
33304623,103398,1067856,458,5960900,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33304624,103398,1067856,464,5960900,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33304625,103398,1067856,465,5960900,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33304626,103398,1067857,461,5957456,PJ Washington,DAL,PF/C,5300.0,False,True
33304627,103398,1067857,462,5957456,PJ Washington,DAL,PF/C,5300.0,False,True
33304628,103398,1067857,463,5957456,PJ Washington,DAL,PF/C,5300.0,False,True
33304629,103398,1067857,465,5957456,PJ Washington,DAL,PF/C,5300.0,False,True
33304630,103398,1072048,461,5957456,Maxi Kleber,DAL,PF/C,3900.0,False,True
33304631,103398,1072048,462,5957456,Maxi Kleber,DAL,PF/C,3900.0,False,True
33304632,103398,1072048,463,5957456,Maxi Kleber,DAL,PF/C,3900.0,False,True
33304633,103398,1072048,465,5957456,Maxi Kleber,DAL,PF/C,3900.0,False,True
33304634,103398,1121277,458,5957456,Luka Doncic,DAL,PG,12700.0,False,True
33304635,103398,1121277,464,5957456,Luka Doncic,DAL,PG,12700.0,False,True
33304636,103398,1121277,465,5957456,Luka Doncic,DAL,PG,12700.0,False,True
33304637,103398,1132025,461,5960900,Zion Williamson,NOP,PF,9000.0,False,True
33304638,103398,1132025,463,5960900,Zion Williamson,NOP,PF,9000.0,False,True
33304639,103398,1132025,465,5960900,Zion Williamson,NOP,PF,9000.0,False,True
33304640,103398,1133788,460,5960900,Aaron Wiggins,OKC,SF,3100.0,False,True
33304641,103398,1133788,463,5960900,Aaron Wiggins,OKC,SF,3100.0,False,True
33304642,103398,1133788,465,5960900,Aaron Wiggins,OKC,SF,3100.0,False,True
33304643,103398,1134010,459,5960900,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33304644,103398,1134010,460,5960900,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33304645,103398,1134010,464,5960900,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33304646,103398,1134010,463,5960900,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33304647,103398,1134010,465,5960900,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33304648,103398,1134017,459,5957456,Mason Jones,SAC,SG,3000.0,False,True
33304649,103398,1134017,464,5957456,Mason Jones,SAC,SG,3000.0,False,True
33304650,103398,1134017,465,5957456,Mason Jones,SAC,SG,3000.0,False,True
33304651,103398,1134160,459,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33304652,103398,1134160,460,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33304653,103398,1134160,464,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33304654,103398,1134160,463,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33304655,103398,1134160,465,5960900,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33304656,103398,1134570,459,5960900,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33304657,103398,1134570,460,5960900,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33304658,103398,1134570,464,5960900,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33304659,103398,1134570,463,5960900,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33304660,103398,1134570,465,5960900,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33304661,103398,1134688,458,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33304662,103398,1134688,464,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33304663,103398,1134688,465,5957456,Brandon Williams,DAL,PG,3000.0,False,True
33304664,103398,1134693,460,5960900,Luguentz Dort,OKC,SF,4200.0,False,True
33304665,103398,1134693,463,5960900,Luguentz Dort,OKC,SF,4200.0,False,True
33304666,103398,1134693,465,5960900,Luguentz Dort,OKC,SF,4200.0,False,True
33304667,103398,1135006,460,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33304668,103398,1135006,461,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33304669,103398,1135006,463,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33304670,103398,1135006,465,5957456,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33304671,103398,1135981,461,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33304672,103398,1135981,463,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33304673,103398,1135981,465,5957456,Jalen Slawson,SAC,PF,3000.0,False,True
33304674,103398,1136581,458,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33304675,103398,1136581,464,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33304676,103398,1136581,465,5960900,Adam Flagler,OKC,PG,3000.0,False,True
33304677,103398,1137214,459,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33304678,103398,1137214,460,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33304679,103398,1137214,464,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33304680,103398,1137214,463,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33304681,103398,1137214,465,5957456,AJ Lawson,DAL,SG/SF,3000.0,False,True
33304682,103398,1175098,458,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33304683,103398,1175098,464,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33304684,103398,1175098,465,5960900,Dereon Seabron,NOP,PG,3000.0,False,True
33304685,103398,1176176,461,5960900,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
33304686,103398,1176176,462,5960900,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
33304687,103398,1176176,463,5960900,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
33304688,103398,1176176,465,5960900,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
33304689,103398,1176246,461,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33304690,103398,1176246,462,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33304691,103398,1176246,463,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33304692,103398,1176246,465,5960900,E.J. Liddell,NOP,PF/C,3000.0,False,True
33304693,103398,1182404,461,5960900,Jalen Williams,OKC,PF,6900.0,False,True
33304694,103398,1182404,463,5960900,Jalen Williams,OKC,PF,6900.0,False,True
33304695,103398,1182404,465,5960900,Jalen Williams,OKC,PF,6900.0,False,True
33304696,103398,1193670,460,5957456,Josh Green,DAL,SF/PF,3800.0,False,True
33304697,103398,1193670,461,5957456,Josh Green,DAL,SF/PF,3800.0,False,True
33304698,103398,1193670,463,5957456,Josh Green,DAL,SF/PF,3800.0,False,True
33304699,103398,1193670,465,5957456,Josh Green,DAL,SF/PF,3800.0,False,True
33304700,103398,1194085,459,5957456,Chris Duarte,SAC,SG/SF,3700.0,False,True
33304701,103398,1194085,460,5957456,Chris Duarte,SAC,SG/SF,3700.0,False,True
33304702,103398,1194085,464,5957456,Chris Duarte,SAC,SG/SF,3700.0,False,True
33304703,103398,1194085,463,5957456,Chris Duarte,SAC,SG/SF,3700.0,False,True
33304704,103398,1194085,465,5957456,Chris Duarte,SAC,SG/SF,3700.0,False,True
33304705,103398,1231161,461,5957456,Keegan Murray,SAC,PF,5900.0,False,True
33304706,103398,1231161,463,5957456,Keegan Murray,SAC,PF,5900.0,False,True
33304707,103398,1231161,465,5957456,Keegan Murray,SAC,PF,5900.0,False,True
33304708,103398,1231210,458,5957456,Keon Ellis,SAC,PG/SG,4500.0,False,True
33304709,103398,1231210,459,5957456,Keon Ellis,SAC,PG/SG,4500.0,False,True
33304710,103398,1231210,464,5957456,Keon Ellis,SAC,PG/SG,4500.0,False,True
33304711,103398,1231210,465,5957456,Keon Ellis,SAC,PG/SG,4500.0,False,True
33304712,103398,1231367,462,5960900,Jaylin Williams,OKC,C,3000.0,False,True
33304713,103398,1231367,465,5960900,Jaylin Williams,OKC,C,3000.0,False,True
33304714,103398,1231798,459,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33304715,103398,1231798,460,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33304716,103398,1231798,464,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33304717,103398,1231798,463,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33304718,103398,1231798,465,5957456,Colby Jones,SAC,SG/SF,3000.0,False,True
33304719,103398,1232483,460,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33304720,103398,1232483,461,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33304721,103398,1232483,463,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33304722,103398,1232483,465,5957456,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33304723,103398,1243740,461,5957456,Greg Brown,DAL,PF,3000.0,False,True
33304724,103398,1243740,463,5957456,Greg Brown,DAL,PF,3000.0,False,True
33304725,103398,1243740,465,5957456,Greg Brown,DAL,PF,3000.0,False,True
33304726,103398,1323503,458,5960900,Josh Giddey,OKC,PG/SG,5800.0,False,True
33304727,103398,1323503,459,5960900,Josh Giddey,OKC,PG/SG,5800.0,False,True
33304728,103398,1323503,464,5960900,Josh Giddey,OKC,PG/SG,5800.0,False,True
33304729,103398,1323503,465,5960900,Josh Giddey,OKC,PG/SG,5800.0,False,True
33304730,103398,1326854,460,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33304731,103398,1326854,463,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33304732,103398,1326854,465,5957456,Alex Fudge,DAL,SF,3000.0,False,True
33304733,103398,1327798,458,5960900,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33304734,103398,1327798,459,5960900,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33304735,103398,1327798,464,5960900,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33304736,103398,1327798,465,5960900,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33304737,103398,1343009,462,5960900,Chet Holmgren,OKC,C,7500.0,False,True
33304738,103398,1343009,465,5960900,Chet Holmgren,OKC,C,7500.0,False,True
33304739,103398,1350854,461,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33304740,103398,1350854,463,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33304741,103398,1350854,465,5957456,Sasha Vezenkov,SAC,PF,3000.0,False,True
33304742,103398,1357745,458,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33304743,103398,1357745,464,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33304744,103398,1357745,465,5960900,Dyson Daniels,NOP,PG,3000.0,False,True
33304745,103398,1357748,458,5957456,Jaden Hardy,DAL,PG/SG,3700.0,False,True
33304746,103398,1357748,459,5957456,Jaden Hardy,DAL,PG/SG,3700.0,False,True
33304747,103398,1357748,464,5957456,Jaden Hardy,DAL,PG/SG,3700.0,False,True
33304748,103398,1357748,465,5957456,Jaden Hardy,DAL,PG/SG,3700.0,False,True
33304749,103398,1375876,461,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33304750,103398,1375876,463,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33304751,103398,1375876,465,5960900,Ousmane Dieng,OKC,PF,3000.0,False,True
33304752,103398,1401780,462,5957456,Dereck Lively II,DAL,C,4600.0,False,True
33304753,103398,1401780,465,5957456,Dereck Lively II,DAL,C,4600.0,False,True
33304754,103398,1408195,458,5960900,Cason Wallace,OKC,PG/SG,3900.0,False,True
33304755,103398,1408195,459,5960900,Cason Wallace,OKC,PG/SG,3900.0,False,True
33304756,103398,1408195,464,5960900,Cason Wallace,OKC,PG/SG,3900.0,False,True
33304757,103398,1408195,465,5960900,Cason Wallace,OKC,PG/SG,3900.0,False,True
