draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37269002,120014,1406029,463,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269003,120014,1406029,465,6049867,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37269004,120014,1357748,458,6044977,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37269005,120014,1357748,459,6044977,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37269006,120014,1357748,464,6044977,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37269007,120014,1357748,465,6044977,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37269008,120014,1463591,458,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269009,120014,1463591,464,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269010,120014,1463591,465,6044857,Isaiah Collier,UTA,PG,4200.0,False,True
37269011,120014,1177013,460,6047935,Jaden McDaniels,MIN,SF,4200.0,False,True
37269012,120014,1177013,463,6047935,Jaden McDaniels,MIN,SF,4200.0,False,True
37269013,120014,1177013,465,6047935,Jaden McDaniels,MIN,SF,4200.0,False,True
37269014,120014,942843,462,6045919,Jay Huff,MEM,C,4200.0,False,True
37269015,120014,942843,465,6045919,Jay Huff,MEM,C,4200.0,False,True
37269016,120014,854591,459,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269017,120014,854591,464,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269018,120014,854591,465,6044857,Duncan Robinson,MIA,SG,4100.0,False,True
37269019,120014,1408260,460,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269020,120014,1408260,461,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269021,120014,1408260,463,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269022,120014,1408260,465,6044857,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37269023,120014,892914,461,6045919,Brandon Clarke,MEM,PF/C,4100.0,False,True
37269024,120014,892914,462,6045919,Brandon Clarke,MEM,PF/C,4100.0,False,True
37269025,120014,892914,463,6045919,Brandon Clarke,MEM,PF/C,4100.0,False,True
37269026,120014,892914,465,6045919,Brandon Clarke,MEM,PF/C,4100.0,False,True
37269027,120014,698991,458,6044623,Caris LeVert,CLE,PG/SG,4100.0,False,True
37269028,120014,698991,459,6044623,Caris LeVert,CLE,PG/SG,4100.0,False,True
37269029,120014,698991,464,6044623,Caris LeVert,CLE,PG/SG,4100.0,False,True
37269030,120014,698991,465,6044623,Caris LeVert,CLE,PG/SG,4100.0,False,True
37269031,120014,1186159,459,6044857,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37269032,120014,1186159,460,6044857,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37269033,120014,1186159,464,6044857,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37269034,120014,1186159,463,6044857,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37269035,120014,1186159,465,6044857,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37269036,120014,1324108,458,6045685,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37269037,120014,1324108,459,6045685,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37269038,120014,1324108,464,6045685,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37269039,120014,1324108,465,6045685,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37269040,120014,1193432,460,6044623,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37269041,120014,1193432,461,6044623,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37269042,120014,1193432,463,6044623,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37269043,120014,1193432,465,6044623,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37269044,120014,551771,459,6045685,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37269045,120014,551771,460,6045685,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37269046,120014,551771,464,6045685,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37269047,120014,551771,463,6045685,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37269048,120014,551771,465,6045685,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37269049,120014,1403609,462,6044857,Kyle Filipowski,UTA,C,3900.0,False,True
37269050,120014,1403609,465,6044857,Kyle Filipowski,UTA,C,3900.0,False,True
37269051,120014,741011,458,6049867,Monte Morris,PHX,PG,3900.0,False,True
37269052,120014,741011,464,6049867,Monte Morris,PHX,PG,3900.0,False,True
37269053,120014,741011,465,6049867,Monte Morris,PHX,PG,3900.0,False,True
37269054,120014,1408228,460,6045919,Cam Whitmore,HOU,SF/PF,3800.0,False,True
37269055,120014,1408228,461,6045919,Cam Whitmore,HOU,SF/PF,3800.0,False,True
37269056,120014,1408228,463,6045919,Cam Whitmore,HOU,SF/PF,3800.0,False,True
37269057,120014,1408228,465,6045919,Cam Whitmore,HOU,SF/PF,3800.0,False,True
37269058,120014,697132,458,6045919,Marcus Smart,MEM,PG/SG,3800.0,False,True
37269059,120014,697132,459,6045919,Marcus Smart,MEM,PG/SG,3800.0,False,True
37269060,120014,697132,464,6045919,Marcus Smart,MEM,PG/SG,3800.0,False,True
37269061,120014,697132,465,6045919,Marcus Smart,MEM,PG/SG,3800.0,False,True
37269062,120014,936502,459,6044623,Max Strus,CLE,SG/SF,3800.0,False,True
37269063,120014,936502,460,6044623,Max Strus,CLE,SG/SF,3800.0,False,True
37269064,120014,936502,464,6044623,Max Strus,CLE,SG/SF,3800.0,False,True
37269065,120014,936502,463,6044623,Max Strus,CLE,SG/SF,3800.0,False,True
37269066,120014,936502,465,6044623,Max Strus,CLE,SG/SF,3800.0,False,True
37269067,120014,1132831,460,6044623,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37269068,120014,1132831,461,6044623,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37269069,120014,1132831,463,6044623,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37269070,120014,1132831,465,6044623,Ochai Agbaji,TOR,SF/PF,3800.0,False,True
37269071,120014,941460,460,6049867,Josh Okogie,PHX,SF,3800.0,False,True
37269072,120014,941460,463,6049867,Josh Okogie,PHX,SF,3800.0,False,True
37269073,120014,941460,465,6049867,Josh Okogie,PHX,SF,3800.0,False,True
37269074,120014,329468,458,6047935,Mike Conley,MIN,PG,3700.0,False,True
37269075,120014,329468,464,6047935,Mike Conley,MIN,PG,3700.0,False,True
37269076,120014,329468,465,6047935,Mike Conley,MIN,PG,3700.0,False,True
37269077,120014,880677,460,6044623,Dean Wade,CLE,SF/PF,3700.0,False,True
37269078,120014,880677,461,6044623,Dean Wade,CLE,SF/PF,3700.0,False,True
37269079,120014,880677,463,6044623,Dean Wade,CLE,SF/PF,3700.0,False,True
37269080,120014,880677,465,6044623,Dean Wade,CLE,SF/PF,3700.0,False,True
37269081,120014,1138673,458,6047935,Trevelin Queen,ORL,PG/SG,3700.0,False,True
37269082,120014,1138673,459,6047935,Trevelin Queen,ORL,PG/SG,3700.0,False,True
37269083,120014,1138673,464,6047935,Trevelin Queen,ORL,PG/SG,3700.0,False,True
37269084,120014,1138673,465,6047935,Trevelin Queen,ORL,PG/SG,3700.0,False,True
37269085,120014,843265,459,6044857,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37269086,120014,843265,460,6044857,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37269087,120014,843265,464,6044857,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37269088,120014,843265,463,6044857,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37269089,120014,843265,465,6044857,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37269090,120014,1083019,460,6044857,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37269091,120014,1083019,461,6044857,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37269092,120014,1083019,463,6044857,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37269093,120014,1083019,465,6044857,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37269094,120014,697086,459,6045685,Buddy Hield,GSW,SG,3600.0,False,True
37269095,120014,697086,464,6045685,Buddy Hield,GSW,SG,3600.0,False,True
37269096,120014,697086,465,6045685,Buddy Hield,GSW,SG,3600.0,False,True
37269097,120014,1134869,461,6045919,Vince Williams Jr.,MEM,PF,3500.0,False,True
37269098,120014,1134869,463,6045919,Vince Williams Jr.,MEM,PF,3500.0,False,True
37269099,120014,1134869,465,6045919,Vince Williams Jr.,MEM,PF,3500.0,False,True
37269100,120014,884087,458,6045919,Aaron Holiday,HOU,PG,3500.0,False,True
37269101,120014,884087,464,6045919,Aaron Holiday,HOU,PG,3500.0,False,True
37269102,120014,884087,465,6045919,Aaron Holiday,HOU,PG,3500.0,False,True
37269103,120014,1177050,462,6045685,Isaiah Stewart,DET,C,3400.0,False,True
37269104,120014,1177050,465,6045685,Isaiah Stewart,DET,C,3400.0,False,True
37269105,120014,888431,459,6049867,Garrison Mathews,ATL,SG/SF,3400.0,False,True
37269106,120014,888431,460,6049867,Garrison Mathews,ATL,SG/SF,3400.0,False,True
37269107,120014,888431,464,6049867,Garrison Mathews,ATL,SG/SF,3400.0,False,True
37269108,120014,888431,463,6049867,Garrison Mathews,ATL,SG/SF,3400.0,False,True
37269109,120014,888431,465,6049867,Garrison Mathews,ATL,SG/SF,3400.0,False,True
37269110,120014,1405458,462,6044857,Kel'el Ware,MIA,C,3400.0,False,True
37269111,120014,1405458,465,6044857,Kel'el Ware,MIA,C,3400.0,False,True
37269112,120014,940823,461,6047935,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37269113,120014,940823,462,6047935,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37269114,120014,940823,463,6047935,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37269115,120014,940823,465,6047935,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37269116,120014,514882,462,6044623,Kelly Olynyk,TOR,C,3400.0,False,True
37269117,120014,514882,465,6044623,Kelly Olynyk,TOR,C,3400.0,False,True
37269118,120014,953106,459,6044623,Sam Merrill,CLE,SG,3400.0,False,True
37269119,120014,953106,464,6044623,Sam Merrill,CLE,SG,3400.0,False,True
37269120,120014,953106,465,6044623,Sam Merrill,CLE,SG,3400.0,False,True
37269121,120014,844040,460,6045919,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37269122,120014,844040,461,6045919,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37269123,120014,844040,463,6045919,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37269124,120014,844040,465,6045919,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37269125,120014,1231166,459,6044977,Kris Murray,POR,SG/SF,3400.0,False,True
37269126,120014,1231166,460,6044977,Kris Murray,POR,SG/SF,3400.0,False,True
37269127,120014,1231166,464,6044977,Kris Murray,POR,SG/SF,3400.0,False,True
37269128,120014,1231166,463,6044977,Kris Murray,POR,SG/SF,3400.0,False,True
37269129,120014,1231166,465,6044977,Kris Murray,POR,SG/SF,3400.0,False,True
37269130,120014,697720,461,6045685,Kyle Anderson,GSW,PF,3400.0,False,True
37269131,120014,697720,463,6045685,Kyle Anderson,GSW,PF,3400.0,False,True
37269132,120014,697720,465,6045685,Kyle Anderson,GSW,PF,3400.0,False,True
37269133,120014,954390,461,6044977,Robert Williams,POR,PF/C,3300.0,False,True
37269134,120014,954390,462,6044977,Robert Williams,POR,PF/C,3300.0,False,True
37269135,120014,954390,463,6044977,Robert Williams,POR,PF/C,3300.0,False,True
37269136,120014,954390,465,6044977,Robert Williams,POR,PF/C,3300.0,False,True
37269137,120014,1257428,458,6049867,Vit Krejci,ATL,PG/SG,3300.0,False,True
37269138,120014,1257428,459,6049867,Vit Krejci,ATL,PG/SG,3300.0,False,True
37269139,120014,1257428,464,6049867,Vit Krejci,ATL,PG/SG,3300.0,False,True
37269140,120014,1257428,465,6049867,Vit Krejci,ATL,PG/SG,3300.0,False,True
37269141,120014,942866,458,6044623,Ty Jerome,CLE,PG,3300.0,False,True
37269142,120014,942866,464,6044623,Ty Jerome,CLE,PG,3300.0,False,True
37269143,120014,942866,465,6044623,Ty Jerome,CLE,PG,3300.0,False,True
37269144,120014,941834,459,6044623,Bruce Brown,TOR,SG/SF,3300.0,False,True
37269145,120014,941834,460,6044623,Bruce Brown,TOR,SG/SF,3300.0,False,True
37269146,120014,941834,464,6044623,Bruce Brown,TOR,SG/SF,3300.0,False,True
37269147,120014,941834,463,6044623,Bruce Brown,TOR,SG/SF,3300.0,False,True
37269148,120014,941834,465,6044623,Bruce Brown,TOR,SG/SF,3300.0,False,True
37269149,120014,1072048,461,6044977,Maxi Kleber,DAL,PF/C,3300.0,False,True
37269150,120014,1072048,462,6044977,Maxi Kleber,DAL,PF/C,3300.0,False,True
37269151,120014,1072048,463,6044977,Maxi Kleber,DAL,PF/C,3300.0,False,True
37269152,120014,1072048,465,6044977,Maxi Kleber,DAL,PF/C,3300.0,False,True
37269153,120014,1067668,459,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37269154,120014,1067668,460,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37269155,120014,1067668,464,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37269156,120014,1067668,463,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37269157,120014,1067668,465,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37269158,120014,1231366,459,6045685,Moses Moody,GSW,SG/SF,3300.0,False,True
37269159,120014,1231366,460,6045685,Moses Moody,GSW,SG/SF,3300.0,False,True
37269160,120014,1231366,464,6045685,Moses Moody,GSW,SG/SF,3300.0,False,True
37269161,120014,1231366,463,6045685,Moses Moody,GSW,SG/SF,3300.0,False,True
37269162,120014,1231366,465,6045685,Moses Moody,GSW,SG/SF,3300.0,False,True
37269163,120014,1501942,460,6045685,Ronald Holland II,DET,SF/PF,3300.0,False,True
37269164,120014,1501942,461,6045685,Ronald Holland II,DET,SF/PF,3300.0,False,True
37269165,120014,1501942,463,6045685,Ronald Holland II,DET,SF/PF,3300.0,False,True
37269166,120014,1501942,465,6045685,Ronald Holland II,DET,SF/PF,3300.0,False,True
37269167,120014,1314104,461,6045685,Simone Fontecchio,DET,PF,3200.0,False,True
37269168,120014,1314104,463,6045685,Simone Fontecchio,DET,PF,3200.0,False,True
37269169,120014,1314104,465,6045685,Simone Fontecchio,DET,PF,3200.0,False,True
37269170,120014,1231795,458,6044623,Jamal Shead,TOR,PG,3200.0,False,True
37269171,120014,1231795,464,6044623,Jamal Shead,TOR,PG,3200.0,False,True
37269172,120014,1231795,465,6044623,Jamal Shead,TOR,PG,3200.0,False,True
37269173,120014,1134688,458,6044977,Brandon Williams,DAL,PG,3200.0,False,True
37269174,120014,1134688,464,6044977,Brandon Williams,DAL,PG,3200.0,False,True
37269175,120014,1134688,465,6044977,Brandon Williams,DAL,PG,3200.0,False,True
37269176,120014,1324361,460,6047935,Caleb Houstan,ORL,SF,3200.0,False,True
37269177,120014,1324361,463,6047935,Caleb Houstan,ORL,SF,3200.0,False,True
37269178,120014,1324361,465,6047935,Caleb Houstan,ORL,SF,3200.0,False,True
37269179,120014,266367,461,6045919,Jeff Green,HOU,PF/C,3200.0,False,True
37269180,120014,266367,462,6045919,Jeff Green,HOU,PF/C,3200.0,False,True
37269181,120014,266367,463,6045919,Jeff Green,HOU,PF/C,3200.0,False,True
37269182,120014,266367,465,6045919,Jeff Green,HOU,PF/C,3200.0,False,True
37269183,120014,1177278,460,6044857,Keshad Johnson,MIA,SF/PF,3200.0,False,True
37269184,120014,1177278,461,6044857,Keshad Johnson,MIA,SF/PF,3200.0,False,True
37269185,120014,1177278,463,6044857,Keshad Johnson,MIA,SF/PF,3200.0,False,True
37269186,120014,1177278,465,6044857,Keshad Johnson,MIA,SF/PF,3200.0,False,True
37269187,120014,552805,458,6047935,Cory Joseph,ORL,PG,3100.0,False,True
37269188,120014,552805,464,6047935,Cory Joseph,ORL,PG,3100.0,False,True
37269189,120014,552805,465,6047935,Cory Joseph,ORL,PG,3100.0,False,True
37269190,120014,679381,460,6044623,Georges Niang,CLE,SF/PF,3100.0,False,True
37269191,120014,679381,461,6044623,Georges Niang,CLE,SF/PF,3100.0,False,True
37269192,120014,679381,463,6044623,Georges Niang,CLE,SF/PF,3100.0,False,True
37269193,120014,679381,465,6044623,Georges Niang,CLE,SF/PF,3100.0,False,True
37269194,120014,1232477,461,6049867,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37269195,120014,1232477,462,6049867,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37269196,120014,1232477,463,6049867,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37269197,120014,1232477,465,6049867,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37269198,120014,1061659,458,6044623,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37269199,120014,1061659,459,6044623,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37269200,120014,1061659,464,6044623,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37269201,120014,1061659,465,6044623,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37269202,120014,1408232,460,6047935,Jett Howard,ORL,SF,3100.0,False,True
37269203,120014,1408232,463,6047935,Jett Howard,ORL,SF,3100.0,False,True
37269204,120014,1408232,465,6047935,Jett Howard,ORL,SF,3100.0,False,True
37269205,120014,1174920,458,6045685,Marcus Sasser,DET,PG/SG,3100.0,False,True
37269206,120014,1174920,459,6045685,Marcus Sasser,DET,PG/SG,3100.0,False,True
37269207,120014,1174920,464,6045685,Marcus Sasser,DET,PG/SG,3100.0,False,True
37269208,120014,1174920,465,6045685,Marcus Sasser,DET,PG/SG,3100.0,False,True
37269209,120014,1138668,458,6044977,Dalano Banton,POR,PG/SG,3100.0,False,True
37269210,120014,1138668,459,6044977,Dalano Banton,POR,PG/SG,3100.0,False,True
37269211,120014,1138668,464,6044977,Dalano Banton,POR,PG/SG,3100.0,False,True
37269212,120014,1138668,465,6044977,Dalano Banton,POR,PG/SG,3100.0,False,True
37269213,120014,1405867,462,6044977,Donovan Clingan,POR,C,3100.0,False,True
37269214,120014,1405867,465,6044977,Donovan Clingan,POR,C,3100.0,False,True
37269215,120014,944248,459,6045685,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37269216,120014,944248,460,6045685,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37269217,120014,944248,464,6045685,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37269218,120014,944248,463,6045685,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37269219,120014,944248,465,6045685,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37269220,120014,1458830,460,6044857,Cody Williams,UTA,SF/PF,3100.0,False,True
37269221,120014,1458830,461,6044857,Cody Williams,UTA,SF/PF,3100.0,False,True
37269222,120014,1458830,463,6044857,Cody Williams,UTA,SF/PF,3100.0,False,True
37269223,120014,1458830,465,6044857,Cody Williams,UTA,SF/PF,3100.0,False,True
37269224,120014,1458461,459,6044623,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37269225,120014,1458461,464,6044623,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37269226,120014,1458461,465,6044623,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37269227,120014,712593,459,6047935,Gary Harris,ORL,SG/SF,3000.0,False,True
37269228,120014,712593,460,6047935,Gary Harris,ORL,SG/SF,3000.0,False,True
37269229,120014,712593,464,6047935,Gary Harris,ORL,SG/SF,3000.0,False,True
37269230,120014,712593,463,6047935,Gary Harris,ORL,SG/SF,3000.0,False,True
37269231,120014,712593,465,6047935,Gary Harris,ORL,SG/SF,3000.0,False,True
37269232,120014,512995,458,6044857,Alec Burks,MIA,PG,3000.0,False,True
37269233,120014,512995,464,6044857,Alec Burks,MIA,PG,3000.0,False,True
37269234,120014,512995,465,6044857,Alec Burks,MIA,PG,3000.0,False,True
37269235,120014,604288,458,6044857,Josh Richardson,MIA,PG,3000.0,False,True
37269236,120014,604288,464,6044857,Josh Richardson,MIA,PG,3000.0,False,True
37269237,120014,604288,465,6044857,Josh Richardson,MIA,PG,3000.0,False,True
37269238,120014,1134626,458,6047935,Mac McClung,ORL,PG,3000.0,False,True
37269239,120014,1134626,464,6047935,Mac McClung,ORL,PG,3000.0,False,True
37269240,120014,1134626,465,6047935,Mac McClung,ORL,PG,3000.0,False,True
37269241,120014,1182387,458,6045685,Daniss Jenkins,DET,PG,3000.0,False,True
37269242,120014,1182387,464,6045685,Daniss Jenkins,DET,PG,3000.0,False,True
37269243,120014,1182387,465,6045685,Daniss Jenkins,DET,PG,3000.0,False,True
37269244,120014,552806,462,6044623,Tristan Thompson,CLE,C,3000.0,False,True
37269245,120014,552806,465,6044623,Tristan Thompson,CLE,C,3000.0,False,True
37269246,120014,411562,458,6044857,Patty Mills,UTA,PG,3000.0,False,True
37269247,120014,411562,464,6044857,Patty Mills,UTA,PG,3000.0,False,True
37269248,120014,411562,465,6044857,Patty Mills,UTA,PG,3000.0,False,True
37269249,120014,846499,462,6045685,Kevon Looney,GSW,C,3000.0,False,True
37269250,120014,846499,465,6045685,Kevon Looney,GSW,C,3000.0,False,True
37269251,120014,263903,459,6044623,Garrett Temple,TOR,SG,3000.0,False,True
37269252,120014,263903,464,6044623,Garrett Temple,TOR,SG,3000.0,False,True
37269253,120014,263903,465,6044623,Garrett Temple,TOR,SG,3000.0,False,True
37269254,120014,469085,461,6044977,Markieff Morris,DAL,PF/C,3000.0,False,True
37269255,120014,469085,462,6044977,Markieff Morris,DAL,PF/C,3000.0,False,True
37269256,120014,469085,463,6044977,Markieff Morris,DAL,PF/C,3000.0,False,True
37269257,120014,469085,465,6044977,Markieff Morris,DAL,PF/C,3000.0,False,True
37269258,120014,1486755,458,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37269259,120014,1486755,464,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37269260,120014,1486755,465,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37269261,120014,552309,462,6044977,Dwight Powell,DAL,C,3000.0,False,True
37269262,120014,552309,465,6044977,Dwight Powell,DAL,C,3000.0,False,True
37269263,120014,1135006,460,6044977,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37269264,120014,1135006,461,6044977,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37269265,120014,1135006,463,6044977,Kessler Edwards,DAL,SF/PF,3000.0,False,True
