draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28636079,89598,1180115,503,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28636080,89598,1187569,499,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28636081,89598,1187569,500,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28636082,89598,1187569,501,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28636083,89598,1187569,503,5949992,Trayce Jackson-Davis,GS,PF/C,4000.0,False,True
28636084,89598,1197249,498,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28636085,89598,1197249,499,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28636086,89598,1197249,501,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28636087,89598,1197249,503,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28636088,89598,1231418,497,5949993,Jaden Ivey,DET,SG,9800.0,False,True
28636089,89598,1231418,502,5949993,Jaden Ivey,DET,SG,9800.0,False,True
28636090,89598,1231418,503,5949993,Jaden Ivey,DET,SG,9800.0,False,True
28636091,89598,1232240,498,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28636092,89598,1232240,499,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28636093,89598,1232240,501,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28636094,89598,1232240,503,5949993,JT Shumate,TOR,SF/PF,4000.0,False,True
28636095,89598,1232483,499,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28636096,89598,1232483,500,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28636097,89598,1232483,501,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28636098,89598,1232483,503,5949992,Olivier-Maxence Prosper,DAL,PF/C,6200.0,False,True
28636099,89598,1243709,496,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28636100,89598,1243709,497,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28636101,89598,1243709,502,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28636102,89598,1243709,503,5949992,Mike Miles Jr.,DAL,PG/SG,4300.0,False,True
28636103,89598,1324108,497,5949992,Brandin Podziemski,GS,SG,7500.0,False,True
28636104,89598,1324108,502,5949992,Brandin Podziemski,GS,SG,7500.0,False,True
28636105,89598,1324108,503,5949992,Brandin Podziemski,GS,SG,7500.0,False,True
28636106,89598,1324769,498,5949993,Amar Sylla,DET,SF/PF,8600.0,False,True
28636107,89598,1324769,499,5949993,Amar Sylla,DET,SF/PF,8600.0,False,True
28636108,89598,1324769,501,5949993,Amar Sylla,DET,SF/PF,8600.0,False,True
28636109,89598,1324769,503,5949993,Amar Sylla,DET,SF/PF,8600.0,False,True
28636110,89598,1344765,500,5949993,Jalen Duren,DET,C,9100.0,False,True
28636111,89598,1344765,503,5949993,Jalen Duren,DET,C,9100.0,False,True
28636112,89598,1350623,497,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28636113,89598,1350623,502,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28636114,89598,1350623,503,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28636115,89598,1357748,496,5949992,Jaden Hardy,DAL,PG,9900.0,False,True
28636116,89598,1357748,502,5949992,Jaden Hardy,DAL,PG,9900.0,False,True
28636117,89598,1357748,503,5949992,Jaden Hardy,DAL,PG,9900.0,False,True
28636118,89598,1393548,497,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28636119,89598,1393548,498,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28636120,89598,1393548,502,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28636121,89598,1393548,501,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28636122,89598,1393548,503,5949992,Gui Santos,GS,SG/SF,7300.0,False,True
28636123,89598,1401780,500,5949992,Dereck Lively II,DAL,C,6800.0,False,True
28636124,89598,1401780,503,5949992,Dereck Lively II,DAL,C,6800.0,False,True
28636125,89598,1416377,496,5949993,Gradey Dick,TOR,PG/SG,8900.0,False,True
28636126,89598,1416377,497,5949993,Gradey Dick,TOR,PG/SG,8900.0,False,True
28636127,89598,1416377,502,5949993,Gradey Dick,TOR,PG/SG,8900.0,False,True
28636128,89598,1416377,503,5949993,Gradey Dick,TOR,PG/SG,8900.0,False,True
28636129,89598,1429338,497,5949993,Ausar Thompson,DET,SG,9000.0,False,True
28636130,89598,1429338,502,5949993,Ausar Thompson,DET,SG,9000.0,False,True
28636131,89598,1429338,503,5949993,Ausar Thompson,DET,SG,9000.0,False,True
28636132,89600,852524,497,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28636133,89600,852524,498,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28636134,89600,852524,502,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28636135,89600,852524,501,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28636136,89600,852524,503,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28636137,89600,891351,496,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28636138,89600,891351,502,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28636139,89600,891351,503,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28636140,89600,922368,496,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28636141,89600,922368,497,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28636142,89600,922368,502,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28636143,89600,922368,503,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28636144,89600,944169,500,5949997,Udoka Azubuike,BOS,C,5300.0,False,True
28636145,89600,944169,503,5949997,Udoka Azubuike,BOS,C,5300.0,False,True
28636146,89600,945061,498,5949996,Micah Potter,UTA,SF,8300.0,False,True
28636147,89600,945061,501,5949996,Micah Potter,UTA,SF,8300.0,False,True
28636148,89600,945061,503,5949996,Micah Potter,UTA,SF,8300.0,False,True
28636149,89600,950947,498,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28636150,89600,950947,499,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28636151,89600,950947,501,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28636152,89600,950947,503,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28636153,89600,957491,498,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28636154,89600,957491,499,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28636155,89600,957491,501,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28636156,89600,957491,503,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28636157,89600,1060906,498,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28636158,89600,1060906,499,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28636159,89600,1060906,501,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28636160,89600,1060906,503,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28636161,89600,1061006,496,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28636162,89600,1061006,497,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28636163,89600,1061006,502,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28636164,89600,1061006,503,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28636165,89600,1062300,498,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28636166,89600,1062300,499,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28636167,89600,1062300,501,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28636168,89600,1062300,503,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28636169,89600,1068228,496,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28636170,89600,1068228,497,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28636171,89600,1068228,502,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28636172,89600,1068228,503,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28636173,89600,1070352,496,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28636174,89600,1070352,502,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28636175,89600,1070352,503,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28636176,89600,1090247,498,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28636177,89600,1090247,499,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28636178,89600,1090247,501,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28636179,89600,1090247,503,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28636180,89600,1132015,499,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28636181,89600,1132015,500,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28636182,89600,1132015,501,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28636183,89600,1132015,503,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28636184,89600,1132312,496,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28636185,89600,1132312,497,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28636186,89600,1132312,502,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28636187,89600,1132312,503,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28636188,89600,1132831,498,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28636189,89600,1132831,501,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28636190,89600,1132831,503,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28636191,89600,1133800,498,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28636192,89600,1133800,499,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28636193,89600,1133800,501,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28636194,89600,1133800,503,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28636195,89600,1134332,496,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28636196,89600,1134332,497,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28636197,89600,1134332,502,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28636198,89600,1134332,503,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28636199,89600,1134633,498,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28636200,89600,1134633,501,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28636201,89600,1134633,503,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28636202,89600,1134662,497,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28636203,89600,1134662,498,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28636204,89600,1134662,502,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28636205,89600,1134662,501,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28636206,89600,1134662,503,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28636207,89600,1134744,496,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28636208,89600,1134744,497,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28636209,89600,1134744,502,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28636210,89600,1134744,503,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28636211,89600,1135027,498,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28636212,89600,1135027,499,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28636213,89600,1135027,501,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28636214,89600,1135027,503,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28636215,89600,1136191,496,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28636216,89600,1136191,497,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28636217,89600,1136191,502,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28636218,89600,1136191,503,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28636219,89600,1136567,497,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28636220,89600,1136567,502,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28636221,89600,1136567,503,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28636222,89600,1137160,496,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28636223,89600,1137160,497,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28636224,89600,1137160,502,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28636225,89600,1137160,503,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28636226,89600,1138637,498,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28636227,89600,1138637,499,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28636228,89600,1138637,501,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28636229,89600,1138637,503,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28636230,89600,1138651,499,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28636231,89600,1138651,500,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28636232,89600,1138651,501,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28636233,89600,1138651,503,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28636234,89600,1172133,499,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28636235,89600,1172133,500,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28636236,89600,1172133,501,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28636237,89600,1172133,503,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28636238,89600,1174858,500,5949996,Vernon Carey Jr.,UTA,C,5000.0,False,True
28636239,89600,1174858,503,5949996,Vernon Carey Jr.,UTA,C,5000.0,False,True
28636240,89600,1174861,497,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28636241,89600,1174861,502,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28636242,89600,1174861,503,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28636243,89600,1175108,496,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28636244,89600,1175108,497,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28636245,89600,1175108,502,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28636246,89600,1175108,503,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28636247,89600,1175260,497,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28636248,89600,1175260,502,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28636249,89600,1175260,503,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28636250,89600,1176798,496,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28636251,89600,1176798,497,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28636252,89600,1176798,502,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28636253,89600,1176798,503,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28636254,89600,1186159,497,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28636255,89600,1186159,502,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28636256,89600,1186159,503,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28636257,89600,1187568,496,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28636258,89600,1187568,497,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28636259,89600,1187568,502,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28636260,89600,1187568,503,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28636261,89600,1193142,500,5949996,Nick Ongenda,UTA,C,4000.0,False,True
28636262,89600,1193142,503,5949996,Nick Ongenda,UTA,C,4000.0,False,True
28636263,89600,1193900,496,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28636264,89600,1193900,497,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28636265,89600,1193900,502,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28636266,89600,1193900,503,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28636267,89600,1235231,496,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28636268,89600,1235231,497,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28636269,89600,1235231,502,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28636270,89600,1235231,503,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28636271,89600,1241584,498,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28636272,89600,1241584,501,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28636273,89600,1241584,503,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28636274,89600,1257432,497,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28636275,89600,1257432,502,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28636276,89600,1257432,503,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28636277,89600,1323515,496,5949997,JD Davison,BOS,PG,9600.0,False,True
28636278,89600,1323515,502,5949997,JD Davison,BOS,PG,9600.0,False,True
28636279,89600,1323515,503,5949997,JD Davison,BOS,PG,9600.0,False,True
28636280,89600,1326502,498,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28636281,89600,1326502,501,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28636282,89600,1326502,503,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28636283,89600,1326854,498,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28636284,89600,1326854,499,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28636285,89600,1326854,501,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28636286,89600,1326854,503,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28636287,89600,1340703,497,5949997,Max Christie,LAL,SG,8800.0,False,True
28636288,89600,1340703,502,5949997,Max Christie,LAL,SG,8800.0,False,True
28636289,89600,1340703,503,5949997,Max Christie,LAL,SG,8800.0,False,True
28636290,89600,1343033,498,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28636291,89600,1343033,501,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28636292,89600,1343033,503,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28636293,89600,1393543,500,5949996,Ismael Kamagate,DEN,C,7000.0,False,True
28636294,89600,1393543,503,5949996,Ismael Kamagate,DEN,C,7000.0,False,True
28636295,89600,1401388,498,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28636296,89600,1401388,501,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28636297,89600,1401388,503,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28636298,89600,1402780,497,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28636299,89600,1402780,502,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28636300,89600,1402780,503,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28636301,89600,1405861,499,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28636302,89600,1405861,500,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28636303,89600,1405861,501,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28636304,89600,1405861,503,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28636305,89600,1408151,497,5949996,Keyonte George,UTA,SG,9900.0,False,True
28636306,89600,1408151,502,5949996,Keyonte George,UTA,SG,9900.0,False,True
28636307,89600,1408151,503,5949996,Keyonte George,UTA,SG,9900.0,False,True
28636308,89600,1408260,498,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28636309,89600,1408260,501,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28636310,89600,1408260,503,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28636311,89600,1453527,498,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28636312,89600,1453527,501,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28636313,89600,1453527,503,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28636314,89600,1453528,500,5949997,Olek Balcerowski,BOS,C,4600.0,False,True
28636315,89600,1453528,503,5949997,Olek Balcerowski,BOS,C,4600.0,False,True
28636321,89601,1323515,494,5949997,JD Davison,BOS,PG,10200.0,False,True
28636322,89601,1340703,494,5949997,Max Christie,LAL,SG,9000.0,False,True
28636323,89601,1133800,494,5949997,Colin Castleton,LAL,SF/PF,9800.0,False,True
28636324,89601,1402780,494,5949997,Jalen Hood-Schifino,LAL,SG,8600.0,False,True
28636325,89601,1175260,494,5949997,Justin Champagnie,BOS,SG,7800.0,False,True
28636326,89601,1134662,494,5949997,LJ Figueroa,LAL,SG/SF,7200.0,False,True
28636327,89601,1257432,494,5949997,Jay Scrubb,BOS,SG,6800.0,False,True
28636328,89601,1401388,494,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28636329,89601,1138651,494,5949997,Cole Swider,LAL,PF/C,6200.0,False,True
28636330,89601,891351,494,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28636331,89601,957491,494,5949997,Sacha Killeya-Jones,LAL,SF/PF,5400.0,False,True
28636332,89601,1062300,494,5949997,Justin Bean,BOS,SF/PF,5200.0,False,True
28636333,89601,944169,494,5949997,Udoka Azubuike,BOS,C,5000.0,False,True
28636334,89601,1235231,494,5949997,D'Moi Hodge,LAL,PG/SG,4800.0,False,True
28636335,89601,1453528,494,5949997,Olek Balcerowski,BOS,C,4600.0,False,True
28636336,89601,1175108,494,5949997,Damion Baugh,LAL,PG/SG,4400.0,False,True
28636337,89601,1343033,494,5949997,Maxwell Lewis,LAL,SF,4200.0,False,True
28636338,89601,1326854,494,5949997,Alex Fudge,LAL,SF/PF,3600.0,False,True
28636339,89601,1136191,494,5949997,Sam Griesel,BOS,PG/SG,3200.0,False,True
28636340,89601,1134744,494,5949997,Bryce Hamilton,LAL,PG/SG,2800.0,False,True
28636341,89601,1176798,494,5949997,Scotty Pippen Jr.,LAL,PG/SG,2000.0,False,True
28636342,89601,922368,494,5949997,Kamar Baldwin,BOS,PG/SG,2000.0,False,True
28636343,89601,852524,494,5949997,Reginald Kissoonlal,BOS,SG/SF,2000.0,False,True
28636344,89601,1453527,494,5949997,Vincent Valerio-Bodon,BOS,SF,2000.0,False,True
28636345,89601,1323515,495,5949997,JD Davison,BOS,PG,15300.0,False,True
28636346,89601,1340703,495,5949997,Max Christie,LAL,SG,13500.0,False,True
28636347,89601,1133800,495,5949997,Colin Castleton,LAL,SF/PF,14700.0,False,True
28636348,89601,1402780,495,5949997,Jalen Hood-Schifino,LAL,SG,12900.0,False,True
28636349,89601,1175260,495,5949997,Justin Champagnie,BOS,SG,11700.0,False,True
28636350,89601,1134662,495,5949997,LJ Figueroa,LAL,SG/SF,10800.0,False,True
28636351,89601,1257432,495,5949997,Jay Scrubb,BOS,SG,10200.0,False,True
28636352,89601,1401388,495,5949997,Jordan Walsh,BOS,SF,9900.0,False,True
28636353,89601,1138651,495,5949997,Cole Swider,LAL,PF/C,9300.0,False,True
28636354,89601,891351,495,5949997,Mychal Mulder,BOS,PG,8400.0,False,True
28636355,89601,957491,495,5949997,Sacha Killeya-Jones,LAL,SF/PF,8100.0,False,True
28636356,89601,1062300,495,5949997,Justin Bean,BOS,SF/PF,7800.0,False,True
28636357,89601,944169,495,5949997,Udoka Azubuike,BOS,C,7500.0,False,True
28636358,89601,1235231,495,5949997,D'Moi Hodge,LAL,PG/SG,7200.0,False,True
28636359,89601,1453528,495,5949997,Olek Balcerowski,BOS,C,6900.0,False,True
28636360,89601,1175108,495,5949997,Damion Baugh,LAL,PG/SG,6600.0,False,True
28636361,89601,1343033,495,5949997,Maxwell Lewis,LAL,SF,6300.0,False,True
28636362,89601,1326854,495,5949997,Alex Fudge,LAL,SF/PF,5400.0,False,True
28636363,89601,1136191,495,5949997,Sam Griesel,BOS,PG/SG,4800.0,False,True
28636364,89601,1134744,495,5949997,Bryce Hamilton,LAL,PG/SG,4200.0,False,True
28636365,89601,1176798,495,5949997,Scotty Pippen Jr.,LAL,PG/SG,3000.0,False,True
28636366,89601,922368,495,5949997,Kamar Baldwin,BOS,PG/SG,3000.0,False,True
28636367,89601,852524,495,5949997,Reginald Kissoonlal,BOS,SG/SF,3000.0,False,True
28636368,89601,1453527,495,5949997,Vincent Valerio-Bodon,BOS,SF,3000.0,False,True
28636377,89517,850200,226,5927080,A'ja Wilson,LAV,SF/PF,10800.0,False,True
28636378,89517,850200,227,5927080,A'ja Wilson,LAV,SF/PF,10800.0,False,True
28636379,89517,477107,226,5927080,Nneka Ogwumike,LAS,SF/PF,10600.0,False,True
28636380,89517,477107,227,5927080,Nneka Ogwumike,LAS,SF/PF,10600.0,False,True
28636381,89517,694553,225,5927079,Jewell Loyd,SEA,PG/SG,10400.0,False,True
28636382,89517,694553,227,5927079,Jewell Loyd,SEA,PG/SG,10400.0,False,True
28636383,89517,1133019,225,5927079,Rhyne Howard,ATL,PG/SG,10200.0,False,True
28636384,89517,1133019,227,5927079,Rhyne Howard,ATL,PG/SG,10200.0,False,True
28636385,89517,790367,225,5927080,Kelsey Plum,LAV,PG/SG,9800.0,False,True
28636386,89517,790367,227,5927080,Kelsey Plum,LAV,PG/SG,9800.0,False,True
28636387,89517,1165026,226,5927079,Ezi Magbegor,SEA,SF/PF,9600.0,False,True
28636388,89517,1165026,227,5927079,Ezi Magbegor,SEA,SF/PF,9600.0,False,True
28636389,89517,571423,226,5927079,Cheyenne Parker,ATL,SF/PF,9400.0,False,True
28636390,89517,571423,227,5927079,Cheyenne Parker,ATL,SF/PF,9400.0,False,True
28636391,89517,923865,225,5927080,Jackie Young,LAV,PG/SG,9200.0,False,True
28636392,89517,923865,227,5927080,Jackie Young,LAV,PG/SG,9200.0,False,True
28636393,89517,573744,225,5927080,Chelsea Gray,LAV,PG/SG,9000.0,False,True
28636394,89517,573744,227,5927080,Chelsea Gray,LAV,PG/SG,9000.0,False,True
28636395,89517,747487,225,5927079,Allisha Gray,ATL,PG/SG,8700.0,False,True
28636396,89517,747487,227,5927079,Allisha Gray,ATL,PG/SG,8700.0,False,True
28636397,89517,833156,226,5927080,Azurá Stevens,LAS,SF/PF,8500.0,False,True
28636398,89517,833156,227,5927080,Azurá Stevens,LAS,SF/PF,8500.0,False,True
28636399,89517,849339,225,5927080,Jordin Canada,LAS,PG/SG,8300.0,False,True
28636400,89517,849339,227,5927080,Jordin Canada,LAS,PG/SG,8300.0,False,True
28636401,89517,266365,226,5927080,Candace Parker,LAV,SF/PF,8200.0,False,True
28636402,89517,266365,227,5927080,Candace Parker,LAV,SF/PF,8200.0,False,True
28636403,89517,839859,226,5927079,Gabby Williams,SEA,SF/PF,8000.0,False,True
28636404,89517,839859,227,5927079,Gabby Williams,SEA,SF/PF,8000.0,False,True
28636405,89517,604730,226,5927080,Dearica Hamby,LAS,SF/PF,7900.0,False,True
28636406,89517,604730,227,5927080,Dearica Hamby,LAS,SF/PF,7900.0,False,True
28636407,89517,1179124,225,5927079,Jordan Horston,SEA,PG/SG,7600.0,False,True
28636408,89517,1179124,227,5927079,Jordan Horston,SEA,PG/SG,7600.0,False,True
28636409,89517,1438716,225,5927079,Ivana Dojkic,SEA,PG/SG,7400.0,False,True
28636410,89517,1438716,227,5927079,Ivana Dojkic,SEA,PG/SG,7400.0,False,True
