draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43601949,150699,1329604,672,6163182,Teonni Key,TOR,SF/PF,,False,True
43601950,150699,1347014,672,6163182,Lucy Olsen,WAS,PG/SG,,False,True
43601951,150699,1240231,672,6163182,Angela Dugalic,WAS,SF/PF,,False,True
43601952,150699,1178927,672,6163179,Holly Winterburn,PDX,PG/SG,,False,True
43601953,150699,1237434,672,6163179,Hailey Van Lith,CON,PG/SG,,False,True
43601954,150699,1432600,672,6163182,Cassandre Prosper,WAS,PG/SG,,False,True
43601955,150699,1214990,672,6163179,Luisa Geiselsoder,PDX,SF/PF,,False,True
43601956,150699,1330156,672,6163179,Gianna Kneepkens,CON,PG/SG,,False,True
43601957,150699,1338490,672,6163179,Sania Feagin,PDX,SF/PF,,False,True
43601958,150699,1409781,672,6163182,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43601959,150699,1655742,672,6163182,Ornella Bankole,TOR,SF/PF,,False,True
43601960,150699,1410004,672,6163179,Jordan Harrison,PDX,PG/SG,,False,True
43601961,150699,1329933,672,6163182,Rori Harmon,WAS,PG/SG,,False,True
43601962,150699,1408616,672,6163179,Ashlon Jackson,CON,PG/SG,,False,True
43601963,150696,881835,225,6163182,Marina Mabrey,TOR,PG/SG,10500.0,False,True
43601964,150696,881835,227,6163182,Marina Mabrey,TOR,PG/SG,10500.0,False,True
43601965,150696,521933,226,6163179,Brittney Griner,CON,SF/PF,10400.0,False,True
43601966,150696,521933,227,6163179,Brittney Griner,CON,SF/PF,10400.0,False,True
43601967,150696,1127121,226,6163182,Shakira Austin,WAS,SF/PF,10200.0,False,True
43601968,150696,1127121,227,6163182,Shakira Austin,WAS,SF/PF,10200.0,False,True
43601969,150696,1353845,225,6163182,Sonia Citron,WAS,PG/SG,10000.0,False,True
43601970,150696,1353845,227,6163182,Sonia Citron,WAS,PG/SG,10000.0,False,True
43601971,150696,1329912,226,6163182,Kiki Iriafen,WAS,SF/PF,9900.0,False,True
43601972,150696,1329912,227,6163182,Kiki Iriafen,WAS,SF/PF,9900.0,False,True
43601973,150696,695695,225,6163182,Brittney Sykes,TOR,PG/SG,9600.0,False,True
43601974,150696,695695,227,6163182,Brittney Sykes,TOR,PG/SG,9600.0,False,True
43601975,150696,620494,226,6163182,Isabelle Harrison,TOR,SF/PF,9400.0,False,True
43601976,150696,620494,227,6163182,Isabelle Harrison,TOR,SF/PF,9400.0,False,True
43601977,150696,1508686,225,6163179,Leila Lacan,CON,PG/SG,9100.0,False,True
43601978,150696,1508686,227,6163179,Leila Lacan,CON,PG/SG,9100.0,False,True
43601979,150696,1123909,226,6163179,Olivia Nelson-Ododa,CON,SF/PF,9000.0,False,True
43601980,150696,1123909,227,6163179,Olivia Nelson-Ododa,CON,SF/PF,9000.0,False,True
43601981,150696,1138402,226,6163179,Emily Engstler,PDX,SF/PF,8600.0,False,True
43601982,150696,1138402,227,6163179,Emily Engstler,PDX,SF/PF,8600.0,False,True
43601983,150696,1508685,225,6163179,Carla Leite,PDX,PG/SG,8400.0,False,True
43601984,150696,1508685,227,6163179,Carla Leite,PDX,PG/SG,8400.0,False,True
43601985,150696,882016,226,6163179,Bridget Carleton,PDX,SF/PF,8300.0,False,True
43601986,150696,882016,227,6163179,Bridget Carleton,PDX,SF/PF,8300.0,False,True
43601987,150696,881754,226,6163182,Maria Conde,TOR,SF/PF,8200.0,False,True
43601988,150696,881754,227,6163182,Maria Conde,TOR,SF/PF,8200.0,False,True
43601989,150696,1217310,225,6163182,Julie Allemand,TOR,PG/SG,8000.0,False,True
43601990,150696,1217310,227,6163182,Julie Allemand,TOR,PG/SG,8000.0,False,True
43601991,150696,889432,226,6163179,Megan Gustafson,PDX,SF/PF,7900.0,False,True
43601992,150696,889432,227,6163179,Megan Gustafson,PDX,SF/PF,7900.0,False,True
43601993,150696,1132717,226,6163182,Nyara Sabally,TOR,SF/PF,7600.0,False,True
43601994,150696,1132717,227,6163182,Nyara Sabally,TOR,SF/PF,7600.0,False,True
43601995,150696,1410325,225,6163182,Kiki Rice,TOR,PG/SG,7400.0,False,True
43601996,150696,1410325,227,6163182,Kiki Rice,TOR,PG/SG,7400.0,False,True
43601997,150696,1646835,226,6163182,Laura Juskaite,TOR,SF/PF,7300.0,False,True
43601998,150696,1646835,227,6163182,Laura Juskaite,TOR,SF/PF,7300.0,False,True
43601999,150696,1239750,225,6163179,Charlisse Leger-Walker,CON,PG/SG,7200.0,False,True
43602000,150696,1239750,227,6163179,Charlisse Leger-Walker,CON,PG/SG,7200.0,False,True
43602001,150696,1239742,225,6163179,Sarah Ashlee Barker,PDX,PG/SG,7000.0,False,True
43602002,150696,1239742,227,6163179,Sarah Ashlee Barker,PDX,PG/SG,7000.0,False,True
43602003,150696,883058,225,6163179,Kennedy Burke,CON,PG/SG,6600.0,False,True
43602004,150696,883058,227,6163179,Kennedy Burke,CON,PG/SG,6600.0,False,True
43602005,150696,1348207,226,6163179,Aneesah Morrow,CON,SF/PF,6200.0,False,True
43602006,150696,1348207,227,6163179,Aneesah Morrow,CON,SF/PF,6200.0,False,True
43602007,150696,1237071,226,6163179,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43602008,150696,1237071,227,6163179,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43602009,150696,1079988,226,6163182,Michaela Onyenwere,WAS,SF/PF,5900.0,False,True
43602010,150696,1079988,227,6163182,Michaela Onyenwere,WAS,SF/PF,5900.0,False,True
43602011,150696,1178656,226,6163179,Diamond Miller,CON,SF/PF,5800.0,False,True
43602012,150696,1178656,227,6163179,Diamond Miller,CON,SF/PF,5800.0,False,True
43602013,150696,1650029,225,6163182,Alicia Florez,WAS,PG/SG,5700.0,False,True
43602014,150696,1650029,227,6163182,Alicia Florez,WAS,PG/SG,5700.0,False,True
43602015,150696,1418182,226,6163182,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43602016,150696,1418182,227,6163182,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43602017,150696,1338493,225,6163179,Saniya Rivers,CON,PG/SG,5500.0,False,True
43602018,150696,1338493,227,6163179,Saniya Rivers,CON,PG/SG,5500.0,False,True
43602019,150696,619768,226,6163182,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43602020,150696,619768,227,6163182,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43602021,150696,1239247,225,6163182,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43602022,150696,1239247,227,6163182,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43602023,150696,1647057,225,6163179,Teja Oblak,PDX,PG/SG,5200.0,False,True
43602024,150696,1647057,227,6163179,Teja Oblak,PDX,PG/SG,5200.0,False,True
43602025,150696,1409996,226,6163182,Lauren Betts,WAS,SF/PF,5100.0,False,True
43602026,150696,1409996,227,6163182,Lauren Betts,WAS,SF/PF,5100.0,False,True
43602027,150696,1408667,226,6163179,Frieda Buhner,PDX,SF/PF,4900.0,False,True
43602028,150696,1408667,227,6163179,Frieda Buhner,PDX,SF/PF,4900.0,False,True
43602029,150696,520308,226,6163182,Kayla Alexander,TOR,SF/PF,4700.0,False,True
43602030,150696,520308,227,6163182,Kayla Alexander,TOR,SF/PF,4700.0,False,True
43602031,150696,839858,225,6163182,Kia Nurse,TOR,PG/SG,4400.0,False,True
43602032,150696,839858,227,6163182,Kia Nurse,TOR,PG/SG,4400.0,False,True
43602033,150696,1413119,226,6163179,Serah Williams,PDX,SF/PF,4200.0,False,True
43602034,150696,1413119,227,6163179,Serah Williams,PDX,SF/PF,4200.0,False,True
43602035,150696,1508688,226,6163179,Nyadiew Puoch,PDX,SF/PF,4000.0,False,True
43602036,150696,1508688,227,6163179,Nyadiew Puoch,PDX,SF/PF,4000.0,False,True
43602037,150696,785079,225,6163179,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43602038,150696,785079,227,6163179,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43602039,150696,1646986,226,6163179,Nell Angloma,CON,SF/PF,3900.0,False,True
43602040,150696,1646986,227,6163179,Nell Angloma,CON,SF/PF,3900.0,False,True
43602041,150696,1651910,225,6163182,Tima Pouye,TOR,PG/SG,3700.0,False,True
43602042,150696,1651910,227,6163182,Tima Pouye,TOR,PG/SG,3700.0,False,True
43602043,150696,1409850,226,6163179,Raegan Beers,CON,SF/PF,3600.0,False,True
43602044,150696,1409850,227,6163179,Raegan Beers,CON,SF/PF,3600.0,False,True
43602045,150696,1329604,226,6163182,Teonni Key,TOR,SF/PF,3500.0,False,True
43602046,150696,1329604,227,6163182,Teonni Key,TOR,SF/PF,3500.0,False,True
43602047,150696,1347014,225,6163182,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43602048,150696,1347014,227,6163182,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43602049,150696,1240231,226,6163182,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43602050,150696,1240231,227,6163182,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43602051,150696,1178927,225,6163179,Holly Winterburn,PDX,PG/SG,3200.0,False,True
43602052,150696,1178927,227,6163179,Holly Winterburn,PDX,PG/SG,3200.0,False,True
43602053,150696,1237434,225,6163179,Hailey Van Lith,CON,PG/SG,3400.0,False,True
43602054,150696,1237434,227,6163179,Hailey Van Lith,CON,PG/SG,3400.0,False,True
43602055,150696,1432600,225,6163182,Cassandre Prosper,WAS,PG/SG,3300.0,False,True
43602056,150696,1432600,227,6163182,Cassandre Prosper,WAS,PG/SG,3300.0,False,True
43602057,150696,1214990,226,6163179,Luisa Geiselsoder,PDX,SF/PF,3100.0,False,True
43602058,150696,1214990,227,6163179,Luisa Geiselsoder,PDX,SF/PF,3100.0,False,True
43602059,150696,1330156,225,6163179,Gianna Kneepkens,CON,PG/SG,3100.0,False,True
43602060,150696,1330156,227,6163179,Gianna Kneepkens,CON,PG/SG,3100.0,False,True
43602061,150696,1338490,226,6163179,Sania Feagin,PDX,SF/PF,3000.0,False,True
43602062,150696,1338490,227,6163179,Sania Feagin,PDX,SF/PF,3000.0,False,True
43602063,150696,1409781,226,6163182,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43602064,150696,1409781,227,6163182,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43602065,150696,1655742,226,6163182,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43602066,150696,1655742,227,6163182,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43602067,150696,1410004,225,6163179,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43602068,150696,1410004,227,6163179,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43602069,150696,1329933,225,6163182,Rori Harmon,WAS,PG/SG,3000.0,False,True
43602070,150696,1329933,227,6163182,Rori Harmon,WAS,PG/SG,3000.0,False,True
43602071,150696,1408616,225,6163179,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43602072,150696,1408616,227,6163179,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43602073,150698,881835,464,6163182,Marina Mabrey,TOR,PG,,False,False
43602074,150698,881835,465,6163182,Marina Mabrey,TOR,PG,,False,False
43602075,150698,881835,636,6163182,Marina Mabrey,TOR,PG,,False,False
43602076,150698,521933,633,6163179,Brittney Griner,CON,SF,,False,False
43602077,150698,521933,465,6163179,Brittney Griner,CON,SF,,False,False
43602078,150698,521933,636,6163179,Brittney Griner,CON,SF,,False,False
43602079,150698,1127121,633,6163182,Shakira Austin,WAS,SF,,False,False
43602080,150698,1127121,465,6163182,Shakira Austin,WAS,SF,,False,False
43602081,150698,1127121,636,6163182,Shakira Austin,WAS,SF,,False,False
43602082,150698,1353845,464,6163182,Sonia Citron,WAS,PG,,False,False
43602083,150698,1353845,465,6163182,Sonia Citron,WAS,PG,,False,False
43602084,150698,1353845,636,6163182,Sonia Citron,WAS,PG,,False,False
43602085,150698,1329912,633,6163182,Kiki Iriafen,WAS,SF,,False,False
43602086,150698,1329912,465,6163182,Kiki Iriafen,WAS,SF,,False,False
43602087,150698,1329912,636,6163182,Kiki Iriafen,WAS,SF,,False,False
43602088,150698,695695,464,6163182,Brittney Sykes,TOR,PG,,False,False
43602089,150698,695695,465,6163182,Brittney Sykes,TOR,PG,,False,False
43602090,150698,695695,636,6163182,Brittney Sykes,TOR,PG,,False,False
43602091,150698,620494,633,6163182,Isabelle Harrison,TOR,SF,,False,False
43602092,150698,620494,465,6163182,Isabelle Harrison,TOR,SF,,False,False
43602093,150698,620494,636,6163182,Isabelle Harrison,TOR,SF,,False,False
43602094,150698,1508686,464,6163179,Leila Lacan,CON,PG,,False,False
43602095,150698,1508686,465,6163179,Leila Lacan,CON,PG,,False,False
43602096,150698,1508686,636,6163179,Leila Lacan,CON,PG,,False,False
43602097,150698,1123909,633,6163179,Olivia Nelson-Ododa,CON,SF,,False,False
43602098,150698,1123909,465,6163179,Olivia Nelson-Ododa,CON,SF,,False,False
43602099,150698,1123909,636,6163179,Olivia Nelson-Ododa,CON,SF,,False,False
43602100,150698,1138402,633,6163179,Emily Engstler,PDX,SF,,False,False
43602101,150698,1138402,465,6163179,Emily Engstler,PDX,SF,,False,False
43602102,150698,1138402,636,6163179,Emily Engstler,PDX,SF,,False,False
43602103,150698,1508685,464,6163179,Carla Leite,PDX,PG,,False,False
43602104,150698,1508685,465,6163179,Carla Leite,PDX,PG,,False,False
43602105,150698,1508685,636,6163179,Carla Leite,PDX,PG,,False,False
43602106,150698,882016,633,6163179,Bridget Carleton,PDX,SF,,False,False
43602107,150698,882016,465,6163179,Bridget Carleton,PDX,SF,,False,False
43602108,150698,882016,636,6163179,Bridget Carleton,PDX,SF,,False,False
43602109,150698,881754,633,6163182,Maria Conde,TOR,SF,,False,False
43602110,150698,881754,465,6163182,Maria Conde,TOR,SF,,False,False
43602111,150698,881754,636,6163182,Maria Conde,TOR,SF,,False,False
43602112,150698,1217310,464,6163182,Julie Allemand,TOR,PG,,False,False
43602113,150698,1217310,465,6163182,Julie Allemand,TOR,PG,,False,False
43602114,150698,1217310,636,6163182,Julie Allemand,TOR,PG,,False,False
43602115,150698,889432,633,6163179,Megan Gustafson,PDX,SF,,False,False
43602116,150698,889432,465,6163179,Megan Gustafson,PDX,SF,,False,False
43602117,150698,889432,636,6163179,Megan Gustafson,PDX,SF,,False,False
43602118,150698,1132717,633,6163182,Nyara Sabally,TOR,SF,,False,False
43602119,150698,1132717,465,6163182,Nyara Sabally,TOR,SF,,False,False
43602120,150698,1132717,636,6163182,Nyara Sabally,TOR,SF,,False,False
43602121,150698,1410325,464,6163182,Kiki Rice,TOR,PG,,False,False
43602122,150698,1410325,465,6163182,Kiki Rice,TOR,PG,,False,False
43602123,150698,1410325,636,6163182,Kiki Rice,TOR,PG,,False,False
43602124,150698,1646835,633,6163182,Laura Juskaite,TOR,SF,,False,False
43602125,150698,1646835,465,6163182,Laura Juskaite,TOR,SF,,False,False
43602126,150698,1646835,636,6163182,Laura Juskaite,TOR,SF,,False,False
43602127,150698,1239750,464,6163179,Charlisse Leger-Walker,CON,PG,,False,False
43602128,150698,1239750,465,6163179,Charlisse Leger-Walker,CON,PG,,False,False
43602129,150698,1239750,636,6163179,Charlisse Leger-Walker,CON,PG,,False,False
43602130,150698,1239742,464,6163179,Sarah Ashlee Barker,PDX,PG,,False,False
43602131,150698,1239742,465,6163179,Sarah Ashlee Barker,PDX,PG,,False,False
43602132,150698,1239742,636,6163179,Sarah Ashlee Barker,PDX,PG,,False,False
43602133,150698,883058,464,6163179,Kennedy Burke,CON,PG,,False,False
43602134,150698,883058,465,6163179,Kennedy Burke,CON,PG,,False,False
43602135,150698,883058,636,6163179,Kennedy Burke,CON,PG,,False,False
43602136,150698,1348207,633,6163179,Aneesah Morrow,CON,SF,,False,False
43602137,150698,1348207,465,6163179,Aneesah Morrow,CON,SF,,False,False
43602138,150698,1348207,636,6163179,Aneesah Morrow,CON,SF,,False,False
43602139,150698,1237071,633,6163179,Aaliyah Edwards,CON,SF,,False,False
43602140,150698,1237071,465,6163179,Aaliyah Edwards,CON,SF,,False,False
43602141,150698,1237071,636,6163179,Aaliyah Edwards,CON,SF,,False,False
43602142,150698,1079988,633,6163182,Michaela Onyenwere,WAS,SF,,False,False
43602143,150698,1079988,465,6163182,Michaela Onyenwere,WAS,SF,,False,False
43602144,150698,1079988,636,6163182,Michaela Onyenwere,WAS,SF,,False,False
43602145,150698,1178656,633,6163179,Diamond Miller,CON,SF,,False,False
43602146,150698,1178656,465,6163179,Diamond Miller,CON,SF,,False,False
43602147,150698,1178656,636,6163179,Diamond Miller,CON,SF,,False,False
43602148,150698,1650029,464,6163182,Alicia Florez,WAS,PG,,False,False
43602149,150698,1650029,465,6163182,Alicia Florez,WAS,PG,,False,False
43602150,150698,1650029,636,6163182,Alicia Florez,WAS,PG,,False,False
43602151,150698,1418182,633,6163182,Cotie McMahon,WAS,SF,,False,False
43602152,150698,1418182,465,6163182,Cotie McMahon,WAS,SF,,False,False
43602153,150698,1418182,636,6163182,Cotie McMahon,WAS,SF,,False,False
43602154,150698,1338493,464,6163179,Saniya Rivers,CON,PG,,False,False
43602155,150698,1338493,465,6163179,Saniya Rivers,CON,PG,,False,False
43602156,150698,1338493,636,6163179,Saniya Rivers,CON,PG,,False,False
43602157,150698,619768,633,6163182,Temi Fagbenle,TOR,SF,,False,False
43602158,150698,619768,465,6163182,Temi Fagbenle,TOR,SF,,False,False
43602159,150698,619768,636,6163182,Temi Fagbenle,TOR,SF,,False,False
43602160,150698,1239247,464,6163182,Georgia Amoore,WAS,PG,,False,False
43602161,150698,1239247,465,6163182,Georgia Amoore,WAS,PG,,False,False
43602162,150698,1239247,636,6163182,Georgia Amoore,WAS,PG,,False,False
43602163,150698,1647057,464,6163179,Teja Oblak,PDX,PG,,False,False
43602164,150698,1647057,465,6163179,Teja Oblak,PDX,PG,,False,False
43602165,150698,1647057,636,6163179,Teja Oblak,PDX,PG,,False,False
43602166,150698,1409996,633,6163182,Lauren Betts,WAS,SF,,False,False
43602167,150698,1409996,465,6163182,Lauren Betts,WAS,SF,,False,False
43602168,150698,1409996,636,6163182,Lauren Betts,WAS,SF,,False,False
43602169,150698,1408667,633,6163179,Frieda Buhner,PDX,SF,,False,False
43602170,150698,1408667,465,6163179,Frieda Buhner,PDX,SF,,False,False
43602171,150698,1408667,636,6163179,Frieda Buhner,PDX,SF,,False,False
43602172,150698,520308,633,6163182,Kayla Alexander,TOR,SF,,False,False
43602173,150698,520308,465,6163182,Kayla Alexander,TOR,SF,,False,False
43602174,150698,520308,636,6163182,Kayla Alexander,TOR,SF,,False,False
43602175,150698,839858,464,6163182,Kia Nurse,TOR,PG,,False,False
43602176,150698,839858,465,6163182,Kia Nurse,TOR,PG,,False,False
43602177,150698,839858,636,6163182,Kia Nurse,TOR,PG,,False,False
43602178,150698,1413119,633,6163179,Serah Williams,PDX,SF,,False,False
43602179,150698,1413119,465,6163179,Serah Williams,PDX,SF,,False,False
43602180,150698,1413119,636,6163179,Serah Williams,PDX,SF,,False,False
43602181,150698,1508688,633,6163179,Nyadiew Puoch,PDX,SF,,False,False
43602182,150698,1508688,465,6163179,Nyadiew Puoch,PDX,SF,,False,False
43602183,150698,1508688,636,6163179,Nyadiew Puoch,PDX,SF,,False,False
43602184,150698,1646986,633,6163179,Nell Angloma,CON,SF,,False,False
43602185,150698,1646986,465,6163179,Nell Angloma,CON,SF,,False,False
43602186,150698,1646986,636,6163179,Nell Angloma,CON,SF,,False,False
43602187,150698,785079,464,6163179,Karlie Samuelson,PDX,PG,,False,False
43602188,150698,785079,465,6163179,Karlie Samuelson,PDX,PG,,False,False
43602189,150698,785079,636,6163179,Karlie Samuelson,PDX,PG,,False,False
43602190,150698,1651910,464,6163182,Tima Pouye,TOR,PG,,False,False
43602191,150698,1651910,465,6163182,Tima Pouye,TOR,PG,,False,False
43602192,150698,1651910,636,6163182,Tima Pouye,TOR,PG,,False,False
43602193,150698,1409850,633,6163179,Raegan Beers,CON,SF,,False,False
43602194,150698,1409850,465,6163179,Raegan Beers,CON,SF,,False,False
43602195,150698,1409850,636,6163179,Raegan Beers,CON,SF,,False,False
43602196,150698,1329604,633,6163182,Teonni Key,TOR,SF,,False,False
43602197,150698,1329604,465,6163182,Teonni Key,TOR,SF,,False,False
43602198,150698,1329604,636,6163182,Teonni Key,TOR,SF,,False,False
43602199,150698,1237434,464,6163179,Hailey Van Lith,CON,PG,,False,False
43602200,150698,1237434,465,6163179,Hailey Van Lith,CON,PG,,False,False
43602201,150698,1237434,636,6163179,Hailey Van Lith,CON,PG,,False,False
43602202,150698,1347014,464,6163182,Lucy Olsen,WAS,PG,,False,False
43602203,150698,1347014,465,6163182,Lucy Olsen,WAS,PG,,False,False
43602204,150698,1347014,636,6163182,Lucy Olsen,WAS,PG,,False,False
43602205,150698,1432600,464,6163182,Cassandre Prosper,WAS,PG,,False,False
43602206,150698,1432600,465,6163182,Cassandre Prosper,WAS,PG,,False,False
43602207,150698,1432600,636,6163182,Cassandre Prosper,WAS,PG,,False,False
43602208,150698,1240231,633,6163182,Angela Dugalic,WAS,SF,,False,False
43602209,150698,1240231,465,6163182,Angela Dugalic,WAS,SF,,False,False
43602210,150698,1240231,636,6163182,Angela Dugalic,WAS,SF,,False,False
43602211,150698,1178927,464,6163179,Holly Winterburn,PDX,PG,,False,False
43602212,150698,1178927,465,6163179,Holly Winterburn,PDX,PG,,False,False
43602213,150698,1178927,636,6163179,Holly Winterburn,PDX,PG,,False,False
43602214,150698,1214990,633,6163179,Luisa Geiselsoder,PDX,SF,,False,False
43602215,150698,1214990,465,6163179,Luisa Geiselsoder,PDX,SF,,False,False
43602216,150698,1214990,636,6163179,Luisa Geiselsoder,PDX,SF,,False,False
43602217,150698,1330156,464,6163179,Gianna Kneepkens,CON,PG,,False,False
43602218,150698,1330156,465,6163179,Gianna Kneepkens,CON,PG,,False,False
43602219,150698,1330156,636,6163179,Gianna Kneepkens,CON,PG,,False,False
43602220,150698,1338490,633,6163179,Sania Feagin,PDX,SF,,False,False
43602221,150698,1338490,465,6163179,Sania Feagin,PDX,SF,,False,False
43602222,150698,1338490,636,6163179,Sania Feagin,PDX,SF,,False,False
43602223,150698,1409781,633,6163182,Darianna Littlepage-Buggs,WAS,SF,,False,False
43602224,150698,1409781,465,6163182,Darianna Littlepage-Buggs,WAS,SF,,False,False
43602225,150698,1409781,636,6163182,Darianna Littlepage-Buggs,WAS,SF,,False,False
43602226,150698,1655742,633,6163182,Ornella Bankole,TOR,SF,,False,False
43602227,150698,1655742,465,6163182,Ornella Bankole,TOR,SF,,False,False
43602228,150698,1655742,636,6163182,Ornella Bankole,TOR,SF,,False,False
43602229,150698,1410004,464,6163179,Jordan Harrison,PDX,PG,,False,False
43602230,150698,1410004,465,6163179,Jordan Harrison,PDX,PG,,False,False
43602231,150698,1410004,636,6163179,Jordan Harrison,PDX,PG,,False,False
43602232,150698,1329933,464,6163182,Rori Harmon,WAS,PG,,False,False
43602233,150698,1329933,465,6163182,Rori Harmon,WAS,PG,,False,False
43602234,150698,1329933,636,6163182,Rori Harmon,WAS,PG,,False,False
43602235,150698,1408616,464,6163179,Ashlon Jackson,CON,PG,,False,False
43602236,150698,1408616,465,6163179,Ashlon Jackson,CON,PG,,False,False
43602237,150698,1408616,636,6163179,Ashlon Jackson,CON,PG,,False,False
43602238,150697,1508686,475,6163179,Leila Lacan,CON,PG/SG,9600.0,False,True
43602239,150697,1123909,475,6163179,Olivia Nelson-Ododa,CON,SF/PF,9200.0,False,True
43602240,150697,1138402,475,6163179,Emily Engstler,PDX,SF/PF,9000.0,False,True
43602241,150697,1508685,475,6163179,Carla Leite,PDX,PG/SG,8800.0,False,True
43602242,150697,882016,475,6163179,Bridget Carleton,PDX,SF/PF,8600.0,False,True
43602243,150697,889432,475,6163179,Megan Gustafson,PDX,SF/PF,8400.0,False,True
43602244,150697,1239750,475,6163179,Charlisse Leger-Walker,CON,PG/SG,7600.0,False,True
43602245,150697,883058,475,6163179,Kennedy Burke,CON,PG/SG,7200.0,False,True
43602246,150697,1237071,475,6163179,Aaliyah Edwards,CON,SF/PF,6600.0,False,True
43602247,150697,1178656,475,6163179,Diamond Miller,CON,SF/PF,6400.0,False,True
43602248,150697,1647057,475,6163179,Teja Oblak,PDX,PG/SG,5800.0,False,True
43602249,150697,1408667,475,6163179,Frieda Buhner,PDX,SF/PF,5200.0,False,True
43602250,150697,1413119,475,6163179,Serah Williams,PDX,SF/PF,4400.0,False,True
43602251,150697,1508688,475,6163179,Nyadiew Puoch,PDX,SF/PF,4200.0,False,True
43602252,150697,1646986,475,6163179,Nell Angloma,CON,SF/PF,4000.0,False,True
43602253,150697,785079,475,6163179,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43602254,150697,1409850,475,6163179,Raegan Beers,CON,SF/PF,3400.0,False,True
43602255,150697,1237434,475,6163179,Hailey Van Lith,CON,PG/SG,2800.0,False,True
43602256,150697,1178927,475,6163179,Holly Winterburn,PDX,PG/SG,2600.0,False,True
43602257,150697,1330156,475,6163179,Gianna Kneepkens,CON,PG/SG,2400.0,False,True
43602258,150697,1214990,475,6163179,Luisa Geiselsoder,PDX,SF/PF,2200.0,False,True
43602259,150697,521933,475,6163179,Brittney Griner,CON,SF/PF,10200.0,False,True
43602260,150697,1239742,475,6163179,Sarah Ashlee Barker,PDX,PG/SG,7400.0,False,True
43602261,150697,1348207,475,6163179,Aneesah Morrow,CON,SF/PF,6800.0,False,True
43602262,150697,1338493,475,6163179,Saniya Rivers,CON,PG/SG,6000.0,False,True
43602263,150697,1410004,475,6163179,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43602264,150697,1408616,475,6163179,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43602265,150697,1338490,475,6163179,Sania Feagin,PDX,SF/PF,2000.0,False,True
43602266,150697,1508686,476,6163179,Leila Lacan,CON,PG/SG,14400.0,False,True
43602267,150697,1123909,476,6163179,Olivia Nelson-Ododa,CON,SF/PF,13800.0,False,True
43602268,150697,1138402,476,6163179,Emily Engstler,PDX,SF/PF,13500.0,False,True
43602269,150697,1508685,476,6163179,Carla Leite,PDX,PG/SG,13200.0,False,True
43602270,150697,882016,476,6163179,Bridget Carleton,PDX,SF/PF,12900.0,False,True
43602271,150697,889432,476,6163179,Megan Gustafson,PDX,SF/PF,12600.0,False,True
43602272,150697,1239750,476,6163179,Charlisse Leger-Walker,CON,PG/SG,11400.0,False,True
43602273,150697,883058,476,6163179,Kennedy Burke,CON,PG/SG,10800.0,False,True
43602274,150697,1237071,476,6163179,Aaliyah Edwards,CON,SF/PF,9900.0,False,True
43602275,150697,1178656,476,6163179,Diamond Miller,CON,SF/PF,9600.0,False,True
43602276,150697,1647057,476,6163179,Teja Oblak,PDX,PG/SG,8700.0,False,True
43602277,150697,1408667,476,6163179,Frieda Buhner,PDX,SF/PF,7800.0,False,True
43602278,150697,1413119,476,6163179,Serah Williams,PDX,SF/PF,6600.0,False,True
43602279,150697,1508688,476,6163179,Nyadiew Puoch,PDX,SF/PF,6300.0,False,True
43602280,150697,1646986,476,6163179,Nell Angloma,CON,SF/PF,6000.0,False,True
43602281,150697,785079,476,6163179,Karlie Samuelson,PDX,PG/SG,5700.0,False,True
43602282,150697,1409850,476,6163179,Raegan Beers,CON,SF/PF,5100.0,False,True
43602283,150697,1237434,476,6163179,Hailey Van Lith,CON,PG/SG,4200.0,False,True
43602284,150697,1178927,476,6163179,Holly Winterburn,PDX,PG/SG,3900.0,False,True
43602285,150697,1330156,476,6163179,Gianna Kneepkens,CON,PG/SG,3600.0,False,True
43602286,150697,1214990,476,6163179,Luisa Geiselsoder,PDX,SF/PF,3300.0,False,True
