draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43694979,151160,880872,476,6163219,Katie Lou Samuelson,SEA,SF/PF,4500.0,False,True
43694980,151160,1192640,476,6163219,Zia Cooke,SEA,PG/SG,4200.0,False,True
43694981,151160,573848,476,6163219,Stefanie Dolson,SEA,SF/PF,3600.0,False,True
43694982,151160,1338491,476,6163219,Bree Hall,IND,PG/SG,3000.0,False,True
43694983,151160,1409724,476,6163219,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43694984,151160,1329658,476,6163219,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43694985,151160,1178630,476,6163219,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43694986,151160,1165026,476,6163219,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
43694987,151160,1338492,476,6163219,Raven Johnson,IND,PG/SG,3900.0,False,True
43694988,151160,1408734,476,6163219,Taina Mair,SEA,PG/SG,3000.0,False,True
43694989,151160,654576,476,6163219,Damiris Dantas,IND,SF/PF,3000.0,False,True
