draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33058387,102299,1138668,464,5957942,Dalano Banton,POR,SG,,False,False
33058388,102299,1138668,465,5957942,Dalano Banton,POR,SG,,False,False
33058389,102299,1138668,636,5957942,Dalano Banton,POR,SG,,False,False
33058390,102299,698968,464,5956862,Kris Dunn,UTA,PG,,False,False
33058391,102299,698968,465,5956862,Kris Dunn,UTA,PG,,False,False
33058392,102299,698968,636,5956862,Kris Dunn,UTA,PG,,False,False
33058393,102299,1416377,464,5957942,Gradey Dick,TOR,SG,,False,False
33058394,102299,1416377,465,5957942,Gradey Dick,TOR,SG,,False,False
33058395,102299,1416377,636,5957942,Gradey Dick,TOR,SG,,False,False
33058396,102299,599814,633,5958806,Davis Bertans,CHA,PF,,False,False
33058397,102299,599814,465,5958806,Davis Bertans,CHA,PF,,False,False
33058398,102299,599814,636,5958806,Davis Bertans,CHA,PF,,False,False
33058399,102299,1061647,633,5962064,Daniel Gafford,DAL,C,,False,False
33058400,102299,1061647,465,5962064,Daniel Gafford,DAL,C,,False,False
33058401,102299,1061647,636,5962064,Daniel Gafford,DAL,C,,False,False
33058402,102299,1314104,633,5962064,Simone Fontecchio,DET,PF,,False,False
33058403,102299,1314104,465,5962064,Simone Fontecchio,DET,PF,,False,False
33058404,102299,1314104,636,5962064,Simone Fontecchio,DET,PF,,False,False
33058405,102299,1325163,464,5961386,Malaki Branham,SAS,SG,,False,False
33058406,102299,1325163,465,5961386,Malaki Branham,SAS,SG,,False,False
33058407,102299,1325163,636,5961386,Malaki Branham,SAS,SG,,False,False
33058408,102299,1401780,633,5962064,Dereck Lively II,DAL,C,,False,False
33058409,102299,1401780,465,5962064,Dereck Lively II,DAL,C,,False,False
33058410,102299,1401780,636,5962064,Dereck Lively II,DAL,C,,False,False
33058411,102299,1132824,464,5956862,Talen Horton-Tucker,UTA,SG,,False,False
33058412,102299,1132824,465,5956862,Talen Horton-Tucker,UTA,SG,,False,False
33058413,102299,1132824,636,5956862,Talen Horton-Tucker,UTA,SG,,False,False
33058414,102299,462444,464,5956862,Reggie Jackson,DEN,PG,,False,False
33058415,102299,462444,465,5956862,Reggie Jackson,DEN,PG,,False,False
33058416,102299,462444,636,5956862,Reggie Jackson,DEN,PG,,False,False
33058417,102299,551771,464,5962064,Tim Hardaway Jr.,DAL,SG,,False,False
33058418,102299,551771,465,5962064,Tim Hardaway Jr.,DAL,SG,,False,False
33058419,102299,551771,636,5962064,Tim Hardaway Jr.,DAL,SG,,False,False
33058420,102299,1408260,633,5956862,Brice Sensabaugh,UTA,SF,,False,False
33058421,102299,1408260,465,5956862,Brice Sensabaugh,UTA,SF,,False,False
33058422,102299,1408260,636,5956862,Brice Sensabaugh,UTA,SF,,False,False
33058423,102299,401085,464,5958380,Eric Gordon,PHX,SG,,False,False
33058424,102299,401085,465,5958380,Eric Gordon,PHX,SG,,False,False
33058425,102299,401085,636,5958380,Eric Gordon,PHX,SG,,False,False
33058426,102299,884169,633,5957942,Matisse Thybulle,POR,SF,,False,False
33058427,102299,884169,465,5957942,Matisse Thybulle,POR,SF,,False,False
33058428,102299,884169,636,5957942,Matisse Thybulle,POR,SF,,False,False
33058429,102299,1134172,464,5957942,Ashton Hagans,POR,PG,,False,False
33058430,102299,1134172,465,5957942,Ashton Hagans,POR,PG,,False,False
33058431,102299,1134172,636,5957942,Ashton Hagans,POR,PG,,False,False
33058432,102299,1172133,633,5956862,Luka Samanic,UTA,PF,,False,False
33058433,102299,1172133,465,5956862,Luka Samanic,UTA,PF,,False,False
33058434,102299,1172133,636,5956862,Luka Samanic,UTA,PF,,False,False
33058435,102299,1132827,464,5962064,Quentin Grimes,DET,SG,,False,False
33058436,102299,1132827,465,5962064,Quentin Grimes,DET,SG,,False,False
33058437,102299,1132827,636,5962064,Quentin Grimes,DET,SG,,False,False
33058438,102299,1076225,464,5958806,Jacob Gilyard,BKN,PG,,False,False
33058439,102299,1076225,465,5958806,Jacob Gilyard,BKN,PG,,False,False
33058440,102299,1076225,636,5958806,Jacob Gilyard,BKN,PG,,False,False
33058441,102299,1134730,633,5958380,Bol Bol,PHX,PF,,False,False
33058442,102299,1134730,465,5958380,Bol Bol,PHX,PF,,False,False
33058443,102299,1134730,636,5958380,Bol Bol,PHX,PF,,False,False
33058444,102299,1193670,633,5962064,Josh Green,DAL,SF,,False,False
33058445,102299,1193670,465,5962064,Josh Green,DAL,SF,,False,False
33058446,102299,1193670,636,5962064,Josh Green,DAL,SF,,False,False
33058447,102299,830636,464,5962064,Dante Exum,DAL,PG,,False,False
33058448,102299,830636,465,5962064,Dante Exum,DAL,PG,,False,False
33058449,102299,830636,636,5962064,Dante Exum,DAL,PG,,False,False
33058450,102299,1187569,633,5961386,Trayce Jackson-Davis,GSW,C,,False,False
33058451,102299,1187569,465,5961386,Trayce Jackson-Davis,GSW,C,,False,False
33058452,102299,1187569,636,5961386,Trayce Jackson-Davis,GSW,C,,False,False
33058453,102299,463135,464,5958806,Seth Curry,CHA,PG,,False,False
33058454,102299,463135,465,5958806,Seth Curry,CHA,PG,,False,False
33058455,102299,463135,636,5958806,Seth Curry,CHA,PG,,False,False
33058456,102299,883573,633,5958380,Drew Eubanks,PHX,C,,False,False
33058457,102299,883573,465,5958380,Drew Eubanks,PHX,C,,False,False
33058458,102299,883573,636,5958380,Drew Eubanks,PHX,C,,False,False
33058459,102299,846407,633,5961386,Gary Payton II,GSW,PF,,False,False
33058460,102299,846407,465,5961386,Gary Payton II,GSW,PF,,False,False
33058461,102299,846407,636,5961386,Gary Payton II,GSW,PF,,False,False
33058462,102299,901190,633,5957942,Chris Boucher,TOR,C,,False,False
33058463,102299,901190,465,5957942,Chris Boucher,TOR,C,,False,False
33058464,102299,901190,636,5957942,Chris Boucher,TOR,C,,False,False
33058465,102299,1324323,464,5958806,Bryce McGowens,CHA,SG,,False,False
33058466,102299,1324323,465,5958806,Bryce McGowens,CHA,SG,,False,False
33058467,102299,1324323,636,5958806,Bryce McGowens,CHA,SG,,False,False
33058468,102299,1174878,464,5956862,Christian Braun,DEN,SG,,False,False
33058469,102299,1174878,465,5956862,Christian Braun,DEN,SG,,False,False
33058470,102299,1174878,636,5956862,Christian Braun,DEN,SG,,False,False
33058471,102299,1326502,633,5956862,Peyton Watson,DEN,PF,,False,False
33058472,102299,1326502,465,5956862,Peyton Watson,DEN,PF,,False,False
33058473,102299,1326502,636,5956862,Peyton Watson,DEN,PF,,False,False
33058474,102299,1401374,633,5958806,Nick Smith Jr.,CHA,SF,,False,False
33058475,102299,1401374,465,5958806,Nick Smith Jr.,CHA,SF,,False,False
33058476,102299,1401374,636,5958806,Nick Smith Jr.,CHA,SF,,False,False
33058477,102299,1076189,633,5957942,Jordan Nwora,TOR,PF,,False,False
33058478,102299,1076189,465,5957942,Jordan Nwora,TOR,PF,,False,False
33058479,102299,1076189,636,5957942,Jordan Nwora,TOR,PF,,False,False
33058480,102299,1072048,633,5962064,Maxi Kleber,DAL,PF,,False,False
33058481,102299,1072048,465,5962064,Maxi Kleber,DAL,PF,,False,False
33058482,102299,1072048,636,5962064,Maxi Kleber,DAL,PF,,False,False
33058483,102299,1174884,633,5958806,Jalen Wilson,BKN,SF,,False,False
33058484,102299,1174884,465,5958806,Jalen Wilson,BKN,SF,,False,False
33058485,102299,1174884,636,5958806,Jalen Wilson,BKN,SF,,False,False
33058486,102299,1433295,633,5957942,Rayan Rupert,POR,SF,,False,False
33058487,102299,1433295,465,5957942,Rayan Rupert,POR,SF,,False,False
33058488,102299,1433295,636,5957942,Rayan Rupert,POR,SF,,False,False
33058489,102299,892925,633,5962064,Derrick Jones Jr.,DAL,SF,,False,False
33058490,102299,892925,465,5962064,Derrick Jones Jr.,DAL,SF,,False,False
33058491,102299,892925,636,5962064,Derrick Jones Jr.,DAL,SF,,False,False
33058492,102299,1325125,464,5961386,Blake Wesley,SAS,PG,,False,False
33058493,102299,1325125,465,5961386,Blake Wesley,SAS,PG,,False,False
33058494,102299,1325125,636,5961386,Blake Wesley,SAS,PG,,False,False
33058495,102299,942129,633,5956862,Omer Yurtseven,UTA,C,,False,False
33058496,102299,942129,465,5956862,Omer Yurtseven,UTA,C,,False,False
33058497,102299,942129,636,5956862,Omer Yurtseven,UTA,C,,False,False
33058498,102299,395365,633,5956862,Justin Holiday,DEN,SF,,False,False
33058499,102299,395365,465,5956862,Justin Holiday,DEN,SF,,False,False
33058500,102299,395365,636,5956862,Justin Holiday,DEN,SF,,False,False
33058501,102299,945610,464,5958380,Payton Pritchard,BOS,PG,,False,False
33058502,102299,945610,465,5958380,Payton Pritchard,BOS,PG,,False,False
33058503,102299,945610,636,5958380,Payton Pritchard,BOS,PG,,False,False
33058504,102299,659767,633,5962064,Evan Fournier,DET,SF,,False,False
33058505,102299,659767,465,5962064,Evan Fournier,DET,SF,,False,False
33058506,102299,659767,636,5962064,Evan Fournier,DET,SF,,False,False
33058507,102299,1176070,633,5961386,Julian Champagnie,SAS,SF,,False,False
33058508,102299,1176070,465,5961386,Julian Champagnie,SAS,SF,,False,False
33058509,102299,1176070,636,5961386,Julian Champagnie,SAS,SF,,False,False
33058510,102299,1419291,633,5961386,Dominick Barlow,SAS,C,,False,False
33058511,102299,1419291,465,5961386,Dominick Barlow,SAS,C,,False,False
33058512,102299,1419291,636,5961386,Dominick Barlow,SAS,C,,False,False
33058513,102299,1067689,464,5958380,Saben Lee,PHX,PG,,False,False
33058514,102299,1067689,465,5958380,Saben Lee,PHX,PG,,False,False
33058515,102299,1067689,636,5958380,Saben Lee,PHX,PG,,False,False
33058516,102299,1070352,464,5956862,Collin Gillespie,DEN,PG,,False,False
33058517,102299,1070352,465,5956862,Collin Gillespie,DEN,PG,,False,False
33058518,102299,1070352,636,5956862,Collin Gillespie,DEN,PG,,False,False
33058519,102299,1186159,633,5956862,Johnny Juzang,UTA,SF,,False,False
33058520,102299,1186159,465,5956862,Johnny Juzang,UTA,SF,,False,False
33058521,102299,1186159,636,5956862,Johnny Juzang,UTA,SF,,False,False
33058522,102299,922378,633,5958380,Sam Hauser,BOS,SF,,False,False
33058523,102299,922378,465,5958380,Sam Hauser,BOS,SF,,False,False
33058524,102299,922378,636,5958380,Sam Hauser,BOS,SF,,False,False
33058525,102299,1174920,464,5962064,Marcus Sasser,DET,PG,,False,False
33058526,102299,1174920,465,5962064,Marcus Sasser,DET,PG,,False,False
33058527,102299,1174920,636,5962064,Marcus Sasser,DET,PG,,False,False
33058528,102299,329683,633,5958380,Thaddeus Young,PHX,C,,False,False
33058529,102299,329683,465,5958380,Thaddeus Young,PHX,C,,False,False
33058530,102299,329683,636,5958380,Thaddeus Young,PHX,C,,False,False
33058531,102299,1176529,633,5958806,Trendon Watford,BKN,C,,False,False
33058532,102299,1176529,465,5958806,Trendon Watford,BKN,C,,False,False
33058533,102299,1176529,636,5958806,Trendon Watford,BKN,C,,False,False
33058534,102299,1134769,633,5957942,Moses Brown,POR,C,,False,False
33058535,102299,1134769,465,5957942,Moses Brown,POR,C,,False,False
33058536,102299,1134769,636,5957942,Moses Brown,POR,C,,False,False
33058537,102299,1078665,633,5958380,Xavier Tillman,BOS,C,,False,False
33058538,102299,1078665,465,5958380,Xavier Tillman,BOS,C,,False,False
33058539,102299,1078665,636,5958380,Xavier Tillman,BOS,C,,False,False
33058540,102299,842611,633,5961386,Cedi Osman,SAS,PF,,False,False
33058541,102299,842611,465,5961386,Cedi Osman,SAS,PF,,False,False
33058542,102299,842611,636,5961386,Cedi Osman,SAS,PF,,False,False
33058543,102299,1175120,633,5962064,James Wiseman,DET,C,,False,False
33058544,102299,1175120,465,5962064,James Wiseman,DET,C,,False,False
33058545,102299,1175120,636,5962064,James Wiseman,DET,C,,False,False
33058546,102299,1135246,464,5957942,Javon Freeman-Liberty,TOR,SG,,False,False
33058547,102299,1135246,465,5957942,Javon Freeman-Liberty,TOR,SG,,False,False
33058548,102299,1135246,636,5957942,Javon Freeman-Liberty,TOR,SG,,False,False
33058549,102299,1251666,464,5957942,Scottie Barnes,TOR,PG,,False,False
33058550,102299,1251666,465,5957942,Scottie Barnes,TOR,PG,,False,False
33058551,102299,1251666,636,5957942,Scottie Barnes,TOR,PG,,False,False
33058552,102299,844478,633,5957942,Jakob Poeltl,TOR,C,,False,False
33058553,102299,844478,465,5957942,Jakob Poeltl,TOR,C,,False,False
33058554,102299,844478,636,5957942,Jakob Poeltl,TOR,C,,False,False
33058555,102299,1371494,464,5957942,Shaedon Sharpe,POR,PG,,False,False
33058556,102299,1371494,465,5957942,Shaedon Sharpe,POR,PG,,False,False
33058557,102299,1371494,636,5957942,Shaedon Sharpe,POR,PG,,False,False
33058558,102299,886391,464,5958806,Ben Simmons,BKN,PG,,False,False
33058559,102299,886391,465,5958806,Ben Simmons,BKN,PG,,False,False
33058560,102299,886391,636,5958806,Ben Simmons,BKN,PG,,False,False
33058561,102299,954390,633,5957942,Robert Williams,POR,PF,,False,False
33058562,102299,954390,465,5957942,Robert Williams,POR,PF,,False,False
33058563,102299,954390,636,5957942,Robert Williams,POR,PF,,False,False
33058564,102299,830641,633,5961386,Dario Saric,GSW,C,,False,False
33058565,102299,830641,465,5961386,Dario Saric,GSW,C,,False,False
33058566,102299,830641,636,5961386,Dario Saric,GSW,C,,False,False
33058567,102299,846499,633,5961386,Kevon Looney,GSW,C,,False,False
33058568,102299,846499,465,5961386,Kevon Looney,GSW,C,,False,False
33058569,102299,846499,636,5961386,Kevon Looney,GSW,C,,False,False
33058570,102299,1193593,633,5958380,David Roddy,PHX,SF,,False,False
33058571,102299,1193593,465,5958380,David Roddy,PHX,SF,,False,False
33058572,102299,1193593,636,5958380,David Roddy,PHX,SF,,False,False
33058573,102299,1357748,464,5962064,Jaden Hardy,DAL,SG,,False,False
33058574,102299,1357748,465,5962064,Jaden Hardy,DAL,SG,,False,False
33058575,102299,1357748,636,5962064,Jaden Hardy,DAL,SG,,False,False
33058576,102299,745923,633,5958380,Luke Kornet,BOS,C,,False,False
33058577,102299,745923,465,5958380,Luke Kornet,BOS,C,,False,False
33058578,102299,745923,636,5958380,Luke Kornet,BOS,C,,False,False
33058579,102299,1077498,633,5957942,Jontay Porter,TOR,C,,False,False
33058580,102299,1077498,465,5957942,Jontay Porter,TOR,C,,False,False
33058581,102299,1077498,636,5957942,Jontay Porter,TOR,C,,False,False
33058582,102299,1142902,633,5958380,Neemias Queta,BOS,C,,False,False
33058583,102299,1142902,465,5958380,Neemias Queta,BOS,C,,False,False
33058584,102299,1142902,636,5958380,Neemias Queta,BOS,C,,False,False
33058585,102299,941460,633,5958380,Josh Okogie,PHX,SF,,False,False
33058586,102299,941460,465,5958380,Josh Okogie,PHX,SF,,False,False
33058587,102299,941460,636,5958380,Josh Okogie,PHX,SF,,False,False
33058588,102299,1138669,633,5961386,Charles Bassey,SAS,C,,False,False
33058589,102299,1138669,465,5961386,Charles Bassey,SAS,C,,False,False
33058590,102299,1138669,636,5961386,Charles Bassey,SAS,C,,False,False
33058591,102299,552309,633,5962064,Dwight Powell,DAL,C,,False,False
33058592,102299,552309,465,5962064,Dwight Powell,DAL,C,,False,False
33058593,102299,552309,636,5962064,Dwight Powell,DAL,C,,False,False
33058594,102299,398142,633,5956862,DeAndre Jordan,DEN,C,,False,False
33058595,102299,398142,465,5956862,DeAndre Jordan,DEN,C,,False,False
33058596,102299,398142,636,5956862,DeAndre Jordan,DEN,C,,False,False
33058597,102299,1231792,464,5958806,Keon Johnson,BKN,SG,,False,False
33058598,102299,1231792,465,5958806,Keon Johnson,BKN,SG,,False,False
33058599,102299,1231792,636,5958806,Keon Johnson,BKN,SG,,False,False
33058600,102299,1175110,464,5961386,Lester Quinones,GSW,PG,,False,False
33058601,102299,1175110,465,5961386,Lester Quinones,GSW,PG,,False,False
33058602,102299,1175110,636,5961386,Lester Quinones,GSW,PG,,False,False
33058603,102299,1241584,633,5956862,Julian Strawther,DEN,SF,,False,False
33058604,102299,1241584,465,5956862,Julian Strawther,DEN,SF,,False,False
33058605,102299,1241584,636,5956862,Julian Strawther,DEN,SF,,False,False
33058606,102299,844045,633,5958806,Keita Bates-Diop,BKN,PF,,False,False
33058607,102299,844045,465,5958806,Keita Bates-Diop,BKN,PF,,False,False
33058608,102299,844045,636,5958806,Keita Bates-Diop,BKN,PF,,False,False
33058609,102299,1066839,464,5962064,Stanley Umude,DET,SG,,False,False
33058610,102299,1066839,465,5962064,Stanley Umude,DET,SG,,False,False
33058611,102299,1066839,636,5962064,Stanley Umude,DET,SG,,False,False
33058612,102299,946878,464,5962064,Malachi Flynn,DET,PG,,False,False
33058613,102299,946878,465,5962064,Malachi Flynn,DET,PG,,False,False
33058614,102299,946878,636,5962064,Malachi Flynn,DET,PG,,False,False
33058615,102299,1076192,633,5958380,Oshae Brissett,BOS,PF,,False,False
33058616,102299,1076192,465,5958380,Oshae Brissett,BOS,PF,,False,False
33058617,102299,1076192,636,5958380,Oshae Brissett,BOS,PF,,False,False
33058618,102299,1082704,633,5962064,Troy Brown Jr.,DET,PF,,False,False
33058619,102299,1082704,465,5962064,Troy Brown Jr.,DET,PF,,False,False
33058620,102299,1082704,636,5962064,Troy Brown Jr.,DET,PF,,False,False
33058621,102299,1231665,464,5958380,Jaden Springer,BOS,SG,,False,False
33058622,102299,1231665,465,5958380,Jaden Springer,BOS,SG,,False,False
33058623,102299,1231665,636,5958380,Jaden Springer,BOS,SG,,False,False
33058624,102299,1138391,633,5958380,Nassir Little,PHX,PF,,False,False
33058625,102299,1138391,465,5958380,Nassir Little,PHX,PF,,False,False
33058626,102299,1138391,636,5958380,Nassir Little,PHX,PF,,False,False
33058627,102299,1391940,633,5961386,Gui Santos,GSW,SF,,False,False
33058628,102299,1391940,465,5961386,Gui Santos,GSW,SF,,False,False
33058629,102299,1391940,636,5961386,Gui Santos,GSW,SF,,False,False
33058630,102299,1197249,633,5962064,Tosan Evbuomwan,DET,PF,,False,False
33058631,102299,1197249,465,5962064,Tosan Evbuomwan,DET,PF,,False,False
33058632,102299,1197249,636,5962064,Tosan Evbuomwan,DET,PF,,False,False
33058633,102299,1193676,633,5956862,Zeke Nnaji,DEN,C,,False,False
33058634,102299,1193676,465,5956862,Zeke Nnaji,DEN,C,,False,False
33058635,102299,1193676,636,5956862,Zeke Nnaji,DEN,C,,False,False
33058636,102299,1401380,633,5958806,Noah Clowney,BKN,C,,False,False
33058637,102299,1401380,465,5958806,Noah Clowney,BKN,C,,False,False
33058638,102299,1401380,636,5958806,Noah Clowney,BKN,C,,False,False
33058639,102299,1351728,633,5957942,Ibou Badji,POR,C,,False,False
33058640,102299,1351728,465,5957942,Ibou Badji,POR,C,,False,False
33058641,102299,1351728,636,5957942,Ibou Badji,POR,C,,False,False
33058642,102299,843228,464,5961386,Devonte' Graham,SAS,SG,,False,False
33058643,102299,843228,465,5961386,Devonte' Graham,SAS,SG,,False,False
33058644,102299,843228,636,5961386,Devonte' Graham,SAS,SG,,False,False
33058645,102299,1257423,633,5958806,Aleksej Pokusevski,CHA,PF,,False,False
33058646,102299,1257423,465,5958806,Aleksej Pokusevski,CHA,PF,,False,False
33058647,102299,1257423,636,5958806,Aleksej Pokusevski,CHA,PF,,False,False
33058648,102299,1251663,633,5958806,JT Thor,CHA,PF,,False,False
33058649,102299,1251663,465,5958806,JT Thor,CHA,PF,,False,False
33058650,102299,1251663,636,5958806,JT Thor,CHA,PF,,False,False
33058651,102299,609256,633,5956862,Otto Porter Jr.,UTA,PF,,False,False
33058652,102299,609256,465,5956862,Otto Porter Jr.,UTA,PF,,False,False
33058653,102299,609256,636,5956862,Otto Porter Jr.,UTA,PF,,False,False
33058654,102299,1401778,464,5958806,Dariq Whitehead,BKN,SG,,False,False
33058655,102299,1401778,465,5958806,Dariq Whitehead,BKN,SG,,False,False
33058656,102299,1401778,636,5958806,Dariq Whitehead,BKN,SG,,False,False
33058657,102299,1176251,633,5957942,Mouhamadou Gueye,TOR,C,,False,False
33058658,102299,1176251,465,5957942,Mouhamadou Gueye,TOR,C,,False,False
33058659,102299,1176251,636,5957942,Mouhamadou Gueye,TOR,C,,False,False
33058660,102299,1138380,633,5958806,Leaky Black,CHA,PF,,False,False
33058661,102299,1138380,465,5958806,Leaky Black,CHA,PF,,False,False
33058662,102299,1138380,636,5958806,Leaky Black,CHA,PF,,False,False
33058663,102299,1137214,464,5962064,AJ Lawson,DAL,SG,,False,False
33058664,102299,1137214,465,5962064,AJ Lawson,DAL,SG,,False,False
33058665,102299,1137214,636,5962064,AJ Lawson,DAL,SG,,False,False
33058666,102299,944169,633,5958380,Udoka Azubuike,PHX,C,,False,False
33058667,102299,944169,465,5958380,Udoka Azubuike,PHX,C,,False,False
33058668,102299,944169,636,5958380,Udoka Azubuike,PHX,C,,False,False
33058669,102299,1060351,633,5961386,Sandro Mamukelashvili,SAS,PF,,False,False
33058670,102299,1060351,465,5961386,Sandro Mamukelashvili,SAS,PF,,False,False
33058671,102299,1060351,636,5961386,Sandro Mamukelashvili,SAS,PF,,False,False
33058672,102299,1243740,633,5962064,Greg Brown,DAL,PF,,False,False
33058673,102299,1243740,465,5962064,Greg Brown,DAL,PF,,False,False
33058674,102299,1243740,636,5962064,Greg Brown,DAL,PF,,False,False
33058675,102299,1232483,633,5962064,Olivier-Maxence Prosper,DAL,PF,,False,False
33058676,102299,1232483,465,5962064,Olivier-Maxence Prosper,DAL,PF,,False,False
33058677,102299,1232483,636,5962064,Olivier-Maxence Prosper,DAL,PF,,False,False
33058678,102299,469085,633,5962064,Markieff Morris,DAL,PF,,False,False
33058679,102299,469085,465,5962064,Markieff Morris,DAL,PF,,False,False
33058680,102299,469085,636,5962064,Markieff Morris,DAL,PF,,False,False
33058681,102299,1182151,464,5957942,Jahmi'us Ramsey,TOR,PG,,False,False
33058682,102299,1182151,465,5957942,Jahmi'us Ramsey,TOR,PG,,False,False
33058683,102299,1182151,636,5957942,Jahmi'us Ramsey,TOR,PG,,False,False
33058684,102299,1401388,633,5958380,Jordan Walsh,BOS,SF,,False,False
33058685,102299,1401388,465,5958380,Jordan Walsh,BOS,SF,,False,False
33058686,102299,1401388,636,5958380,Jordan Walsh,BOS,SF,,False,False
33058687,102299,843265,633,5958380,Svi Mykhailiuk,BOS,SF,,False,False
33058688,102299,843265,465,5958380,Svi Mykhailiuk,BOS,SF,,False,False
33058689,102299,843265,636,5958380,Svi Mykhailiuk,BOS,SF,,False,False
33058690,102299,748530,633,5958380,Ish Wainright,PHX,C,,False,False
33058691,102299,748530,465,5958380,Ish Wainright,PHX,C,,False,False
33058692,102299,748530,636,5958380,Ish Wainright,PHX,C,,False,False
33058693,102299,1134005,464,5956862,Kira Lewis Jr.,UTA,PG,,False,False
33058694,102299,1134005,465,5956862,Kira Lewis Jr.,UTA,PG,,False,False
33058695,102299,1134005,636,5956862,Kira Lewis Jr.,UTA,PG,,False,False
33058696,102299,953063,633,5957942,Jalen McDaniels,TOR,SF,,False,False
33058697,102299,953063,465,5957942,Jalen McDaniels,TOR,SF,,False,False
33058698,102299,953063,636,5957942,Jalen McDaniels,TOR,SF,,False,False
33058699,102299,1176224,464,5957942,D.J. Carton,TOR,PG,,False,False
33058700,102299,1176224,465,5957942,D.J. Carton,TOR,PG,,False,False
33058701,102299,1176224,636,5957942,D.J. Carton,TOR,PG,,False,False
33058702,102299,1068236,464,5961386,Jamaree Bouyea,SAS,PG,,False,False
33058703,102299,1068236,465,5961386,Jamaree Bouyea,SAS,PG,,False,False
33058704,102299,1068236,636,5961386,Jamaree Bouyea,SAS,PG,,False,False
33058705,102299,1134653,633,5962064,Jared Rhoden,DET,PF,,False,False
33058706,102299,1134653,465,5962064,Jared Rhoden,DET,PF,,False,False
33058707,102299,1134653,636,5962064,Jared Rhoden,DET,PF,,False,False
33058708,102299,1134571,633,5958380,Drew Peterson,BOS,PF,,False,False
33058709,102299,1134571,465,5958380,Drew Peterson,BOS,PF,,False,False
33058710,102299,1134571,636,5958380,Drew Peterson,BOS,PF,,False,False
33058711,102299,330057,633,5962064,Taj Gibson,DET,C,,False,False
33058712,102299,330057,465,5962064,Taj Gibson,DET,C,,False,False
33058713,102299,330057,636,5962064,Taj Gibson,DET,C,,False,False
33058714,102299,1134688,464,5962064,Brandon Williams,DAL,PG,,False,False
33058715,102299,1134688,465,5962064,Brandon Williams,DAL,PG,,False,False
33058716,102299,1134688,636,5962064,Brandon Williams,DAL,PG,,False,False
33058717,102299,1077488,464,5957942,Justin Minaya,POR,SG,,False,False
33058718,102299,1077488,465,5957942,Justin Minaya,POR,SG,,False,False
33058719,102299,1077488,636,5957942,Justin Minaya,POR,SG,,False,False
33058720,102299,1136567,464,5956862,Jalen Pickett,DEN,PG,,False,False
33058721,102299,1136567,465,5956862,Jalen Pickett,DEN,PG,,False,False
33058722,102299,1136567,636,5956862,Jalen Pickett,DEN,PG,,False,False
33058723,102299,1432656,464,5961386,Sidy Cissoko,SAS,SG,,False,False
33058724,102299,1432656,465,5961386,Sidy Cissoko,SAS,SG,,False,False
33058725,102299,1432656,636,5961386,Sidy Cissoko,SAS,SG,,False,False
33058726,102299,263903,633,5957942,Garrett Temple,TOR,SF,,False,False
33058727,102299,263903,465,5957942,Garrett Temple,TOR,SF,,False,False
33058728,102299,263903,636,5957942,Garrett Temple,TOR,SF,,False,False
33058729,102299,946914,633,5956862,Braxton Key,DEN,PF,,False,False
33058730,102299,946914,465,5956862,Braxton Key,DEN,PF,,False,False
33058731,102299,946914,636,5956862,Braxton Key,DEN,PF,,False,False
33058732,102299,942843,633,5956862,Jay Huff,DEN,C,,False,False
33058733,102299,942843,465,5956862,Jay Huff,DEN,C,,False,False
33058734,102299,942843,636,5956862,Jay Huff,DEN,C,,False,False
33058735,102299,1408246,464,5958806,Amari Bailey,CHA,PG,,False,False
33058736,102299,1408246,465,5958806,Amari Bailey,CHA,PG,,False,False
33058737,102299,1408246,636,5958806,Amari Bailey,CHA,PG,,False,False
33058738,102299,893002,464,5961386,Jerome Robinson,GSW,SG,,False,False
33058739,102299,893002,465,5961386,Jerome Robinson,GSW,SG,,False,False
33058740,102299,893002,636,5961386,Jerome Robinson,GSW,SG,,False,False
33058741,102299,945061,633,5956862,Micah Potter,UTA,C,,False,False
33058742,102299,945061,465,5956862,Micah Potter,UTA,C,,False,False
33058743,102299,945061,636,5956862,Micah Potter,UTA,C,,False,False
33058744,102299,1323515,464,5958380,JD Davison,BOS,PG,,False,False
33058745,102299,1323515,465,5958380,JD Davison,BOS,PG,,False,False
33058746,102299,1323515,636,5958380,JD Davison,BOS,PG,,False,False
33058747,102299,1132015,633,5956862,Hunter Tyson,DEN,PF,,False,False
33058748,102299,1132015,465,5956862,Hunter Tyson,DEN,PF,,False,False
33058749,102299,1132015,636,5956862,Hunter Tyson,DEN,PF,,False,False
33058750,102299,1318915,633,5961386,Usman Garuba,GSW,C,,False,False
33058751,102299,1318915,465,5961386,Usman Garuba,GSW,C,,False,False
33058752,102299,1318915,636,5961386,Usman Garuba,GSW,C,,False,False
33058753,102299,1326854,633,5962064,Alex Fudge,DAL,SF,,False,False
33058754,102299,1326854,465,5962064,Alex Fudge,DAL,SF,,False,False
33058755,102299,1326854,636,5962064,Alex Fudge,DAL,SF,,False,False
33058756,102299,937669,633,5958806,Marques Bolden,CHA,C,,False,False
33058757,102299,937669,465,5958806,Marques Bolden,CHA,C,,False,False
33058758,102299,937669,636,5958806,Marques Bolden,CHA,C,,False,False
33058759,102299,1137126,464,5956862,Jason Preston,UTA,SG,,False,False
33058760,102299,1137126,465,5956862,Jason Preston,UTA,SG,,False,False
33058761,102299,1137126,636,5956862,Jason Preston,UTA,SG,,False,False
33058762,102299,1067652,633,5961386,RaiQuan Gray,SAS,C,,False,False
