draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32121034,98550,1060351,636,5956214,Sandro Mamukelashvili,SAS,C,,False,False
32121035,98550,830641,633,5961110,Dario Saric,GSW,C,,False,False
32121036,98550,830641,465,5961110,Dario Saric,GSW,C,,False,False
32121037,98550,830641,636,5961110,Dario Saric,GSW,C,,False,False
32121038,98550,1078665,633,5956214,Xavier Tillman,MEM,C,,False,False
32121039,98550,1078665,465,5956214,Xavier Tillman,MEM,C,,False,False
32121040,98550,1078665,636,5956214,Xavier Tillman,MEM,C,,False,False
32121041,98550,842611,633,5956214,Cedi Osman,SAS,PF,,False,False
32121042,98550,842611,465,5956214,Cedi Osman,SAS,PF,,False,False
32121043,98550,842611,636,5956214,Cedi Osman,SAS,PF,,False,False
32121044,98550,1401374,464,5957162,Nick Smith Jr.,CHA,PG,,False,False
32121045,98550,1401374,465,5957162,Nick Smith Jr.,CHA,PG,,False,False
32121046,98550,1401374,636,5957162,Nick Smith Jr.,CHA,PG,,False,False
32121047,98550,1194085,633,5957162,Chris Duarte,SAC,SF,,False,False
32121048,98550,1194085,465,5957162,Chris Duarte,SAC,SF,,False,False
32121049,98550,1194085,636,5957162,Chris Duarte,SAC,SF,,False,False
32121050,98550,1060704,633,5960798,Naji Marshall,NOP,PF,,False,False
32121051,98550,1060704,465,5960798,Naji Marshall,NOP,PF,,False,False
32121052,98550,1060704,636,5960798,Naji Marshall,NOP,PF,,False,False
32121053,98550,745923,633,5959628,Luke Kornet,BOS,C,,False,False
32121054,98550,745923,465,5959628,Luke Kornet,BOS,C,,False,False
32121055,98550,745923,636,5959628,Luke Kornet,BOS,C,,False,False
32121056,98550,332691,464,5958692,Patrick Beverley,PHI,PG,,False,False
32121057,98550,332691,465,5958692,Patrick Beverley,PHI,PG,,False,False
32121058,98550,332691,636,5958692,Patrick Beverley,PHI,PG,,False,False
32121059,98550,846499,633,5961110,Kevon Looney,GSW,C,,False,False
32121060,98550,846499,465,5961110,Kevon Looney,GSW,C,,False,False
32121061,98550,846499,636,5961110,Kevon Looney,GSW,C,,False,False
32121062,98550,599797,633,5956214,Bismack Biyombo,MEM,C,,False,False
32121063,98550,599797,465,5956214,Bismack Biyombo,MEM,C,,False,False
32121064,98550,599797,636,5956214,Bismack Biyombo,MEM,C,,False,False
32121065,98550,399612,464,5956214,Derrick Rose,MEM,PG,,False,False
32121066,98550,399612,465,5956214,Derrick Rose,MEM,PG,,False,False
32121067,98550,399612,636,5956214,Derrick Rose,MEM,PG,,False,False
32121068,98550,1419291,633,5956214,Dominick Barlow,SAS,C,,False,False
32121069,98550,1419291,465,5956214,Dominick Barlow,SAS,C,,False,False
32121070,98550,1419291,636,5956214,Dominick Barlow,SAS,C,,False,False
32121071,98550,1077609,633,5958692,Terry Taylor,CHI,C,,False,False
32121072,98550,1077609,465,5958692,Terry Taylor,CHI,C,,False,False
32121073,98550,1077609,636,5958692,Terry Taylor,CHI,C,,False,False
32121074,98550,846407,633,5961110,Gary Payton II,GSW,SF,,False,False
32121075,98550,846407,465,5961110,Gary Payton II,GSW,SF,,False,False
32121076,98550,846407,636,5961110,Gary Payton II,GSW,SF,,False,False
32121077,98550,1193593,633,5956214,David Roddy,MEM,PF,,False,False
32121078,98550,1193593,465,5956214,David Roddy,MEM,PF,,False,False
32121079,98550,1193593,636,5956214,David Roddy,MEM,PF,,False,False
32121080,98550,1231210,464,5957162,Keon Ellis,SAC,PG,,False,False
32121081,98550,1231210,465,5957162,Keon Ellis,SAC,PG,,False,False
32121082,98550,1231210,636,5957162,Keon Ellis,SAC,PG,,False,False
32121083,98550,1324361,633,5961110,Caleb Houstan,ORL,SF,,False,False
32121084,98550,1324361,465,5961110,Caleb Houstan,ORL,SF,,False,False
32121085,98550,1324361,636,5961110,Caleb Houstan,ORL,SF,,False,False
32121086,98550,1134010,633,5959628,Isaiah Joe,OKC,SF,,False,False
32121087,98550,1134010,465,5959628,Isaiah Joe,OKC,SF,,False,False
32121088,98550,1134010,636,5959628,Isaiah Joe,OKC,SF,,False,False
32121089,98550,1060919,464,5960798,Jose Alvarado,NOP,PG,,False,False
32121090,98550,1060919,465,5960798,Jose Alvarado,NOP,PG,,False,False
32121091,98550,1060919,636,5960798,Jose Alvarado,NOP,PG,,False,False
32121092,98550,1176529,633,5960798,Trendon Watford,BKN,C,,False,False
32121093,98550,1176529,465,5960798,Trendon Watford,BKN,C,,False,False
32121094,98550,1176529,636,5960798,Trendon Watford,BKN,C,,False,False
32121095,98550,525052,633,5958692,Robert Covington,PHI,PF,,False,False
32121096,98550,525052,465,5958692,Robert Covington,PHI,PF,,False,False
32121097,98550,525052,636,5958692,Robert Covington,PHI,PF,,False,False
32121098,98550,1076192,633,5959628,Oshae Brissett,BOS,SF,,False,False
32121099,98550,1076192,465,5959628,Oshae Brissett,BOS,SF,,False,False
32121100,98550,1076192,636,5959628,Oshae Brissett,BOS,SF,,False,False
32121101,98550,1357745,633,5960798,Dyson Daniels,NOP,SF,,False,False
32121102,98550,1357745,465,5960798,Dyson Daniels,NOP,SF,,False,False
32121103,98550,1357745,636,5960798,Dyson Daniels,NOP,SF,,False,False
32121104,98550,553306,633,5961110,Joe Ingles,ORL,SF,,False,False
32121105,98550,553306,465,5961110,Joe Ingles,ORL,SF,,False,False
32121106,98550,553306,636,5961110,Joe Ingles,ORL,SF,,False,False
32121107,98550,1408195,464,5959628,Cason Wallace,OKC,SG,,False,False
32121108,98550,1408195,465,5959628,Cason Wallace,OKC,SG,,False,False
32121109,98550,1408195,636,5959628,Cason Wallace,OKC,SG,,False,False
32121110,98550,554804,464,5956214,Doug McDermott,SAS,SG,,False,False
32121111,98550,554804,465,5956214,Doug McDermott,SAS,SG,,False,False
32121112,98550,554804,636,5956214,Doug McDermott,SAS,SG,,False,False
32121113,98550,843794,464,5958692,Jevon Carter,CHI,PG,,False,False
32121114,98550,843794,465,5958692,Jevon Carter,CHI,PG,,False,False
32121115,98550,843794,636,5958692,Jevon Carter,CHI,PG,,False,False
32121116,98550,616982,633,5957162,Alex Len,SAC,C,,False,False
32121117,98550,616982,465,5957162,Alex Len,SAC,C,,False,False
32121118,98550,616982,636,5957162,Alex Len,SAC,C,,False,False
32121119,98550,1232218,633,5958692,Kenneth Lofton Jr.,PHI,C,,False,False
32121120,98550,1232218,465,5958692,Kenneth Lofton Jr.,PHI,C,,False,False
32121121,98550,1232218,636,5958692,Kenneth Lofton Jr.,PHI,C,,False,False
32121122,98550,1231313,633,5956214,Ziaire Williams,MEM,SF,,False,False
32121123,98550,1231313,465,5956214,Ziaire Williams,MEM,SF,,False,False
32121124,98550,1231313,636,5956214,Ziaire Williams,MEM,SF,,False,False
32121125,98550,843742,633,5959628,Kenrich Williams,OKC,C,,False,False
32121126,98550,843742,465,5959628,Kenrich Williams,OKC,C,,False,False
32121127,98550,843742,636,5959628,Kenrich Williams,OKC,C,,False,False
32121128,98550,1061659,464,5957162,Davion Mitchell,SAC,SG,,False,False
32121129,98550,1061659,465,5957162,Davion Mitchell,SAC,SG,,False,False
32121130,98550,1061659,636,5957162,Davion Mitchell,SAC,SG,,False,False
32121131,98550,852907,464,5956214,John Konchar,MEM,SG,,False,False
32121132,98550,852907,465,5956214,John Konchar,MEM,SG,,False,False
32121133,98550,852907,636,5956214,John Konchar,MEM,SG,,False,False
32121134,98550,1231367,633,5959628,Jaylin Williams,OKC,C,,False,False
32121135,98550,1231367,465,5959628,Jaylin Williams,OKC,C,,False,False
32121136,98550,1231367,636,5959628,Jaylin Williams,OKC,C,,False,False
32121137,98550,333212,633,5957162,JaVale McGee,SAC,C,,False,False
32121138,98550,333212,465,5957162,JaVale McGee,SAC,C,,False,False
32121139,98550,333212,636,5957162,JaVale McGee,SAC,C,,False,False
32121140,98550,1239611,633,5958692,Dalen Terry,CHI,PF,,False,False
32121141,98550,1239611,465,5958692,Dalen Terry,CHI,PF,,False,False
32121142,98550,1239611,636,5958692,Dalen Terry,CHI,PF,,False,False
32121143,98550,1231366,464,5961110,Moses Moody,GSW,SG,,False,False
32121144,98550,1231366,465,5961110,Moses Moody,GSW,SG,,False,False
32121145,98550,1231366,636,5961110,Moses Moody,GSW,SG,,False,False
32121146,98550,1133788,633,5959628,Aaron Wiggins,OKC,PF,,False,False
32121147,98550,1133788,465,5959628,Aaron Wiggins,OKC,PF,,False,False
32121148,98550,1133788,636,5959628,Aaron Wiggins,OKC,PF,,False,False
32121149,98550,1174884,633,5960798,Jalen Wilson,BKN,SF,,False,False
32121150,98550,1174884,465,5960798,Jalen Wilson,BKN,SF,,False,False
32121151,98550,1174884,636,5960798,Jalen Wilson,BKN,SF,,False,False
32121152,98550,1401778,464,5960798,Dariq Whitehead,BKN,SG,,False,False
32121153,98550,1401778,465,5960798,Dariq Whitehead,BKN,SG,,False,False
32121154,98550,1401778,636,5960798,Dariq Whitehead,BKN,SG,,False,False
32121155,98550,950179,633,5959628,Lamar Stevens,BOS,C,,False,False
32121156,98550,950179,465,5959628,Lamar Stevens,BOS,C,,False,False
32121157,98550,950179,636,5959628,Lamar Stevens,BOS,C,,False,False
32121158,98550,1061658,633,5961110,Chuma Okeke,ORL,PF,,False,False
32121159,98550,1061658,465,5961110,Chuma Okeke,ORL,PF,,False,False
32121160,98550,1061658,636,5961110,Chuma Okeke,ORL,PF,,False,False
32121161,98550,601511,633,5957162,Juan Toscano-Anderson,SAC,SF,,False,False
32121162,98550,601511,465,5957162,Juan Toscano-Anderson,SAC,SF,,False,False
32121163,98550,601511,636,5957162,Juan Toscano-Anderson,SAC,SF,,False,False
32121164,98550,887494,633,5961110,Admiral Schofield,ORL,SF,,False,False
32121165,98550,887494,465,5961110,Admiral Schofield,ORL,SF,,False,False
32121166,98550,887494,636,5961110,Admiral Schofield,ORL,SF,,False,False
32121167,98550,1231792,464,5960798,Keon Johnson,BKN,PG,,False,False
32121168,98550,1231792,465,5960798,Keon Johnson,BKN,PG,,False,False
32121169,98550,1231792,636,5960798,Keon Johnson,BKN,PG,,False,False
32121170,98550,1327798,464,5960798,Jordan Hawkins,NOP,SG,,False,False
32121171,98550,1327798,465,5960798,Jordan Hawkins,NOP,SG,,False,False
32121172,98550,1327798,636,5960798,Jordan Hawkins,NOP,SG,,False,False
32121173,98550,561589,633,5958692,Torrey Craig,CHI,PF,,False,False
32121174,98550,561589,465,5958692,Torrey Craig,CHI,PF,,False,False
32121175,98550,561589,636,5958692,Torrey Craig,CHI,PF,,False,False
32121176,98550,880463,633,5960798,Matt Ryan,NOP,SF,,False,False
32121177,98550,880463,465,5960798,Matt Ryan,NOP,SF,,False,False
32121178,98550,880463,636,5960798,Matt Ryan,NOP,SF,,False,False
32121179,98550,1138669,633,5956214,Charles Bassey,SAS,C,,False,False
32121180,98550,1138669,465,5956214,Charles Bassey,SAS,C,,False,False
32121181,98550,1138669,636,5956214,Charles Bassey,SAS,C,,False,False
32121182,98550,1401380,633,5960798,Noah Clowney,BKN,PF,,False,False
32121183,98550,1401380,465,5960798,Noah Clowney,BKN,PF,,False,False
32121184,98550,1401380,636,5960798,Noah Clowney,BKN,PF,,False,False
32121185,98550,1076225,464,5956214,Jacob Gilyard,MEM,PG,,False,False
32121186,98550,1076225,465,5956214,Jacob Gilyard,MEM,PG,,False,False
32121187,98550,1076225,636,5956214,Jacob Gilyard,MEM,PG,,False,False
32121188,98550,1350854,633,5957162,Sasha Vezenkov,SAC,SF,,False,False
32121189,98550,1350854,465,5957162,Sasha Vezenkov,SAC,SF,,False,False
32121190,98550,1350854,636,5957162,Sasha Vezenkov,SAC,SF,,False,False
32121191,98550,843228,464,5956214,Devonte' Graham,SAS,SG,,False,False
32121192,98550,843228,465,5956214,Devonte' Graham,SAS,SG,,False,False
32121193,98550,843228,636,5956214,Devonte' Graham,SAS,SG,,False,False
32121194,98550,1176176,633,5960798,Jeremiah Robinson-Earl,NOP,C,,False,False
32121195,98550,1176176,465,5960798,Jeremiah Robinson-Earl,NOP,C,,False,False
32121196,98550,1176176,636,5960798,Jeremiah Robinson-Earl,NOP,C,,False,False
32121197,98550,922387,464,5960798,Armoni Brooks,BKN,PG,,False,False
32121198,98550,922387,465,5960798,Armoni Brooks,BKN,PG,,False,False
32121199,98550,922387,636,5960798,Armoni Brooks,BKN,PG,,False,False
32121200,98550,1257423,633,5959628,Aleksej Pokusevski,OKC,C,,False,False
32121201,98550,1257423,465,5959628,Aleksej Pokusevski,OKC,C,,False,False
32121202,98550,1257423,636,5959628,Aleksej Pokusevski,OKC,C,,False,False
32121203,98550,830652,464,5959628,Vasilije Micic,OKC,PG,,False,False
32121204,98550,830652,465,5959628,Vasilije Micic,OKC,PG,,False,False
32121205,98550,830652,636,5959628,Vasilije Micic,OKC,PG,,False,False
32121206,98550,1182632,464,5957162,James Bouknight,CHA,PG,,False,False
32121207,98550,1182632,465,5957162,James Bouknight,CHA,PG,,False,False
32121208,98550,1182632,636,5957162,James Bouknight,CHA,PG,,False,False
32121209,98550,1251663,633,5957162,JT Thor,CHA,PF,,False,False
32121210,98550,1251663,465,5957162,JT Thor,CHA,PF,,False,False
32121211,98550,1251663,636,5957162,JT Thor,CHA,PF,,False,False
32121212,98550,1060956,633,5959628,Olivier Sarr,OKC,C,,False,False
32121213,98550,1060956,465,5959628,Olivier Sarr,OKC,C,,False,False
32121214,98550,1060956,636,5959628,Olivier Sarr,OKC,C,,False,False
32121215,98550,1375876,633,5959628,Ousmane Dieng,OKC,PF,,False,False
32121216,98550,1375876,465,5959628,Ousmane Dieng,OKC,PF,,False,False
32121217,98550,1375876,636,5959628,Ousmane Dieng,OKC,PF,,False,False
32121218,98550,602028,633,5960798,Cody Zeller,NOP,C,,False,False
32121219,98550,602028,465,5960798,Cody Zeller,NOP,C,,False,False
32121220,98550,602028,636,5960798,Cody Zeller,NOP,C,,False,False
32121221,98550,1231665,464,5958692,Jaden Springer,PHI,SG,,False,False
32121222,98550,1231665,465,5958692,Jaden Springer,PHI,SG,,False,False
32121223,98550,1231665,636,5958692,Jaden Springer,PHI,SG,,False,False
32121224,98550,1175356,464,5959628,Tre Mann,OKC,PG,,False,False
32121225,98550,1175356,465,5959628,Tre Mann,OKC,PG,,False,False
32121226,98550,1175356,636,5959628,Tre Mann,OKC,PG,,False,False
32121227,98550,1134731,633,5957162,Nathan Mensah,CHA,C,,False,False
32121228,98550,1134731,465,5957162,Nathan Mensah,CHA,C,,False,False
32121229,98550,1134731,636,5957162,Nathan Mensah,CHA,C,,False,False
32121230,98550,1175098,464,5960798,Dereon Seabron,NOP,SG,,False,False
32121231,98550,1175098,465,5960798,Dereon Seabron,NOP,SG,,False,False
32121232,98550,1175098,636,5960798,Dereon Seabron,NOP,SG,,False,False
32121233,98550,599814,633,5959628,Davis Bertans,OKC,PF,,False,False
32121234,98550,599814,465,5959628,Davis Bertans,OKC,PF,,False,False
32121235,98550,599814,636,5959628,Davis Bertans,OKC,PF,,False,False
32121236,98550,1134005,464,5960798,Kira Lewis Jr.,NOP,PG,,False,False
32121237,98550,1134005,465,5960798,Kira Lewis Jr.,NOP,PG,,False,False
32121238,98550,1134005,636,5960798,Kira Lewis Jr.,NOP,PG,,False,False
32121239,98550,692110,633,5958692,Danuel House Jr.,PHI,SF,,False,False
32121240,98550,692110,465,5958692,Danuel House Jr.,PHI,SF,,False,False
32121241,98550,692110,636,5958692,Danuel House Jr.,PHI,SF,,False,False
32121242,98550,937650,633,5960798,Harry Giles III,BKN,C,,False,False
32121243,98550,937650,465,5960798,Harry Giles III,BKN,C,,False,False
32121244,98550,937650,636,5960798,Harry Giles III,BKN,C,,False,False
32121245,98550,1138668,464,5959628,Dalano Banton,BOS,PG,,False,False
32121246,98550,1138668,465,5959628,Dalano Banton,BOS,PG,,False,False
32121247,98550,1138668,636,5959628,Dalano Banton,BOS,PG,,False,False
32121248,98550,1175125,633,5956214,Jake LaRavia,MEM,PF,,False,False
32121249,98550,1175125,465,5956214,Jake LaRavia,MEM,PF,,False,False
32121250,98550,1175125,636,5956214,Jake LaRavia,MEM,PF,,False,False
32121251,98550,1325125,464,5956214,Blake Wesley,SAS,PG,,False,False
32121252,98550,1325125,465,5956214,Blake Wesley,SAS,PG,,False,False
32121253,98550,1325125,636,5956214,Blake Wesley,SAS,PG,,False,False
32121254,98550,1391940,633,5961110,Gui Santos,GSW,PF,,False,False
32121255,98550,1391940,465,5961110,Gui Santos,GSW,PF,,False,False
32121256,98550,1391940,636,5961110,Gui Santos,GSW,PF,,False,False
32121257,98550,552805,464,5961110,Cory Joseph,GSW,PG,,False,False
32121258,98550,552805,465,5961110,Cory Joseph,GSW,PG,,False,False
32121259,98550,552805,636,5961110,Cory Joseph,GSW,PG,,False,False
32121260,98550,944248,633,5959628,Lindy Waters III,OKC,SF,,False,False
32121261,98550,944248,465,5959628,Lindy Waters III,OKC,SF,,False,False
32121262,98550,944248,636,5959628,Lindy Waters III,OKC,SF,,False,False
32121263,98550,1138380,633,5957162,Leaky Black,CHA,PF,,False,False
32121264,98550,1138380,465,5957162,Leaky Black,CHA,PF,,False,False
32121265,98550,1138380,636,5957162,Leaky Black,CHA,PF,,False,False
32121266,98550,1134571,633,5959628,Drew Peterson,BOS,PF,,False,False
32121267,98550,1134571,465,5959628,Drew Peterson,BOS,PF,,False,False
32121268,98550,1134571,636,5959628,Drew Peterson,BOS,PF,,False,False
32121269,98550,1231798,464,5957162,Colby Jones,SAC,SG,,False,False
32121270,98550,1231798,465,5957162,Colby Jones,SAC,SG,,False,False
32121271,98550,1231798,636,5957162,Colby Jones,SAC,SG,,False,False
32121272,98550,1257431,633,5958692,KJ Martin,PHI,PF,,False,False
32121273,98550,1257431,465,5958692,KJ Martin,PHI,PF,,False,False
32121274,98550,1257431,636,5958692,KJ Martin,PHI,PF,,False,False
32121275,98550,843265,633,5959628,Svi Mykhailiuk,BOS,SF,,False,False
32121276,98550,843265,465,5959628,Svi Mykhailiuk,BOS,SF,,False,False
32121277,98550,843265,636,5959628,Svi Mykhailiuk,BOS,SF,,False,False
32121278,98550,920092,464,5958692,Furkan Korkmaz,PHI,SG,,False,False
32121279,98550,920092,465,5958692,Furkan Korkmaz,PHI,SG,,False,False
32121280,98550,920092,636,5958692,Furkan Korkmaz,PHI,SG,,False,False
32121281,98550,1405584,633,5956214,Gregory Jackson,MEM,PF,,False,False
32121282,98550,1405584,465,5956214,Gregory Jackson,MEM,PF,,False,False
32121283,98550,1405584,636,5956214,Gregory Jackson,MEM,PF,,False,False
32121284,98550,1432656,464,5956214,Sidy Cissoko,SAS,SG,,False,False
32121285,98550,1432656,465,5956214,Sidy Cissoko,SAS,SG,,False,False
32121286,98550,1432656,636,5956214,Sidy Cissoko,SAS,SG,,False,False
32121287,98550,1408246,464,5957162,Amari Bailey,CHA,PG,,False,False
32121288,98550,1408246,465,5957162,Amari Bailey,CHA,PG,,False,False
32121289,98550,1408246,636,5957162,Amari Bailey,CHA,PG,,False,False
32121290,98550,1175110,464,5961110,Lester Quinones,GSW,PG,,False,False
32121291,98550,1175110,465,5961110,Lester Quinones,GSW,PG,,False,False
32121292,98550,1175110,636,5961110,Lester Quinones,GSW,PG,,False,False
32121293,98550,1135006,633,5957162,Kessler Edwards,SAC,SF,,False,False
32121294,98550,1135006,465,5957162,Kessler Edwards,SAC,SF,,False,False
32121295,98550,1135006,636,5957162,Kessler Edwards,SAC,SF,,False,False
32121296,98550,955995,464,5957162,Jordan Ford,SAC,PG,,False,False
32121297,98550,955995,465,5957162,Jordan Ford,SAC,PG,,False,False
32121298,98550,955995,636,5957162,Jordan Ford,SAC,PG,,False,False
32121299,98550,1176246,633,5960798,E.J. Liddell,NOP,C,,False,False
32121300,98550,1176246,465,5960798,E.J. Liddell,NOP,C,,False,False
32121301,98550,1176246,636,5960798,E.J. Liddell,NOP,C,,False,False
32121302,98550,1408232,464,5961110,Jett Howard,ORL,SG,,False,False
32121303,98550,1408232,465,5961110,Jett Howard,ORL,SG,,False,False
32121304,98550,1408232,636,5961110,Jett Howard,ORL,SG,,False,False
32121305,98550,1135981,633,5957162,Jalen Slawson,SAC,PF,,False,False
32121306,98550,1135981,465,5957162,Jalen Slawson,SAC,PF,,False,False
32121307,98550,1135981,636,5957162,Jalen Slawson,SAC,PF,,False,False
32121308,98550,692654,464,5956214,Shaquille Harrison,MEM,SG,,False,False
32121309,98550,692654,465,5956214,Shaquille Harrison,MEM,SG,,False,False
32121310,98550,692654,636,5956214,Shaquille Harrison,MEM,SG,,False,False
32121311,98550,893002,633,5961110,Jerome Robinson,GSW,SF,,False,False
32121312,98550,893002,465,5961110,Jerome Robinson,GSW,SF,,False,False
32121313,98550,893002,636,5961110,Jerome Robinson,GSW,SF,,False,False
32121314,98550,1405696,633,5958692,Julian Phillips,CHI,PF,,False,False
32121315,98550,1405696,465,5958692,Julian Phillips,CHI,PF,,False,False
32121316,98550,1405696,636,5958692,Julian Phillips,CHI,PF,,False,False
32121317,98550,1318915,633,5961110,Usman Garuba,GSW,C,,False,False
32121318,98550,1318915,465,5961110,Usman Garuba,GSW,C,,False,False
32121319,98550,1318915,636,5961110,Usman Garuba,GSW,C,,False,False
32121320,98550,1323515,464,5959628,JD Davison,BOS,PG,,False,False
32121321,98550,1323515,465,5959628,JD Davison,BOS,PG,,False,False
32121322,98550,1323515,636,5959628,JD Davison,BOS,PG,,False,False
32121323,98550,956839,464,5961110,Kevon Harris,ORL,SG,,False,False
32121324,98550,956839,465,5961110,Kevon Harris,ORL,SG,,False,False
32121325,98550,956839,636,5961110,Kevon Harris,ORL,SG,,False,False
32121326,98550,1134160,633,5959628,Keyontae Johnson,OKC,SF,,False,False
32121327,98550,1134160,465,5959628,Keyontae Johnson,OKC,SF,,False,False
32121328,98550,1134160,636,5959628,Keyontae Johnson,OKC,SF,,False,False
32121329,98550,1134645,464,5956214,David Duke Jr.,SAS,PG,,False,False
32121330,98550,1134645,465,5956214,David Duke Jr.,SAS,PG,,False,False
32121331,98550,1134645,636,5956214,David Duke Jr.,SAS,PG,,False,False
32121332,98550,1231223,633,5958692,Adama Sanogo,CHI,C,,False,False
32121333,98550,1231223,465,5958692,Adama Sanogo,CHI,C,,False,False
32121334,98550,1231223,636,5958692,Adama Sanogo,CHI,C,,False,False
32121335,98550,1236199,464,5958692,Ricky Council IV,PHI,SG,,False,False
32121336,98550,1236199,465,5958692,Ricky Council IV,PHI,SG,,False,False
32121337,98550,1236199,636,5958692,Ricky Council IV,PHI,SG,,False,False
32121338,98550,1324433,464,5958692,Terquavion Smith,PHI,PG,,False,False
32121339,98550,1324433,465,5958692,Terquavion Smith,PHI,PG,,False,False
32121340,98550,1324433,636,5958692,Terquavion Smith,PHI,PG,,False,False
32121341,98550,1393354,633,5958692,Henri Drell,CHI,PF,,False,False
32121342,98550,1393354,465,5958692,Henri Drell,CHI,PF,,False,False
32121343,98550,1393354,636,5958692,Henri Drell,CHI,PF,,False,False
32121344,98550,1401388,633,5959628,Jordan Walsh,BOS,SF,,False,False
32121345,98550,1401388,465,5959628,Jordan Walsh,BOS,SF,,False,False
32121346,98550,1401388,636,5959628,Jordan Walsh,BOS,SF,,False,False
32121347,98550,1309563,464,5958692,Onuralp Bitim,CHI,SG,,False,False
32121348,98550,1309563,465,5958692,Onuralp Bitim,CHI,SG,,False,False
32121349,98550,1309563,636,5958692,Onuralp Bitim,CHI,SG,,False,False
32121350,98550,679478,633,5956214,Steven Adams,MEM,C,,False,False
32121351,98550,679478,465,5956214,Steven Adams,MEM,C,,False,False
32121352,98550,679478,636,5956214,Steven Adams,MEM,C,,False,False
32121353,98550,892914,633,5956214,Brandon Clarke,MEM,C,,False,False
32121354,98550,892914,465,5956214,Brandon Clarke,MEM,C,,False,False
32121355,98550,892914,636,5956214,Brandon Clarke,MEM,C,,False,False
32121356,98550,946714,464,5958692,Lonzo Ball,CHI,PG,,False,False
32121357,98550,946714,465,5958692,Lonzo Ball,CHI,PG,,False,False
32121358,98550,946714,636,5958692,Lonzo Ball,CHI,PG,,False,False
32121359,98550,1056995,464,5957162,Frank Ntilikina,CHA,PG,,False,False
32121360,98550,1056995,465,5957162,Frank Ntilikina,CHA,PG,,False,False
32121361,98550,1056995,636,5957162,Frank Ntilikina,CHA,PG,,False,False
32121362,98558,338365,465,5961110,Stephen Curry,GSW,PG,,False,False
32121363,98558,338365,636,5961110,Stephen Curry,GSW,PG,,False,False
32121364,98558,1323993,465,5961110,Paolo Banchero,ORL,PF,,False,False
32121365,98558,1323993,636,5961110,Paolo Banchero,ORL,PF,,False,False
32121366,98558,1178131,465,5961110,Franz Wagner,ORL,SF,,False,False
32121367,98558,1178131,636,5961110,Franz Wagner,ORL,SF,,False,False
32121368,98558,457611,465,5961110,Klay Thompson,GSW,SF,,False,False
32121369,98558,457611,636,5961110,Klay Thompson,GSW,SF,,False,False
32121370,98558,1324108,465,5961110,Brandin Podziemski,GSW,SG,,False,False
32121371,98558,1324108,636,5961110,Brandin Podziemski,GSW,SG,,False,False
32121372,98558,1241585,465,5961110,Jalen Suggs,ORL,PG,,False,False
32121373,98558,1241585,636,5961110,Jalen Suggs,ORL,PG,,False,False
32121374,98558,229598,465,5961110,Chris Paul,GSW,PG,,False,False
32121375,98558,229598,636,5961110,Chris Paul,GSW,PG,,False,False
32121376,98558,1185943,465,5961110,Cole Anthony,ORL,PG,,False,False
32121377,98558,1185943,636,5961110,Cole Anthony,ORL,PG,,False,False
32121378,98558,468895,465,5961110,Draymond Green,GSW,PF,,False,False
32121379,98558,468895,636,5961110,Draymond Green,GSW,PF,,False,False
32121380,98558,1172132,465,5961110,Goga Bitadze,ORL,C,,False,False
32121381,98558,1172132,636,5961110,Goga Bitadze,ORL,C,,False,False
32121382,98558,1060912,465,5961110,Wendell Carter Jr.,ORL,C,,False,False
32121383,98558,1060912,636,5961110,Wendell Carter Jr.,ORL,C,,False,False
32121384,98558,946824,465,5961110,Markelle Fultz,ORL,PG,,False,False
32121385,98558,946824,636,5961110,Markelle Fultz,ORL,PG,,False,False
32121386,98558,1271708,465,5961110,Jonathan Kuminga,GSW,PF,,False,False
32121387,98558,1271708,636,5961110,Jonathan Kuminga,GSW,PF,,False,False
32121388,98558,794503,465,5961110,Andrew Wiggins,GSW,SF,,False,False
32121389,98558,794503,636,5961110,Andrew Wiggins,GSW,SF,,False,False
32121390,98558,882387,465,5961110,Moritz Wagner,ORL,C,,False,False
32121391,98558,882387,636,5961110,Moritz Wagner,ORL,C,,False,False
32121392,98558,1187569,465,5961110,Trayce Jackson-Davis,GSW,C,,False,False
32121393,98558,1187569,636,5961110,Trayce Jackson-Davis,GSW,C,,False,False
32121394,98558,1401385,465,5961110,Anthony Black,ORL,SG,,False,False
32121395,98558,1401385,636,5961110,Anthony Black,ORL,SG,,False,False
32121396,98558,712593,465,5961110,Gary Harris,ORL,SG,,False,False
32121397,98558,712593,636,5961110,Gary Harris,ORL,SG,,False,False
32121398,98558,940823,465,5961110,Jonathan Isaac,ORL,PF,,False,False
32121399,98558,940823,636,5961110,Jonathan Isaac,ORL,PF,,False,False
32121400,98558,830641,465,5961110,Dario Saric,GSW,C,,False,False
32121401,98558,830641,636,5961110,Dario Saric,GSW,C,,False,False
32121402,98558,846499,465,5961110,Kevon Looney,GSW,C,,False,False
32121403,98558,846499,636,5961110,Kevon Looney,GSW,C,,False,False
32121404,98558,846407,465,5961110,Gary Payton II,GSW,SF,,False,False
32121405,98558,846407,636,5961110,Gary Payton II,GSW,SF,,False,False
32121406,98558,1324361,465,5961110,Caleb Houstan,ORL,SF,,False,False
32121407,98558,1324361,636,5961110,Caleb Houstan,ORL,SF,,False,False
32121408,98558,553306,465,5961110,Joe Ingles,ORL,SF,,False,False
