draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37800945,122755,552309,462,6045097,Dwight Powell,DAL,C,3800.0,False,True
37800946,122755,552309,465,6045097,Dwight Powell,DAL,C,3800.0,False,True
37800947,122755,601514,460,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37800948,122755,601514,461,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37800949,122755,601514,463,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37800950,122755,601514,465,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37800951,122755,602411,458,6045097,Spencer Dinwiddie,DAL,PG,4200.0,False,True
37800952,122755,602411,464,6045097,Spencer Dinwiddie,DAL,PG,4200.0,False,True
37800953,122755,602411,465,6045097,Spencer Dinwiddie,DAL,PG,4200.0,False,True
37800954,122755,603096,461,6045097,Anthony Davis,DAL,PF,10200.0,False,True
37800955,122755,603096,463,6045097,Anthony Davis,DAL,PF,10200.0,False,True
37800956,122755,603096,465,6045097,Anthony Davis,DAL,PF,10200.0,False,True
37800957,122755,608661,458,6045097,Elfrid Payton,CHA,PG,3800.0,False,True
37800958,122755,608661,464,6045097,Elfrid Payton,CHA,PG,3800.0,False,True
37800959,122755,608661,465,6045097,Elfrid Payton,CHA,PG,3800.0,False,True
37800960,122755,696209,459,6048859,Taurean Prince,MIL,SG,4200.0,False,True
37800961,122755,696209,464,6048859,Taurean Prince,MIL,SG,4200.0,False,True
37800962,122755,696209,465,6048859,Taurean Prince,MIL,SG,4200.0,False,True
37800963,122755,739957,461,6048859,Giannis Antetokounmpo,MIL,PF/C,10700.0,False,True
37800964,122755,739957,462,6048859,Giannis Antetokounmpo,MIL,PF/C,10700.0,False,True
37800965,122755,739957,463,6048859,Giannis Antetokounmpo,MIL,PF/C,10700.0,False,True
37800966,122755,739957,465,6048859,Giannis Antetokounmpo,MIL,PF/C,10700.0,False,True
37800967,122755,748788,461,6048859,Aaron Gordon,DEN,PF/C,5300.0,False,True
37800968,122755,748788,462,6048859,Aaron Gordon,DEN,PF/C,5300.0,False,True
37800969,122755,748788,463,6048859,Aaron Gordon,DEN,PF/C,5300.0,False,True
37800970,122755,748788,465,6048859,Aaron Gordon,DEN,PF/C,5300.0,False,True
37800971,122755,750703,461,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37800972,122755,750703,463,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37800973,122755,750703,465,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37800974,122755,830636,459,6045097,Dante Exum,DAL,SG/SF,4100.0,False,True
37800975,122755,830636,460,6045097,Dante Exum,DAL,SG/SF,4100.0,False,True
37800976,122755,830636,464,6045097,Dante Exum,DAL,SG/SF,4100.0,False,True
37800977,122755,830636,463,6045097,Dante Exum,DAL,SG/SF,4100.0,False,True
37800978,122755,830636,465,6045097,Dante Exum,DAL,SG/SF,4100.0,False,True
37800979,122755,830641,461,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37800980,122755,830641,462,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37800981,122755,830641,463,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37800982,122755,830641,465,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37800983,122755,830642,462,6045097,Jusuf Nurkic,CHA,C,4200.0,False,True
37800984,122755,830642,465,6045097,Jusuf Nurkic,CHA,C,4200.0,False,True
37800985,122755,830650,462,6048859,Nikola Jokic,DEN,C,12300.0,False,True
37800986,122755,830650,465,6048859,Nikola Jokic,DEN,C,12300.0,False,True
37800987,122755,842969,461,6045097,Caleb Martin,DAL,PF,4300.0,False,True
37800988,122755,842969,463,6045097,Caleb Martin,DAL,PF,4300.0,False,True
37800989,122755,842969,465,6045097,Caleb Martin,DAL,PF,4300.0,False,True
37800990,122755,844476,460,6048859,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37800991,122755,844476,461,6048859,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37800992,122755,844476,463,6048859,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37800993,122755,844476,465,6048859,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37800994,122755,891352,458,6048859,Jamal Murray,DEN,PG/SG,7700.0,False,True
37800995,122755,891352,459,6048859,Jamal Murray,DEN,PG/SG,7700.0,False,True
37800996,122755,891352,464,6048859,Jamal Murray,DEN,PG/SG,7700.0,False,True
37800997,122755,891352,465,6048859,Jamal Murray,DEN,PG/SG,7700.0,False,True
37800998,122755,896184,460,6045097,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37800999,122755,896184,461,6045097,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37801000,122755,896184,463,6045097,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37801001,122755,896184,465,6045097,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
37801002,122755,941460,461,6045097,Josh Okogie,CHA,PF,4900.0,False,True
37801003,122755,941460,463,6045097,Josh Okogie,CHA,PF,4900.0,False,True
37801004,122755,941460,465,6045097,Josh Okogie,CHA,PF,4900.0,False,True
37801005,122755,949273,462,6045097,Grant Williams,CHA,C,3000.0,False,True
37801006,122755,949273,465,6045097,Grant Williams,CHA,C,3000.0,False,True
37801007,122755,957479,461,6045097,Miles Bridges,CHA,PF,8200.0,False,True
37801008,122755,957479,463,6045097,Miles Bridges,CHA,PF,8200.0,False,True
37801009,122755,957479,465,6045097,Miles Bridges,CHA,PF,8200.0,False,True
37801010,122755,1057007,462,6048859,Vlatko Cancar,DEN,C,3000.0,False,True
37801011,122755,1057007,465,6048859,Vlatko Cancar,DEN,C,3000.0,False,True
37801012,122755,1060704,460,6045097,Naji Marshall,DAL,SF/PF,4800.0,False,True
37801013,122755,1060704,461,6045097,Naji Marshall,DAL,SF/PF,4800.0,False,True
37801014,122755,1060704,463,6045097,Naji Marshall,DAL,SF/PF,4800.0,False,True
37801015,122755,1060704,465,6045097,Naji Marshall,DAL,SF/PF,4800.0,False,True
37801016,122755,1060908,459,6048859,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37801017,122755,1060908,460,6048859,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37801018,122755,1060908,464,6048859,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37801019,122755,1060908,463,6048859,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37801020,122755,1060908,465,6048859,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37801021,122755,1061647,462,6045097,Daniel Gafford,DAL,C,7100.0,False,True
37801022,122755,1061647,465,6045097,Daniel Gafford,DAL,C,7100.0,False,True
37801023,122755,1061724,460,6048859,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37801024,122755,1061724,461,6048859,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37801025,122755,1061724,463,6048859,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37801026,122755,1061724,465,6048859,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37801027,122755,1066839,459,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37801028,122755,1066839,464,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37801029,122755,1066839,465,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37801030,122755,1067857,461,6045097,PJ Washington,DAL,PF/C,7200.0,False,True
37801031,122755,1067857,462,6045097,PJ Washington,DAL,PF/C,7200.0,False,True
37801032,122755,1067857,463,6045097,PJ Washington,DAL,PF/C,7200.0,False,True
37801033,122755,1067857,465,6045097,PJ Washington,DAL,PF/C,7200.0,False,True
37801034,122755,1071933,462,6048859,Jericho Sims,MIL,C,3100.0,False,True
37801035,122755,1071933,465,6048859,Jericho Sims,MIL,C,3100.0,False,True
37801036,122755,1132015,460,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37801037,122755,1132015,461,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37801038,122755,1132015,463,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37801039,122755,1132015,465,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37801040,122755,1134688,458,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37801041,122755,1134688,464,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37801042,122755,1134688,465,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37801043,122755,1134758,462,6045097,Kylor Kelley,DAL,C,3000.0,False,True
37801044,122755,1134758,465,6045097,Kylor Kelley,DAL,C,3000.0,False,True
37801045,122755,1134769,462,6045097,Moses Brown,DAL,C,3000.0,False,True
37801046,122755,1134769,465,6045097,Moses Brown,DAL,C,3000.0,False,True
37801047,122755,1135006,461,6045097,Kessler Edwards,DAL,PF/C,4000.0,False,True
37801048,122755,1135006,462,6045097,Kessler Edwards,DAL,PF/C,4000.0,False,True
37801049,122755,1135006,463,6045097,Kessler Edwards,DAL,PF/C,4000.0,False,True
37801050,122755,1135006,465,6045097,Kessler Edwards,DAL,PF/C,4000.0,False,True
37801051,122755,1135158,458,6048859,Kevin Porter Jr.,MIL,PG,4000.0,False,True
37801052,122755,1135158,464,6048859,Kevin Porter Jr.,MIL,PG,4000.0,False,True
37801053,122755,1135158,465,6048859,Kevin Porter Jr.,MIL,PG,4000.0,False,True
37801054,122755,1135193,462,6048859,Liam Robbins,MIL,C,3000.0,False,True
37801055,122755,1135193,465,6048859,Liam Robbins,MIL,C,3000.0,False,True
37801056,122755,1136567,458,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37801057,122755,1136567,459,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37801058,122755,1136567,464,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37801059,122755,1136567,465,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37801060,122755,1141111,458,6048859,AJ Green,MIL,PG/SG,3600.0,False,True
37801061,122755,1141111,459,6048859,AJ Green,MIL,PG/SG,3600.0,False,True
37801062,122755,1141111,464,6048859,AJ Green,MIL,PG/SG,3600.0,False,True
37801063,122755,1141111,465,6048859,AJ Green,MIL,PG/SG,3600.0,False,True
37801064,122755,1174855,459,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37801065,122755,1174855,464,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37801066,122755,1174855,465,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37801067,122755,1174878,459,6048859,Christian Braun,DEN,SG/SF,5600.0,False,True
37801068,122755,1174878,460,6048859,Christian Braun,DEN,SG/SF,5600.0,False,True
37801069,122755,1174878,464,6048859,Christian Braun,DEN,SG/SF,5600.0,False,True
37801070,122755,1174878,463,6048859,Christian Braun,DEN,SG/SF,5600.0,False,True
37801071,122755,1174878,465,6048859,Christian Braun,DEN,SG/SF,5600.0,False,True
37801072,122755,1175108,458,6045097,Damion Baugh,CHA,PG/SG,4100.0,False,True
37801073,122755,1175108,459,6045097,Damion Baugh,CHA,PG/SG,4100.0,False,True
37801074,122755,1175108,464,6045097,Damion Baugh,CHA,PG/SG,4100.0,False,True
37801075,122755,1175108,465,6045097,Damion Baugh,CHA,PG/SG,4100.0,False,True
37801076,122755,1175356,458,6045097,Tre Mann,CHA,PG,3000.0,False,True
37801077,122755,1175356,464,6045097,Tre Mann,CHA,PG,3000.0,False,True
37801078,122755,1175356,465,6045097,Tre Mann,CHA,PG,3000.0,False,True
37801079,122755,1176586,459,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37801080,122755,1176586,460,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37801081,122755,1176586,464,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37801082,122755,1176586,463,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37801083,122755,1176586,465,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37801084,122755,1193670,460,6045097,Josh Green,CHA,SF/PF,4800.0,False,True
37801085,122755,1193670,461,6045097,Josh Green,CHA,SF/PF,4800.0,False,True
37801086,122755,1193670,463,6045097,Josh Green,CHA,SF/PF,4800.0,False,True
37801087,122755,1193670,465,6045097,Josh Green,CHA,SF/PF,4800.0,False,True
37801088,122755,1193676,461,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37801089,122755,1193676,462,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37801090,122755,1193676,463,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37801091,122755,1193676,465,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37801092,122755,1230361,462,6045097,Mark Williams,CHA,C,7700.0,False,True
37801093,122755,1230361,465,6045097,Mark Williams,CHA,C,7700.0,False,True
37801094,122755,1231279,459,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37801095,122755,1231279,460,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37801096,122755,1231279,464,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37801097,122755,1231279,463,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37801098,122755,1231279,465,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37801099,122755,1232221,458,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37801100,122755,1232221,464,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37801101,122755,1232221,465,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37801102,122755,1232483,461,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37801103,122755,1232483,463,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37801104,122755,1232483,465,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37801105,122755,1232490,461,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37801106,122755,1232490,462,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37801107,122755,1232490,463,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37801108,122755,1232490,465,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37801109,122755,1241584,459,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37801110,122755,1241584,460,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37801111,122755,1241584,464,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37801112,122755,1241584,463,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37801113,122755,1241584,465,6048859,Julian Strawther,DEN,SG/SF,3800.0,False,True
37801114,122755,1257420,458,6045097,LaMelo Ball,CHA,PG,9500.0,False,True
37801115,122755,1257420,464,6045097,LaMelo Ball,CHA,PG,9500.0,False,True
37801116,122755,1257420,465,6045097,LaMelo Ball,CHA,PG,9500.0,False,True
37801117,122755,1323633,458,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37801118,122755,1323633,459,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37801119,122755,1323633,464,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37801120,122755,1323633,465,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37801121,122755,1323636,458,6045097,KJ Simpson,CHA,PG,4300.0,False,True
37801122,122755,1323636,464,6045097,KJ Simpson,CHA,PG,4300.0,False,True
37801123,122755,1323636,465,6045097,KJ Simpson,CHA,PG,4300.0,False,True
37801124,122755,1324359,462,6045097,Moussa Diabate,CHA,C,4500.0,False,True
37801125,122755,1324359,465,6045097,Moussa Diabate,CHA,C,4500.0,False,True
37801126,122755,1326502,460,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37801127,122755,1326502,463,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37801128,122755,1326502,465,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37801129,122755,1334228,462,6048859,DaRon Holmes II,DEN,C,3000.0,False,True
37801130,122755,1334228,465,6048859,DaRon Holmes II,DEN,C,3000.0,False,True
37801131,122755,1340703,459,6045097,Max Christie,DAL,SG/SF,5100.0,False,True
37801132,122755,1340703,460,6045097,Max Christie,DAL,SG/SF,5100.0,False,True
37801133,122755,1340703,464,6045097,Max Christie,DAL,SG/SF,5100.0,False,True
37801134,122755,1340703,463,6045097,Max Christie,DAL,SG/SF,5100.0,False,True
37801135,122755,1340703,465,6045097,Max Christie,DAL,SG/SF,5100.0,False,True
37801136,122755,1357748,458,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37801137,122755,1357748,459,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37801138,122755,1357748,464,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37801139,122755,1357748,465,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37801140,122755,1401374,459,6045097,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37801141,122755,1401374,460,6045097,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37801142,122755,1401374,464,6045097,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37801143,122755,1401374,463,6045097,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37801144,122755,1401374,465,6045097,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37801145,122755,1401381,461,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37801146,122755,1401381,463,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37801147,122755,1401381,465,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37801148,122755,1401780,462,6045097,Dereck Lively II,DAL,C,5600.0,False,True
37801149,122755,1401780,465,6045097,Dereck Lively II,DAL,C,5600.0,False,True
37801150,122755,1408196,462,6048859,Chris Livingston,MIL,C,3000.0,False,True
37801151,122755,1408196,465,6048859,Chris Livingston,MIL,C,3000.0,False,True
37801152,122755,1429357,461,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37801153,122755,1429357,462,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37801154,122755,1429357,463,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37801155,122755,1429357,465,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37801156,122755,1504463,460,6045097,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37801157,122755,1504463,461,6045097,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37801158,122755,1504463,463,6045097,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37801159,122755,1504463,465,6045097,Tidjane Salaun,CHA,SF/PF,3900.0,False,True
37801160,122704,214152,460,6048601,LeBron James,LAL,SF/PF,9900.0,False,True
37801161,122704,214152,461,6048601,LeBron James,LAL,SF/PF,9900.0,False,True
37801162,122704,214152,463,6048601,LeBron James,LAL,SF/PF,9900.0,False,True
37801163,122704,214152,465,6048601,LeBron James,LAL,SF/PF,9900.0,False,True
37801164,122704,329468,458,6048601,Mike Conley,MIN,PG,4700.0,False,True
37801165,122704,329468,464,6048601,Mike Conley,MIN,PG,4700.0,False,True
37801166,122704,329468,465,6048601,Mike Conley,MIN,PG,4700.0,False,True
37801167,122704,329525,461,6048961,Kevin Durant,PHX,PF/C,9000.0,False,True
37801168,122704,329525,462,6048961,Kevin Durant,PHX,PF/C,9000.0,False,True
37801169,122704,329525,463,6048961,Kevin Durant,PHX,PF/C,9000.0,False,True
37801170,122704,329525,465,6048961,Kevin Durant,PHX,PF/C,9000.0,False,True
37801171,122704,469085,461,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37801172,122704,469085,462,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37801173,122704,469085,463,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37801174,122704,469085,465,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37801175,122704,510790,462,6048961,Mason Plumlee,PHX,C,4200.0,False,True
37801176,122704,510790,465,6048961,Mason Plumlee,PHX,C,4200.0,False,True
37801177,122704,514882,461,6048961,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37801178,122704,514882,462,6048961,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37801179,122704,514882,463,6048961,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37801180,122704,514882,465,6048961,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37801181,122704,522878,458,6048961,CJ McCollum,NOP,PG,7100.0,False,True
37801182,122704,522878,464,6048961,CJ McCollum,NOP,PG,7100.0,False,True
37801183,122704,522878,465,6048961,CJ McCollum,NOP,PG,7100.0,False,True
37801184,122704,553306,461,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37801185,122704,553306,463,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37801186,122704,553306,465,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37801187,122704,604479,460,6048961,Royce O'Neale,PHX,SF/PF,4600.0,False,True
37801188,122704,604479,461,6048961,Royce O'Neale,PHX,SF/PF,4600.0,False,True
37801189,122704,604479,463,6048961,Royce O'Neale,PHX,SF/PF,4600.0,False,True
37801190,122704,604479,465,6048961,Royce O'Neale,PHX,SF/PF,4600.0,False,True
37801191,122704,606701,461,6048601,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
37801192,122704,606701,462,6048601,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
37801193,122704,606701,463,6048601,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
37801194,122704,606701,465,6048601,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
37801195,122704,606912,459,6048961,Bradley Beal,PHX,SG/SF,6800.0,False,True
37801196,122704,606912,460,6048961,Bradley Beal,PHX,SG/SF,6800.0,False,True
37801197,122704,606912,464,6048961,Bradley Beal,PHX,SG/SF,6800.0,False,True
37801198,122704,606912,463,6048961,Bradley Beal,PHX,SG/SF,6800.0,False,True
37801199,122704,606912,465,6048961,Bradley Beal,PHX,SG/SF,6800.0,False,True
37801200,122704,609081,459,6048961,Damion Lee,PHX,SG,3000.0,False,True
37801201,122704,609081,464,6048961,Damion Lee,PHX,SG,3000.0,False,True
37801202,122704,609081,465,6048961,Damion Lee,PHX,SG,3000.0,False,True
37801203,122704,616982,462,6048601,Alex Len,LAL,C,3400.0,False,True
37801204,122704,616982,465,6048601,Alex Len,LAL,C,3400.0,False,True
37801205,122704,739960,462,6048601,Rudy Gobert,MIN,C,6600.0,False,True
37801206,122704,739960,465,6048601,Rudy Gobert,MIN,C,6600.0,False,True
37801207,122704,741011,458,6048961,Monte Morris,PHX,PG,3000.0,False,True
37801208,122704,741011,464,6048961,Monte Morris,PHX,PG,3000.0,False,True
37801209,122704,741011,465,6048961,Monte Morris,PHX,PG,3000.0,False,True
37801210,122704,786412,461,6048601,Julius Randle,MIN,PF/C,6700.0,False,True
37801211,122704,786412,462,6048601,Julius Randle,MIN,PF/C,6700.0,False,True
37801212,122704,786412,463,6048601,Julius Randle,MIN,PF/C,6700.0,False,True
37801213,122704,786412,465,6048601,Julius Randle,MIN,PF/C,6700.0,False,True
37801214,122704,830652,458,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37801215,122704,830652,459,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37801216,122704,830652,464,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37801217,122704,830652,465,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37801218,122704,842296,459,6048961,Grayson Allen,PHX,SG/SF,4700.0,False,True
37801219,122704,842296,460,6048961,Grayson Allen,PHX,SG/SF,4700.0,False,True
37801220,122704,842296,464,6048961,Grayson Allen,PHX,SG/SF,4700.0,False,True
37801221,122704,842296,463,6048961,Grayson Allen,PHX,SG/SF,4700.0,False,True
37801222,122704,842296,465,6048961,Grayson Allen,PHX,SG/SF,4700.0,False,True
37801223,122704,842297,458,6048961,Tyus Jones,PHX,PG,4000.0,False,True
37801224,122704,842297,464,6048961,Tyus Jones,PHX,PG,4000.0,False,True
37801225,122704,842297,465,6048961,Tyus Jones,PHX,PG,4000.0,False,True
37801226,122704,842971,459,6048961,Cody Martin,PHX,SG,3600.0,False,True
37801227,122704,842971,464,6048961,Cody Martin,PHX,SG,3600.0,False,True
37801228,122704,842971,465,6048961,Cody Martin,PHX,SG,3600.0,False,True
37801229,122704,845564,458,6048961,Devin Booker,PHX,PG/SG,8800.0,False,True
37801230,122704,845564,459,6048961,Devin Booker,PHX,PG/SG,8800.0,False,True
37801231,122704,845564,464,6048961,Devin Booker,PHX,PG/SG,8800.0,False,True
37801232,122704,845564,465,6048961,Devin Booker,PHX,PG/SG,8800.0,False,True
37801233,122704,851253,458,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37801234,122704,851253,459,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37801235,122704,851253,464,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37801236,122704,851253,465,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37801237,122704,879492,458,6048601,Shake Milton,LAL,PG,3000.0,False,True
37801238,122704,879492,464,6048601,Shake Milton,LAL,PG,3000.0,False,True
37801239,122704,879492,465,6048601,Shake Milton,LAL,PG,3000.0,False,True
37801240,122704,884168,458,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37801241,122704,884168,464,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37801242,122704,884168,465,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37801243,122704,887915,458,6048601,Donte DiVincenzo,MIN,PG,5300.0,False,True
37801244,122704,887915,464,6048601,Donte DiVincenzo,MIN,PG,5300.0,False,True
37801245,122704,887915,465,6048601,Donte DiVincenzo,MIN,PG,5300.0,False,True
37801246,122704,941834,458,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37801247,122704,941834,460,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37801248,122704,941834,464,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37801249,122704,941834,463,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37801250,122704,941834,465,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37801251,122704,953291,458,6048601,Austin Reaves,LAL,PG/SG,7600.0,False,True
37801252,122704,953291,459,6048601,Austin Reaves,LAL,PG/SG,7600.0,False,True
37801253,122704,953291,464,6048601,Austin Reaves,LAL,PG/SG,7600.0,False,True
37801254,122704,953291,465,6048601,Austin Reaves,LAL,PG/SG,7600.0,False,True
37801255,122704,955893,460,6048601,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37801256,122704,955893,461,6048601,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37801257,122704,955893,463,6048601,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37801258,122704,955893,465,6048601,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37801259,122704,1060409,460,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37801260,122704,1060409,463,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37801261,122704,1060409,465,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37801262,122704,1060919,458,6048961,Jose Alvarado,NOP,PG,5700.0,False,True
37801263,122704,1060919,464,6048961,Jose Alvarado,NOP,PG,5700.0,False,True
37801264,122704,1060919,465,6048961,Jose Alvarado,NOP,PG,5700.0,False,True
37801265,122704,1061057,462,6048601,Luka Garza,MIN,C,3300.0,False,True
37801266,122704,1061057,465,6048601,Luka Garza,MIN,C,3300.0,False,True
37801267,122704,1061638,462,6048961,Herbert Jones,NOP,C,3000.0,False,True
37801268,122704,1061638,465,6048961,Herbert Jones,NOP,C,3000.0,False,True
37801269,122704,1062104,459,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37801270,122704,1062104,460,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37801271,122704,1062104,464,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
