draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37083825,119020,1231305,465,6046513,Josh Christopher,MIA,PG,3000.0,False,True
37083826,119020,1231367,462,6046513,Jaylin Williams,OKC,C,3000.0,False,True
37083827,119020,1231367,465,6046513,Jaylin Williams,OKC,C,3000.0,False,True
37083828,119020,1231442,461,6046513,Dillon Jones,OKC,PF,3000.0,False,True
37083829,119020,1231442,463,6046513,Dillon Jones,OKC,PF,3000.0,False,True
37083830,119020,1231442,465,6046513,Dillon Jones,OKC,PF,3000.0,False,True
37083831,119020,1231862,461,6044569,Evan Mobley,CLE,PF/C,7700.0,False,True
37083832,119020,1231862,462,6044569,Evan Mobley,CLE,PF/C,7700.0,False,True
37083833,119020,1231862,463,6044569,Evan Mobley,CLE,PF/C,7700.0,False,True
37083834,119020,1231862,465,6044569,Evan Mobley,CLE,PF/C,7700.0,False,True
37083835,119020,1231950,460,6046513,Pelle Larsson,MIA,SF,3000.0,False,True
37083836,119020,1231950,463,6046513,Pelle Larsson,MIA,SF,3000.0,False,True
37083837,119020,1231950,465,6046513,Pelle Larsson,MIA,SF,3000.0,False,True
37083838,119020,1232221,458,6044569,Ryan Rollins,MIL,PG,3000.0,False,True
37083839,119020,1232221,464,6044569,Ryan Rollins,MIL,PG,3000.0,False,True
37083840,119020,1232221,465,6044569,Ryan Rollins,MIL,PG,3000.0,False,True
37083841,119020,1236197,458,6044569,Craig Porter Jr.,CLE,PG,3000.0,False,True
37083842,119020,1236197,464,6044569,Craig Porter Jr.,CLE,PG,3000.0,False,True
37083843,119020,1236197,465,6044569,Craig Porter Jr.,CLE,PG,3000.0,False,True
37083844,119020,1251663,461,6044569,JT Thor,CLE,PF,3000.0,False,True
37083845,119020,1251663,463,6044569,JT Thor,CLE,PF,3000.0,False,True
37083846,119020,1251663,465,6044569,JT Thor,CLE,PF,3000.0,False,True
37083847,119020,1340238,458,6046513,Ajay Mitchell,OKC,PG,3100.0,False,True
37083848,119020,1340238,464,6046513,Ajay Mitchell,OKC,PG,3100.0,False,True
37083849,119020,1340238,465,6046513,Ajay Mitchell,OKC,PG,3100.0,False,True
37083850,119020,1342747,459,6044569,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37083851,119020,1342747,460,6044569,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37083852,119020,1342747,464,6044569,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37083853,119020,1342747,463,6044569,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37083854,119020,1342747,465,6044569,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37083855,119020,1343009,461,6046513,Chet Holmgren,OKC,PF,7800.0,False,True
37083856,119020,1343009,463,6046513,Chet Holmgren,OKC,PF,7800.0,False,True
37083857,119020,1343009,465,6046513,Chet Holmgren,OKC,PF,7800.0,False,True
37083858,119020,1344764,458,6044569,Emoni Bates,CLE,PG,3000.0,False,True
37083859,119020,1344764,464,6044569,Emoni Bates,CLE,PG,3000.0,False,True
37083860,119020,1344764,465,6044569,Emoni Bates,CLE,PG,3000.0,False,True
37083861,119020,1349630,461,6046513,Nikola Jovic,MIA,PF/C,3100.0,False,True
37083862,119020,1349630,462,6046513,Nikola Jovic,MIA,PF/C,3100.0,False,True
37083863,119020,1349630,463,6046513,Nikola Jovic,MIA,PF/C,3100.0,False,True
37083864,119020,1349630,465,6046513,Nikola Jovic,MIA,PF/C,3100.0,False,True
37083865,119020,1352114,460,6044569,Luke Travers,CLE,SF,3000.0,False,True
37083866,119020,1352114,463,6044569,Luke Travers,CLE,SF,3000.0,False,True
37083867,119020,1352114,465,6044569,Luke Travers,CLE,SF,3000.0,False,True
37083868,119020,1357744,458,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37083869,119020,1357744,460,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37083870,119020,1357744,464,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37083871,119020,1357744,463,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37083872,119020,1357744,465,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37083873,119020,1375876,462,6046513,Ousmane Dieng,OKC,C,3000.0,False,True
37083874,119020,1375876,465,6046513,Ousmane Dieng,OKC,C,3000.0,False,True
37083875,119020,1405458,462,6046513,Kel'el Ware,MIA,C,3000.0,False,True
37083876,119020,1405458,465,6046513,Kel'el Ware,MIA,C,3000.0,False,True
37083877,119020,1408195,458,6046513,Cason Wallace,OKC,PG/SG,4400.0,False,True
37083878,119020,1408195,459,6046513,Cason Wallace,OKC,PG/SG,4400.0,False,True
37083879,119020,1408195,464,6046513,Cason Wallace,OKC,PG/SG,4400.0,False,True
37083880,119020,1408195,465,6046513,Cason Wallace,OKC,PG/SG,4400.0,False,True
37083881,119020,1408196,460,6044569,Chris Livingston,MIL,SF,3000.0,False,True
37083882,119020,1408196,463,6044569,Chris Livingston,MIL,SF,3000.0,False,True
37083883,119020,1408196,465,6044569,Chris Livingston,MIL,SF,3000.0,False,True
37083884,119020,1429357,461,6044569,Tyler Smith,MIL,PF,3000.0,False,True
37083885,119020,1429357,463,6044569,Tyler Smith,MIL,PF,3000.0,False,True
37083886,119020,1429357,465,6044569,Tyler Smith,MIL,PF,3000.0,False,True
37083887,119020,1432174,458,6046513,Nikola Topic,OKC,PG,3000.0,False,True
37083888,119020,1432174,464,6046513,Nikola Topic,OKC,PG,3000.0,False,True
37083889,119020,1432174,465,6046513,Nikola Topic,OKC,PG,3000.0,False,True
37083890,119020,1502175,459,6044569,AJ Johnson,MIL,SG,3000.0,False,True
37083891,119020,1502175,464,6044569,AJ Johnson,MIL,SG,3000.0,False,True
37083892,119020,1502175,465,6044569,AJ Johnson,MIL,SG,3000.0,False,True
37083893,119021,1067856,475,6046513,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
37083894,119021,1182404,475,6046513,Jalen Williams,OKC,PF,10400.0,False,True
37083895,119021,957486,475,6046513,Bam Adebayo,MIA,C,10200.0,False,True
37083896,119021,458730,475,6046513,Jimmy Butler,MIA,SF/PF,10000.0,False,True
37083897,119021,1134176,475,6046513,Tyler Herro,MIA,PG,9400.0,False,True
37083898,119021,1057004,475,6046513,Isaiah Hartenstein,OKC,C,9000.0,False,True
37083899,119021,1134693,475,6046513,Luguentz Dort,OKC,SG/SF,5800.0,False,True
37083900,119021,786293,475,6046513,Terry Rozier,MIA,PG/SG,5600.0,False,True
37083901,119021,1408195,475,6046513,Cason Wallace,OKC,PG/SG,5400.0,False,True
37083902,119021,953243,475,6046513,Dru Smith,MIA,PG,5200.0,False,True
37083903,119021,854591,475,6046513,Duncan Robinson,MIA,SG,5000.0,False,True
37083904,119021,697644,475,6046513,Alex Caruso,OKC,SG/SF,4800.0,False,True
37083905,119021,1176708,475,6046513,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37083906,119021,1083019,475,6046513,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37083907,119021,1134010,475,6046513,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37083908,119021,395374,475,6046513,Kevin Love,MIA,C,3000.0,False,True
37083909,119021,843742,475,6046513,Kenrich Williams,OKC,PF/C,2400.0,False,True
37083910,119021,1349630,475,6046513,Nikola Jovic,MIA,PF/C,2200.0,False,True
37083911,119021,1133788,475,6046513,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
37083912,119021,1340238,475,6046513,Ajay Mitchell,OKC,PG,1600.0,False,True
37083913,119021,1405458,475,6046513,Kel'el Ware,MIA,C,1000.0,False,True
37083914,119021,604288,475,6046513,Josh Richardson,MIA,PG/SG,1000.0,False,True
37083915,119021,1375876,475,6046513,Ousmane Dieng,OKC,C,1000.0,False,True
37083916,119021,1177278,475,6046513,Keshad Johnson,MIA,SF,1000.0,False,True
37083917,119021,1177008,475,6046513,Branden Carlson,OKC,C,1000.0,False,True
37083918,119021,1231305,475,6046513,Josh Christopher,MIA,PG,1000.0,False,True
37083919,119021,1231950,475,6046513,Pelle Larsson,MIA,SF,1000.0,False,True
37083920,119021,1231442,475,6046513,Dillon Jones,OKC,PF,1000.0,False,True
37083921,119021,512995,475,6046513,Alec Burks,MIA,PG/SG,1000.0,False,True
37083922,119021,1184616,475,6046513,Alex Ducas,OKC,SF,1000.0,False,True
37083923,119021,1343009,475,6046513,Chet Holmgren,OKC,PF,9800.0,False,True
37083924,119021,1231367,475,6046513,Jaylin Williams,OKC,C,1000.0,False,True
37083925,119021,1136581,475,6046513,Adam Flagler,OKC,PG,1000.0,False,True
37083926,119021,1432174,475,6046513,Nikola Topic,OKC,PG,1000.0,False,True
37083927,119021,1067856,476,6046513,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
37083928,119021,1182404,476,6046513,Jalen Williams,OKC,PF,15600.0,False,True
37083929,119021,957486,476,6046513,Bam Adebayo,MIA,C,15300.0,False,True
37083930,119021,458730,476,6046513,Jimmy Butler,MIA,SF/PF,15000.0,False,True
37083931,119021,1134176,476,6046513,Tyler Herro,MIA,PG,14100.0,False,True
37083932,119021,1057004,476,6046513,Isaiah Hartenstein,OKC,C,13500.0,False,True
37083933,119021,1134693,476,6046513,Luguentz Dort,OKC,SG/SF,8700.0,False,True
37083934,119021,786293,476,6046513,Terry Rozier,MIA,PG/SG,8400.0,False,True
37083935,119021,1408195,476,6046513,Cason Wallace,OKC,PG/SG,8100.0,False,True
37083936,119021,953243,476,6046513,Dru Smith,MIA,PG,7800.0,False,True
37083937,119021,854591,476,6046513,Duncan Robinson,MIA,SG,7500.0,False,True
37083938,119021,697644,476,6046513,Alex Caruso,OKC,SG/SF,7200.0,False,True
37083939,119021,1176708,476,6046513,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
37083940,119021,1083019,476,6046513,Haywood Highsmith,MIA,SF/PF,6000.0,False,True
37083941,119021,1134010,476,6046513,Isaiah Joe,OKC,SG/SF,5100.0,False,True
37083942,119021,395374,476,6046513,Kevin Love,MIA,C,4500.0,False,True
37083943,119021,843742,476,6046513,Kenrich Williams,OKC,PF/C,3600.0,False,True
37083944,119021,1349630,476,6046513,Nikola Jovic,MIA,PF/C,3300.0,False,True
37083945,119021,1133788,476,6046513,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
37083946,119021,1340238,476,6046513,Ajay Mitchell,OKC,PG,2400.0,False,True
37083947,119021,1405458,476,6046513,Kel'el Ware,MIA,C,1500.0,False,True
37083948,119021,604288,476,6046513,Josh Richardson,MIA,PG/SG,1500.0,False,True
37083949,119021,1375876,476,6046513,Ousmane Dieng,OKC,C,1500.0,False,True
37083950,119021,1177278,476,6046513,Keshad Johnson,MIA,SF,1500.0,False,True
37083951,119021,1177008,476,6046513,Branden Carlson,OKC,C,1500.0,False,True
37083952,119021,1231305,476,6046513,Josh Christopher,MIA,PG,1500.0,False,True
37083953,119021,1231950,476,6046513,Pelle Larsson,MIA,SF,1500.0,False,True
37083954,119021,1231442,476,6046513,Dillon Jones,OKC,PF,1500.0,False,True
37083955,119021,512995,476,6046513,Alec Burks,MIA,PG/SG,1500.0,False,True
37083956,119021,1184616,476,6046513,Alex Ducas,OKC,SF,1500.0,False,True
37083957,119021,1343009,476,6046513,Chet Holmgren,OKC,PF,14700.0,False,True
37083958,119021,1231367,476,6046513,Jaylin Williams,OKC,C,1500.0,False,True
37083959,119021,1136581,476,6046513,Adam Flagler,OKC,PG,1500.0,False,True
37083960,119021,1432174,476,6046513,Nikola Topic,OKC,PG,1500.0,False,True
37083961,119022,1067856,465,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,False
37083962,119022,1067856,636,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,False
37083963,119022,1182404,465,6046513,Jalen Williams,OKC,PF,,False,False
37083964,119022,1182404,636,6046513,Jalen Williams,OKC,PF,,False,False
37083965,119022,957486,465,6046513,Bam Adebayo,MIA,C,,False,False
37083966,119022,957486,636,6046513,Bam Adebayo,MIA,C,,False,False
37083967,119022,458730,465,6046513,Jimmy Butler,MIA,SF,,False,False
37083968,119022,458730,636,6046513,Jimmy Butler,MIA,SF,,False,False
37083969,119022,1343009,465,6046513,Chet Holmgren,OKC,PF,,False,False
37083970,119022,1343009,636,6046513,Chet Holmgren,OKC,PF,,False,False
37083971,119022,1134176,465,6046513,Tyler Herro,MIA,PG,,False,False
37083972,119022,1134176,636,6046513,Tyler Herro,MIA,PG,,False,False
37083973,119022,1057004,465,6046513,Isaiah Hartenstein,OKC,C,,False,False
37083974,119022,1057004,636,6046513,Isaiah Hartenstein,OKC,C,,False,False
37083975,119022,1134693,465,6046513,Luguentz Dort,OKC,SF,,False,False
37083976,119022,1134693,636,6046513,Luguentz Dort,OKC,SF,,False,False
37083977,119022,786293,465,6046513,Terry Rozier,MIA,SG,,False,False
37083978,119022,786293,636,6046513,Terry Rozier,MIA,SG,,False,False
37083979,119022,1408195,465,6046513,Cason Wallace,OKC,SG,,False,False
37083980,119022,1408195,636,6046513,Cason Wallace,OKC,SG,,False,False
37083981,119022,953243,465,6046513,Dru Smith,MIA,PG,,False,False
37083982,119022,953243,636,6046513,Dru Smith,MIA,PG,,False,False
37083983,119022,854591,465,6046513,Duncan Robinson,MIA,SG,,False,False
37083984,119022,854591,636,6046513,Duncan Robinson,MIA,SG,,False,False
37083985,119022,697644,465,6046513,Alex Caruso,OKC,SF,,False,False
37083986,119022,697644,636,6046513,Alex Caruso,OKC,SF,,False,False
37083987,119022,1176708,465,6046513,Jaime Jaquez Jr.,MIA,PF,,False,False
37083988,119022,1176708,636,6046513,Jaime Jaquez Jr.,MIA,PF,,False,False
37083989,119022,1083019,465,6046513,Haywood Highsmith,MIA,PF,,False,False
37083990,119022,1083019,636,6046513,Haywood Highsmith,MIA,PF,,False,False
37083991,119022,1134010,465,6046513,Isaiah Joe,OKC,SG,,False,False
37083992,119022,1134010,636,6046513,Isaiah Joe,OKC,SG,,False,False
37083993,119022,395374,465,6046513,Kevin Love,MIA,C,,False,False
37083994,119022,395374,636,6046513,Kevin Love,MIA,C,,False,False
37083995,119022,843742,465,6046513,Kenrich Williams,OKC,C,,False,False
37083996,119022,843742,636,6046513,Kenrich Williams,OKC,C,,False,False
37083997,119022,1133788,465,6046513,Aaron Wiggins,OKC,PF,,False,False
37083998,119022,1133788,636,6046513,Aaron Wiggins,OKC,PF,,False,False
37083999,119022,1349630,465,6046513,Nikola Jovic,MIA,PF,,False,False
37084000,119022,1349630,636,6046513,Nikola Jovic,MIA,PF,,False,False
37084001,119022,1340238,465,6046513,Ajay Mitchell,OKC,PG,,False,False
37084002,119022,1340238,636,6046513,Ajay Mitchell,OKC,PG,,False,False
37084003,119022,1231950,465,6046513,Pelle Larsson,MIA,SF,,False,False
37084004,119022,1231950,636,6046513,Pelle Larsson,MIA,SF,,False,False
37084005,119022,512995,465,6046513,Alec Burks,MIA,SG,,False,False
37084006,119022,512995,636,6046513,Alec Burks,MIA,SG,,False,False
37084007,119022,604288,465,6046513,Josh Richardson,MIA,SG,,False,False
37084008,119022,604288,636,6046513,Josh Richardson,MIA,SG,,False,False
37084009,119022,1375876,465,6046513,Ousmane Dieng,OKC,C,,False,False
37084010,119022,1375876,636,6046513,Ousmane Dieng,OKC,C,,False,False
37084011,119022,1231442,465,6046513,Dillon Jones,OKC,PF,,False,False
37084012,119022,1231442,636,6046513,Dillon Jones,OKC,PF,,False,False
37084013,119022,1405458,465,6046513,Kel'el Ware,MIA,C,,False,False
37084014,119022,1405458,636,6046513,Kel'el Ware,MIA,C,,False,False
37084015,119022,1177008,465,6046513,Branden Carlson,OKC,C,,False,False
37084016,119022,1177008,636,6046513,Branden Carlson,OKC,C,,False,False
37084017,119022,1136581,465,6046513,Adam Flagler,OKC,PG,,False,False
37084018,119022,1136581,636,6046513,Adam Flagler,OKC,PG,,False,False
37084019,119022,1177278,465,6046513,Keshad Johnson,MIA,SF,,False,False
37084020,119022,1177278,636,6046513,Keshad Johnson,MIA,SF,,False,False
37084021,119022,1231305,465,6046513,Josh Christopher,MIA,PG,,False,False
37084022,119022,1231305,636,6046513,Josh Christopher,MIA,PG,,False,False
37084023,119022,1184616,465,6046513,Alex Ducas,OKC,SF,,False,False
37084024,119022,1184616,636,6046513,Alex Ducas,OKC,SF,,False,False
37084025,119022,1231367,465,6046513,Jaylin Williams,OKC,C,,False,False
37084026,119022,1231367,636,6046513,Jaylin Williams,OKC,C,,False,False
37084027,119022,1432174,465,6046513,Nikola Topic,OKC,PG,,False,False
37084028,119022,1432174,636,6046513,Nikola Topic,OKC,PG,,False,False
37084029,119023,1067856,570,6046514,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
37084030,119023,1182404,570,6046514,Jalen Williams,OKC,PF,10400.0,False,True
37084031,119023,957486,570,6046514,Bam Adebayo,MIA,C,10200.0,False,True
37084032,119023,458730,570,6046514,Jimmy Butler,MIA,SF/PF,10000.0,False,True
37084033,119023,1134176,570,6046514,Tyler Herro,MIA,PG,9400.0,False,True
37084034,119023,1057004,570,6046514,Isaiah Hartenstein,OKC,C,9000.0,False,True
37084035,119023,1134693,570,6046514,Luguentz Dort,OKC,SG/SF,5800.0,False,True
37084036,119023,786293,570,6046514,Terry Rozier,MIA,PG/SG,5600.0,False,True
37084037,119023,1408195,570,6046514,Cason Wallace,OKC,PG/SG,5400.0,False,True
37084038,119023,953243,570,6046514,Dru Smith,MIA,PG,5200.0,False,True
37084039,119023,854591,570,6046514,Duncan Robinson,MIA,SG,5000.0,False,True
37084040,119023,697644,570,6046514,Alex Caruso,OKC,SG/SF,4800.0,False,True
37084041,119023,1176708,570,6046514,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
37084042,119023,1083019,570,6046514,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
37084043,119023,1134010,570,6046514,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37084044,119023,395374,570,6046514,Kevin Love,MIA,C,3000.0,False,True
37084045,119023,843742,570,6046514,Kenrich Williams,OKC,PF/C,2400.0,False,True
37084046,119023,1349630,570,6046514,Nikola Jovic,MIA,PF/C,2200.0,False,True
37084047,119023,1133788,570,6046514,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
37084048,119023,1340238,570,6046514,Ajay Mitchell,OKC,PG,1600.0,False,True
37084049,119023,1405458,570,6046514,Kel'el Ware,MIA,C,1000.0,False,True
37084050,119023,604288,570,6046514,Josh Richardson,MIA,PG/SG,1000.0,False,True
37084051,119023,1375876,570,6046514,Ousmane Dieng,OKC,C,1000.0,False,True
37084052,119023,1177278,570,6046514,Keshad Johnson,MIA,SF,1000.0,False,True
37084053,119023,1177008,570,6046514,Branden Carlson,OKC,C,1000.0,False,True
37084054,119023,1231305,570,6046514,Josh Christopher,MIA,PG,1000.0,False,True
37084055,119023,1231950,570,6046514,Pelle Larsson,MIA,SF,1000.0,False,True
37084056,119023,1231442,570,6046514,Dillon Jones,OKC,PF,1000.0,False,True
37084057,119023,512995,570,6046514,Alec Burks,MIA,PG/SG,1000.0,False,True
37084058,119023,1184616,570,6046514,Alex Ducas,OKC,SF,1000.0,False,True
37084059,119023,1343009,570,6046514,Chet Holmgren,OKC,PF,9800.0,False,True
37084060,119023,1231367,570,6046514,Jaylin Williams,OKC,C,1000.0,False,True
37084061,119023,1136581,570,6046514,Adam Flagler,OKC,PG,1000.0,False,True
37084062,119023,1432174,570,6046514,Nikola Topic,OKC,PG,1000.0,False,True
37084063,119023,1067856,569,6046514,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
37084064,119023,1182404,569,6046514,Jalen Williams,OKC,PF,15600.0,False,True
37084065,119023,957486,569,6046514,Bam Adebayo,MIA,C,15300.0,False,True
37084066,119023,458730,569,6046514,Jimmy Butler,MIA,SF/PF,15000.0,False,True
37084067,119023,1134176,569,6046514,Tyler Herro,MIA,PG,14100.0,False,True
37084068,119023,1057004,569,6046514,Isaiah Hartenstein,OKC,C,13500.0,False,True
37084069,119023,1134693,569,6046514,Luguentz Dort,OKC,SG/SF,8700.0,False,True
37084070,119023,786293,569,6046514,Terry Rozier,MIA,PG/SG,8400.0,False,True
37084071,119023,1408195,569,6046514,Cason Wallace,OKC,PG/SG,8100.0,False,True
37084072,119023,953243,569,6046514,Dru Smith,MIA,PG,7800.0,False,True
37084073,119023,854591,569,6046514,Duncan Robinson,MIA,SG,7500.0,False,True
37084074,119023,697644,569,6046514,Alex Caruso,OKC,SG/SF,7200.0,False,True
37084075,119023,1176708,569,6046514,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
37084076,119023,1083019,569,6046514,Haywood Highsmith,MIA,SF/PF,6000.0,False,True
37084077,119023,1134010,569,6046514,Isaiah Joe,OKC,SG/SF,5100.0,False,True
37084078,119023,395374,569,6046514,Kevin Love,MIA,C,4500.0,False,True
37084079,119023,843742,569,6046514,Kenrich Williams,OKC,PF/C,3600.0,False,True
37084080,119023,1349630,569,6046514,Nikola Jovic,MIA,PF/C,3300.0,False,True
37084081,119023,1133788,569,6046514,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
37084082,119023,1340238,569,6046514,Ajay Mitchell,OKC,PG,2400.0,False,True
37084083,119023,1405458,569,6046514,Kel'el Ware,MIA,C,1500.0,False,True
37084084,119023,604288,569,6046514,Josh Richardson,MIA,PG/SG,1500.0,False,True
37084085,119023,1375876,569,6046514,Ousmane Dieng,OKC,C,1500.0,False,True
37084086,119023,1177278,569,6046514,Keshad Johnson,MIA,SF,1500.0,False,True
37084087,119023,1177008,569,6046514,Branden Carlson,OKC,C,1500.0,False,True
37084088,119023,1231305,569,6046514,Josh Christopher,MIA,PG,1500.0,False,True
37084089,119023,1231950,569,6046514,Pelle Larsson,MIA,SF,1500.0,False,True
37084090,119023,1231442,569,6046514,Dillon Jones,OKC,PF,1500.0,False,True
37084091,119023,512995,569,6046514,Alec Burks,MIA,PG/SG,1500.0,False,True
37084092,119023,1184616,569,6046514,Alex Ducas,OKC,SF,1500.0,False,True
37084093,119023,1343009,569,6046514,Chet Holmgren,OKC,PF,14700.0,False,True
37084094,119023,1231367,569,6046514,Jaylin Williams,OKC,C,1500.0,False,True
37084095,119023,1136581,569,6046514,Adam Flagler,OKC,PG,1500.0,False,True
37084096,119023,1432174,569,6046514,Nikola Topic,OKC,PG,1500.0,False,True
