draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40922513,137786,842969,463,6132996,Caleb Martin,DAL,PF,3200.0,False,True
40922514,137786,842969,465,6132996,Caleb Martin,DAL,PF,3200.0,False,True
40922515,137786,844038,458,6132996,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40922516,137786,844038,459,6132996,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40922517,137786,844038,464,6132996,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40922518,137786,844038,465,6132996,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40922519,137786,846400,459,6128028,Mikal Bridges,NYK,SG,7500.0,False,True
40922520,137786,846400,464,6128028,Mikal Bridges,NYK,SG,7500.0,False,True
40922521,137786,846400,465,6128028,Mikal Bridges,NYK,SG,7500.0,False,True
40922522,137786,879504,459,6128028,Terance Mann,BKN,SG,4400.0,False,True
40922523,137786,879504,464,6128028,Terance Mann,BKN,SG,4400.0,False,True
40922524,137786,879504,465,6128028,Terance Mann,BKN,SG,4400.0,False,True
40922525,137786,887914,458,6128028,Jalen Brunson,NYK,PG,9000.0,False,True
40922526,137786,887914,464,6128028,Jalen Brunson,NYK,PG,9000.0,False,True
40922527,137786,887914,465,6128028,Jalen Brunson,NYK,PG,9000.0,False,True
40922528,137786,893100,459,6128028,Landry Shamet,NYK,SG/SF,4700.0,False,True
40922529,137786,893100,460,6128028,Landry Shamet,NYK,SG/SF,4700.0,False,True
40922530,137786,893100,464,6128028,Landry Shamet,NYK,SG/SF,4700.0,False,True
40922531,137786,893100,463,6128028,Landry Shamet,NYK,SG/SF,4700.0,False,True
40922532,137786,893100,465,6128028,Landry Shamet,NYK,SG/SF,4700.0,False,True
40922533,137786,900535,460,6128028,OG Anunoby,NYK,SF,6400.0,False,True
40922534,137786,900535,463,6128028,OG Anunoby,NYK,SF,6400.0,False,True
40922535,137786,900535,465,6128028,OG Anunoby,NYK,SF,6400.0,False,True
40922536,137786,920087,461,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40922537,137786,920087,462,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40922538,137786,920087,463,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40922539,137786,920087,465,6128028,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40922540,137786,953243,458,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40922541,137786,953243,459,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40922542,137786,953243,464,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40922543,137786,953243,465,6132996,Dru Smith,MIA,PG/SG,3900.0,False,True
40922544,137786,957486,462,6132996,Bam Adebayo,MIA,C,7800.0,False,True
40922545,137786,957486,465,6132996,Bam Adebayo,MIA,C,7800.0,False,True
40922546,137786,1060704,460,6132996,Naji Marshall,DAL,SF/PF,5700.0,False,True
40922547,137786,1060704,461,6132996,Naji Marshall,DAL,SF/PF,5700.0,False,True
40922548,137786,1060704,463,6132996,Naji Marshall,DAL,SF/PF,5700.0,False,True
40922549,137786,1060704,465,6132996,Naji Marshall,DAL,SF/PF,5700.0,False,True
40922550,137786,1061647,462,6132996,Daniel Gafford,DAL,C,5500.0,False,True
40922551,137786,1061647,465,6132996,Daniel Gafford,DAL,C,5500.0,False,True
40922552,137786,1061659,458,6132996,Davion Mitchell,MIA,PG,5100.0,False,True
40922553,137786,1061659,464,6132996,Davion Mitchell,MIA,PG,5100.0,False,True
40922554,137786,1061659,465,6132996,Davion Mitchell,MIA,PG,5100.0,False,True
40922555,137786,1061682,462,6128028,Nic Claxton,BKN,C,6800.0,False,True
40922556,137786,1061682,465,6128028,Nic Claxton,BKN,C,6800.0,False,True
40922557,137786,1061724,460,6128028,Michael Porter Jr.,BKN,SF,8200.0,False,True
40922558,137786,1061724,463,6128028,Michael Porter Jr.,BKN,SF,8200.0,False,True
40922559,137786,1061724,465,6128028,Michael Porter Jr.,BKN,SF,8200.0,False,True
40922560,137786,1067857,461,6132996,PJ Washington,DAL,PF,7100.0,False,True
40922561,137786,1067857,463,6132996,PJ Washington,DAL,PF,7100.0,False,True
40922562,137786,1067857,465,6132996,PJ Washington,DAL,PF,7100.0,False,True
40922563,137786,1076265,462,6128028,Mitchell Robinson,NYK,C,3900.0,False,True
40922564,137786,1076265,465,6128028,Mitchell Robinson,NYK,C,3900.0,False,True
40922565,137786,1083019,460,6128028,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40922566,137786,1083019,461,6128028,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40922567,137786,1083019,463,6128028,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40922568,137786,1083019,465,6128028,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40922569,137786,1132023,462,6128028,Trey Jemison,NYK,C,3000.0,False,True
40922570,137786,1132023,465,6128028,Trey Jemison,NYK,C,3000.0,False,True
40922571,137786,1134107,458,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40922572,137786,1134107,459,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40922573,137786,1134107,464,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40922574,137786,1134107,465,6128028,Tyrese Martin,BKN,PG/SG,3700.0,False,True
40922575,137786,1134176,458,6132996,Tyler Herro,MIA,PG/SG,8300.0,False,True
40922576,137786,1134176,459,6132996,Tyler Herro,MIA,PG/SG,8300.0,False,True
40922577,137786,1134176,464,6132996,Tyler Herro,MIA,PG/SG,8300.0,False,True
40922578,137786,1134176,465,6132996,Tyler Herro,MIA,PG/SG,8300.0,False,True
40922579,137786,1134688,458,6132996,Brandon Williams,DAL,PG,6000.0,False,True
40922580,137786,1134688,464,6132996,Brandon Williams,DAL,PG,6000.0,False,True
40922581,137786,1134688,465,6132996,Brandon Williams,DAL,PG,6000.0,False,True
40922582,137786,1156809,460,6128028,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40922583,137786,1156809,463,6128028,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40922584,137786,1156809,465,6128028,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40922585,137786,1174884,460,6128028,Jalen Wilson,BKN,SF/PF,3000.0,False,True
40922586,137786,1174884,461,6128028,Jalen Wilson,BKN,SF/PF,3000.0,False,True
40922587,137786,1174884,463,6128028,Jalen Wilson,BKN,SF/PF,3000.0,False,True
40922588,137786,1174884,465,6128028,Jalen Wilson,BKN,SF/PF,3000.0,False,True
40922589,137786,1175084,458,6128028,Miles McBride,NYK,PG/SG,5100.0,False,True
40922590,137786,1175084,459,6128028,Miles McBride,NYK,PG/SG,5100.0,False,True
40922591,137786,1175084,464,6128028,Miles McBride,NYK,PG/SG,5100.0,False,True
40922592,137786,1175084,465,6128028,Miles McBride,NYK,PG/SG,5100.0,False,True
40922593,137786,1175318,458,6128028,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40922594,137786,1175318,459,6128028,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40922595,137786,1175318,464,6128028,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40922596,137786,1175318,465,6128028,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40922597,137786,1176246,461,6128028,E.J. Liddell,BKN,PF/C,3000.0,False,True
40922598,137786,1176246,462,6128028,E.J. Liddell,BKN,PF/C,3000.0,False,True
40922599,137786,1176246,463,6128028,E.J. Liddell,BKN,PF/C,3000.0,False,True
40922600,137786,1176246,465,6128028,E.J. Liddell,BKN,PF/C,3000.0,False,True
40922601,137786,1176274,458,6132996,Jahmir Young,MIA,PG,3000.0,False,True
40922602,137786,1176274,464,6132996,Jahmir Young,MIA,PG,3000.0,False,True
40922603,137786,1176274,465,6132996,Jahmir Young,MIA,PG,3000.0,False,True
40922604,137786,1176708,459,6132996,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
40922605,137786,1176708,460,6132996,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
40922606,137786,1176708,464,6132996,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
40922607,137786,1176708,463,6132996,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
40922608,137786,1176708,465,6132996,Jaime Jaquez Jr.,MIA,SG/SF,7000.0,False,True
40922609,137786,1177278,460,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40922610,137786,1177278,461,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40922611,137786,1177278,463,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40922612,137786,1177278,465,6132996,Keshad Johnson,MIA,SF/PF,4000.0,False,True
40922613,137786,1197249,461,6128028,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40922614,137786,1197249,463,6128028,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40922615,137786,1197249,465,6128028,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40922616,137786,1197462,459,6132996,Myron Gardner,MIA,SG/SF,3000.0,False,True
40922617,137786,1197462,460,6132996,Myron Gardner,MIA,SG/SF,3000.0,False,True
40922618,137786,1197462,464,6132996,Myron Gardner,MIA,SG/SF,3000.0,False,True
40922619,137786,1197462,463,6132996,Myron Gardner,MIA,SG/SF,3000.0,False,True
40922620,137786,1197462,465,6132996,Myron Gardner,MIA,SG/SF,3000.0,False,True
40922621,137786,1231313,460,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40922622,137786,1231313,461,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40922623,137786,1231313,463,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40922624,137786,1231313,465,6128028,Ziaire Williams,BKN,SF/PF,3900.0,False,True
40922625,137786,1231606,462,6132996,Moussa Cisse,DAL,C,3300.0,False,True
40922626,137786,1231606,465,6132996,Moussa Cisse,DAL,C,3300.0,False,True
40922627,137786,1231950,460,6132996,Pelle Larsson,MIA,SF,4800.0,False,True
40922628,137786,1231950,463,6132996,Pelle Larsson,MIA,SF,4800.0,False,True
40922629,137786,1231950,465,6132996,Pelle Larsson,MIA,SF,4800.0,False,True
40922630,137786,1232020,458,6128028,Cam Thomas,BKN,PG,7100.0,False,True
40922631,137786,1232020,464,6128028,Cam Thomas,BKN,PG,7100.0,False,True
40922632,137786,1232020,465,6128028,Cam Thomas,BKN,PG,7100.0,False,True
40922633,137786,1232325,458,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40922634,137786,1232325,464,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40922635,137786,1232325,465,6128028,Tyler Kolek,NYK,PG,3100.0,False,True
40922636,137786,1241594,462,6132996,Vladislav Goldin,MIA,C,3000.0,False,True
40922637,137786,1241594,465,6132996,Vladislav Goldin,MIA,C,3000.0,False,True
40922638,137786,1243725,462,6128028,Day'Ron Sharpe,BKN,C,3800.0,False,True
40922639,137786,1243725,465,6128028,Day'Ron Sharpe,BKN,C,3800.0,False,True
40922640,137786,1314104,460,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40922641,137786,1314104,461,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40922642,137786,1314104,463,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40922643,137786,1314104,465,6132996,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
40922644,137786,1323621,458,6132996,Ryan Nembhard,DAL,PG,3000.0,False,True
40922645,137786,1323621,464,6132996,Ryan Nembhard,DAL,PG,3000.0,False,True
40922646,137786,1323621,465,6132996,Ryan Nembhard,DAL,PG,3000.0,False,True
40922647,137786,1324019,459,6132996,Miles Kelly,DAL,SG,3000.0,False,True
40922648,137786,1324019,464,6132996,Miles Kelly,DAL,SG,3000.0,False,True
40922649,137786,1324019,465,6132996,Miles Kelly,DAL,SG,3000.0,False,True
40922650,137786,1340703,459,6132996,Max Christie,DAL,SG/SF,4800.0,False,True
40922651,137786,1340703,460,6132996,Max Christie,DAL,SG/SF,4800.0,False,True
40922652,137786,1340703,464,6132996,Max Christie,DAL,SG/SF,4800.0,False,True
40922653,137786,1340703,463,6132996,Max Christie,DAL,SG/SF,4800.0,False,True
40922654,137786,1340703,465,6132996,Max Christie,DAL,SG/SF,4800.0,False,True
40922655,137786,1349630,461,6132996,Nikola Jovic,MIA,PF/C,4500.0,False,True
40922656,137786,1349630,462,6132996,Nikola Jovic,MIA,PF/C,4500.0,False,True
40922657,137786,1349630,463,6132996,Nikola Jovic,MIA,PF/C,4500.0,False,True
40922658,137786,1349630,465,6132996,Nikola Jovic,MIA,PF/C,4500.0,False,True
40922659,137786,1350535,462,6128028,Ariel Hukporti,NYK,C,3000.0,False,True
40922660,137786,1350535,465,6128028,Ariel Hukporti,NYK,C,3000.0,False,True
40922661,137786,1357748,458,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40922662,137786,1357748,459,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40922663,137786,1357748,464,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40922664,137786,1357748,465,6132996,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40922665,137786,1401380,461,6128028,Noah Clowney,BKN,PF,4900.0,False,True
40922666,137786,1401380,463,6128028,Noah Clowney,BKN,PF,4900.0,False,True
40922667,137786,1401380,465,6128028,Noah Clowney,BKN,PF,4900.0,False,True
40922668,137786,1401780,462,6132996,Dereck Lively II,DAL,C,4400.0,False,True
40922669,137786,1401780,465,6132996,Dereck Lively II,DAL,C,4400.0,False,True
40922670,137786,1405458,462,6132996,Kel'el Ware,MIA,C,6300.0,False,True
40922671,137786,1405458,465,6132996,Kel'el Ware,MIA,C,6300.0,False,True
40922672,137786,1415928,461,6128028,Danny Wolf,BKN,PF/C,3000.0,False,True
40922673,137786,1415928,462,6128028,Danny Wolf,BKN,PF/C,3000.0,False,True
40922674,137786,1415928,463,6128028,Danny Wolf,BKN,PF/C,3000.0,False,True
40922675,137786,1415928,465,6128028,Danny Wolf,BKN,PF/C,3000.0,False,True
40922676,137786,1437712,461,6128028,Mohamed Diawara,NYK,PF,3000.0,False,True
40922677,137786,1437712,463,6128028,Mohamed Diawara,NYK,PF,3000.0,False,True
40922678,137786,1437712,465,6128028,Mohamed Diawara,NYK,PF,3000.0,False,True
40922679,137786,1448788,458,6132996,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40922680,137786,1448788,459,6132996,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40922681,137786,1448788,464,6132996,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40922682,137786,1448788,465,6132996,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40922683,137786,1500956,459,6128028,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40922684,137786,1500956,460,6128028,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40922685,137786,1500956,464,6128028,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40922686,137786,1500956,463,6128028,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40922687,137786,1500956,465,6128028,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40922688,137786,1519128,460,6132996,Cooper Flagg,DAL,SF,7400.0,False,True
40922689,137786,1519128,463,6132996,Cooper Flagg,DAL,SF,7400.0,False,True
40922690,137786,1519128,465,6132996,Cooper Flagg,DAL,SF,7400.0,False,True
40922691,137786,1523978,458,6128028,Egor Demin,BKN,PG,4200.0,False,True
40922692,137786,1523978,464,6128028,Egor Demin,BKN,PG,4200.0,False,True
40922693,137786,1523978,465,6128028,Egor Demin,BKN,PG,4200.0,False,True
40922694,137786,1542179,459,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40922695,137786,1542179,460,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40922696,137786,1542179,464,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40922697,137786,1542179,463,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40922698,137786,1542179,465,6128028,Drake Powell,BKN,SG/SF,3500.0,False,True
40922699,137786,1590550,458,6128028,Nolan Traore,BKN,PG,3000.0,False,True
40922700,137786,1590550,464,6128028,Nolan Traore,BKN,PG,3000.0,False,True
40922701,137786,1590550,465,6128028,Nolan Traore,BKN,PG,3000.0,False,True
40922702,137786,1590554,458,6128028,Ben Saraf,BKN,PG,3000.0,False,True
40922703,137786,1590554,464,6128028,Ben Saraf,BKN,PG,3000.0,False,True
40922704,137786,1590554,465,6128028,Ben Saraf,BKN,PG,3000.0,False,True
40922705,137784,830650,672,6132558,Nikola Jokic,DEN,C,,False,True
40922706,137784,739957,672,6132774,Giannis Antetokounmpo,MIL,PF,,False,True
40922707,137784,1232182,672,6131616,Cade Cunningham,DET,PG,,False,True
40922708,137784,1323503,672,6133584,Josh Giddey,CHI,PG,,False,True
40922709,137784,879707,672,6128472,Donovan Mitchell,CLE,SG,,False,True
40922710,137784,837030,672,6128028,Karl-Anthony Towns,NYK,PF,,False,True
40922711,137784,603096,672,6132996,Anthony Davis,DAL,PF,,False,True
40922712,137784,1257422,672,6132774,Deni Avdija,POR,PF,,False,True
40922713,137784,887914,672,6128028,Jalen Brunson,NYK,PG,,False,True
40922714,137784,853408,672,6131616,Pascal Siakam,IND,PF,,False,True
40922715,137784,1251666,672,6128472,Scottie Barnes,TOR,PF,,False,True
40922716,137784,891352,672,6132558,Jamal Murray,DEN,PG,,False,True
40922717,137784,1231862,672,6128472,Evan Mobley,CLE,PF,,False,True
40922718,137784,1134176,672,6132996,Tyler Herro,MIA,PG,,False,True
40922719,137784,1061724,672,6128028,Michael Porter Jr.,BKN,SF,,False,True
40922720,137784,1065906,672,6132558,Ja Morant,MEM,PG,,False,True
40922721,137784,1132025,672,6133584,Zion Williamson,NOP,PF,,False,True
40922722,137784,457598,672,6133584,Nikola Vucevic,CHI,C,,False,True
40922723,137784,1232221,672,6132774,Ryan Rollins,MIL,PG,,False,True
40922724,137784,1078662,672,6132558,Jaren Jackson Jr.,MEM,PF,,False,True
40922725,137784,1344765,672,6131616,Jalen Duren,DET,C,,False,True
40922726,137784,957486,672,6132996,Bam Adebayo,MIA,C,,False,True
40922727,137784,887665,672,6128472,Brandon Ingram,TOR,SG,,False,True
40922728,137784,1138387,672,6133584,Coby White,CHI,SG,,False,True
40922729,137784,846400,672,6128028,Mikal Bridges,NYK,SG,,False,True
40922730,137784,1519128,672,6132996,Cooper Flagg,DAL,SF,,False,True
40922731,137784,457576,672,6132774,Jrue Holiday,POR,PG,,False,True
40922732,137784,609861,672,6132996,Norman Powell,MIA,SG,,False,True
40922733,137784,1134570,672,6133584,Trey Murphy III,NOP,SG,,False,True
40922734,137784,1177024,672,6132558,Santi Aldama,MEM,PF,,False,True
40922735,137784,1067857,672,6132996,PJ Washington,DAL,PF,,False,True
40922736,137784,1232020,672,6128028,Cam Thomas,BKN,PG,,False,True
40922737,137784,1371494,672,6132774,Shaedon Sharpe,POR,SG,,False,True
40922738,137784,1176708,672,6132996,Jaime Jaquez Jr.,MIA,SG,,False,True
40922739,137784,1132031,672,6128472,RJ Barrett,TOR,SF,,False,True
40922740,137784,843762,672,6132774,Myles Turner,MIL,C,,False,True
40922741,137784,741892,672,6128028,Josh Hart,NYK,PF,,False,True
40922742,137784,1061682,672,6128028,Nic Claxton,BKN,C,,False,True
40922743,137784,1134175,672,6128472,Immanuel Quickley,TOR,PG,,False,True
40922744,137784,1239596,672,6131616,Bennedict Mathurin,IND,SG,,False,True
40922745,137784,750703,672,6132774,Bobby Portis,MIL,PF,,False,True
40922746,137784,794503,672,6132996,Andrew Wiggins,MIA,PF,,False,True
40922747,137784,1134262,672,6128472,Darius Garland,CLE,PG,,False,True
40922748,137784,1134158,672,6131616,Andrew Nembhard,IND,PG,,False,True
40922749,137784,1231414,672,6132558,Zach Edey,MEM,C,,False,True
40922750,137784,748788,672,6132558,Aaron Gordon,DEN,PF,,False,True
40922751,137784,699826,672,6132774,Jerami Grant,POR,PF,,False,True
40922752,137784,844476,672,6132774,Kyle Kuzma,MIL,SF,,False,True
40922753,137784,900535,672,6128028,OG Anunoby,NYK,SF,,False,True
40922754,137784,1135158,672,6132774,Kevin Porter Jr.,MIL,PG,,False,True
40922755,137784,1405458,672,6132996,Kel'el Ware,MIA,C,,False,True
40922756,137784,1351367,672,6132558,Cedric Coward,MEM,SF,,False,True
40922757,137784,1501940,672,6133584,Matas Buzelis,CHI,PF,,False,True
40922758,137784,1357750,672,6132774,Scoot Henderson,POR,PG,,False,True
40922759,137784,1134264,672,6131616,Aaron Nesmith,IND,SF,,False,True
40922760,137784,1067671,672,6133584,Jordan Poole,NOP,SG,,False,True
40922761,137784,1134869,672,6132558,Vince Williams Jr.,MEM,PG,,False,True
40922762,137784,942857,672,6128472,De'Andre Hunter,CLE,SF,,False,True
40922763,137784,1405867,672,6132774,Donovan Clingan,POR,C,,False,True
40922764,137784,1134688,672,6132996,Brandon Williams,DAL,PG,,False,True
40922765,137784,1175364,672,6132774,Toumani Camara,POR,SF,,False,True
40922766,137784,1520787,672,6133584,Derik Queen,NOP,C,,False,True
40922767,137784,956574,672,6128472,Jarrett Allen,CLE,C,,False,True
40922768,137784,1429338,672,6131616,Ausar Thompson,DET,SF,,False,True
40922769,137784,1060704,672,6132996,Naji Marshall,DAL,SF,,False,True
40922770,137784,1132030,672,6133584,Tre Jones,CHI,PG,,False,True
40922771,137784,844478,672,6128472,Jakob Poeltl,TOR,C,,False,True
40922772,137784,552523,672,6131616,Tobias Harris,DET,PF,,False,True
40922773,137784,944785,672,6133584,Kevin Huerter,CHI,SF,,False,True
40922774,137784,1061647,672,6132996,Daniel Gafford,DAL,C,,False,True
40922775,137784,843005,672,6132558,Cameron Johnson,DEN,SG,,False,True
40922776,137784,1195699,672,6131616,Quenton Jackson,IND,SG,,False,True
40922777,137784,936502,672,6128472,Max Strus,CLE,SG,,False,True
40922778,137784,1547691,672,6133584,Jeremiah Fears,NOP,PG,,False,True
40922779,137784,1133782,672,6133584,Ayo Dosunmu,CHI,SG,,False,True
40922780,137784,844038,672,6132996,D'Angelo Russell,DAL,PG,,False,True
40922781,137784,1326502,672,6132558,Peyton Watson,DEN,SF,,False,True
40922782,137784,1177050,672,6131616,Isaiah Stewart,DET,C,,False,True
40922783,137784,551975,672,6128028,Jordan Clarkson,NYK,SG,,False,True
40922784,137784,1061659,672,6132996,Davion Mitchell,MIA,PG,,False,True
40922785,137784,1175084,672,6128028,Miles McBride,NYK,PG,,False,True
40922786,137784,1138653,672,6133584,Saddiq Bey,NOP,SF,,False,True
40922787,137784,854591,672,6131616,Duncan Robinson,DET,SF,,False,True
40922788,137784,1177001,672,6132558,Cam Spencer,MEM,SG,,False,True
40922789,137784,1141111,672,6132774,AJ Green,MIL,SG,,False,True
40922790,137784,457611,672,6132996,Klay Thompson,DAL,SG,,False,True
40922791,137784,1401380,672,6128028,Noah Clowney,BKN,PF,,False,True
40922792,137784,698991,672,6131616,Caris LeVert,DET,SG,,False,True
40922793,137784,1340703,672,6132996,Max Christie,DAL,SG,,False,True
40922794,137784,1182387,672,6131616,Daniss Jenkins,DET,PG,,False,True
40922795,137784,1231950,672,6132996,Pelle Larsson,MIA,SF,,False,True
40922796,137784,1185943,672,6132774,Cole Anthony,MIL,PG,,False,True
40922797,137784,893100,672,6128028,Landry Shamet,NYK,SF,,False,True
40922798,137784,1061638,672,6133584,Herbert Jones,NOP,SF,,False,True
40922799,137784,1402709,672,6131616,Jarace Walker,IND,SF,,False,True
40922800,137784,1349630,672,6132996,Nikola Jovic,MIA,PF,,False,True
40922801,137784,1423140,672,6132558,Jaylen Wells,MEM,SG,,False,True
40922802,137784,551771,672,6132558,Tim Hardaway Jr.,DEN,SF,,False,True
40922803,137784,1060908,672,6132774,Gary Trent Jr.,MIL,SF,,False,True
40922804,137784,1243718,672,6132774,Caleb Love,POR,SG,,False,True
40922805,137784,1076238,672,6131616,Paul Reed,DET,C,,False,True
40922806,137784,946714,672,6128472,Lonzo Ball,CLE,SG,,False,True
40922807,137784,879504,672,6128028,Terance Mann,BKN,SG,,False,True
40922808,137784,1401780,672,6132996,Dereck Lively II,DAL,C,,False,True
40922809,137784,1133792,672,6133584,Jalen Smith,CHI,C,,False,True
40922810,137784,850308,672,6132558,Jock Landale,MEM,C,,False,True
40922811,137784,1523978,672,6128028,Egor Demin,BKN,PG,,False,True
40922812,137784,624174,672,6131616,Javonte Green,DET,SF,,False,True
40922813,137784,1175324,672,6131616,Ben Sheppard,IND,SF,,False,True
40922814,137784,941834,672,6132558,Bruce Brown,DEN,PG,,False,True
40922815,137784,1342747,672,6128472,Jaylon Tyson,CLE,SF,,False,True
40922816,137784,1060351,672,6128472,Sandro Mamukelashvili,TOR,C,,False,True
40922817,137784,953106,672,6128472,Sam Merrill,CLE,SG,,False,True
40922818,137784,1245934,672,6131616,Isaiah Jackson,IND,C,,False,True
40922819,137784,1501942,672,6131616,Ronald Holland II,DET,PF,,False,True
40922820,137784,602730,672,6132558,Kentavious Caldwell-Pope,MEM,SG,,False,True
40922821,137784,1231418,672,6131616,Jaden Ivey,DET,SG,,False,True
40922822,137784,1177278,672,6132996,Keshad Johnson,MIA,SF,,False,True
40922823,137784,1076265,672,6128028,Mitchell Robinson,NYK,C,,False,True
40922824,137784,953243,672,6132996,Dru Smith,MIA,SG,,False,True
40922825,137784,1231313,672,6128028,Ziaire Williams,BKN,SF,,False,True
40922826,137784,1193432,672,6133584,Isaac Okoro,CHI,SF,,False,True
40922827,137784,942843,672,6131616,Jay Huff,IND,C,,False,True
40922828,137784,1403628,672,6128472,Nae'Qwan Tomlin,CLE,SF,,False,True
40922829,137784,1241584,672,6132558,Julian Strawther,DEN,SG,,False,True
40922830,137784,1314104,672,6132996,Simone Fontecchio,MIA,SF,,False,True
40922831,137784,1243725,672,6128028,Day'Ron Sharpe,BKN,C,,False,True
40922832,137784,551787,672,6131616,T.J. McConnell,IND,PG,,False,True
40922833,137784,1465110,672,6128472,Collin Murray-Boyles,TOR,PF,,False,True
40922834,137784,880677,672,6128472,Dean Wade,CLE,PF,,False,True
40922835,137784,852907,672,6132558,John Konchar,MEM,SF,,False,True
40922836,137784,1174904,672,6133584,Patrick Williams,CHI,PF,,False,True
40922837,137784,1134107,672,6128028,Tyrese Martin,BKN,PG,,False,True
40922838,137784,1071933,672,6132774,Jericho Sims,MIL,C,,False,True
40922839,137784,1231795,672,6128472,Jamal Shead,TOR,PG,,False,True
40922840,137784,1458495,672,6133584,Yves Missi,NOP,C,,False,True
40922841,137784,1432656,672,6132774,Sidy Cissoko,POR,SF,,False,True
40922842,137784,599780,672,6132558,Jonas Valanciunas,DEN,C,,False,True
40922843,137784,1060919,672,6133584,Jose Alvarado,NOP,PG,,False,True
40922844,137784,954390,672,6132774,Robert Williams,POR,C,,False,True
40922845,137784,1231166,672,6132774,Kris Murray,POR,SG,,False,True
40922846,137784,1542179,672,6128028,Drake Powell,BKN,SG,,False,True
40922847,137784,1416377,672,6128472,Gradey Dick,TOR,SF,,False,True
40922848,137784,1232483,672,6132558,Olivier-Maxence Prosper,MEM,SF,,False,True
40922849,137784,1231279,672,6132774,Andre Jackson Jr.,MIL,SF,,False,True
40922850,137784,1236197,672,6128472,Craig Porter Jr.,CLE,PG,,False,True
40922851,137784,1241591,672,6133584,Micah Peavy,NOP,SF,,False,True
40922852,137784,1239611,672,6133584,Dalen Terry,CHI,PF,,False,True
40922853,137784,955887,672,6133584,Zach Collins,CHI,C,,False,True
40922854,137784,1231606,672,6132996,Moussa Cisse,DAL,C,,False,True
40922855,137784,1357748,672,6132996,Jaden Hardy,DAL,PG,,False,True
40922856,137784,1327798,672,6133584,Jordan Hawkins,NOP,SG,,False,True
