draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42555576,145273,1257420,464,6128376,LaMelo Ball,CHA,PG,8700.0,False,True
42555577,145273,1257420,465,6128376,LaMelo Ball,CHA,PG,8700.0,False,True
42555578,145273,1323633,458,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42555579,145273,1323633,459,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42555580,145273,1323633,464,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42555581,145273,1323633,465,6133932,Trey Alexander,NOP,PG/SG,3200.0,False,True
42555582,145273,1324323,460,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42555583,145273,1324323,463,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42555584,145273,1324323,465,6133932,Bryce McGowens,NOP,SF,3000.0,False,True
42555585,145273,1324359,462,6128376,Moussa Diabate,CHA,C,5400.0,False,True
42555586,145273,1324359,465,6128376,Moussa Diabate,CHA,C,5400.0,False,True
42555587,145273,1327798,459,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42555588,145273,1327798,460,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42555589,145273,1327798,464,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42555590,145273,1327798,463,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42555591,145273,1327798,465,6133932,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
42555592,145273,1328253,458,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42555593,145273,1328253,464,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42555594,145273,1328253,465,6133932,Kennedy Chandler,UTA,PG,5500.0,False,True
42555595,145273,1343051,458,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42555596,145273,1343051,459,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42555597,145273,1343051,464,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42555598,145273,1343051,465,6133932,Bez Mbeng,UTA,PG/SG,4300.0,False,True
42555599,145273,1349638,461,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42555600,145273,1349638,462,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42555601,145273,1349638,463,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42555602,145273,1349638,465,6133932,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42555603,145273,1401381,460,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42555604,145273,1401381,463,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42555605,145273,1401381,465,6128376,Brandon Miller,CHA,SF,7500.0,False,True
42555606,145273,1401388,461,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42555607,145273,1401388,463,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42555608,145273,1401388,465,6128376,Jordan Walsh,BOS,PF,3300.0,False,True
42555609,145273,1403609,461,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42555610,145273,1403609,462,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42555611,145273,1403609,463,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42555612,145273,1403609,465,6133932,Kyle Filipowski,UTA,PF/C,7300.0,False,True
42555613,145273,1408151,458,6133932,Keyonte George,UTA,PG,7500.0,False,True
42555614,145273,1408151,464,6133932,Keyonte George,UTA,PG,7500.0,False,True
42555615,145273,1408151,465,6133932,Keyonte George,UTA,PG,7500.0,False,True
42555616,145273,1408260,459,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42555617,145273,1408260,460,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42555618,145273,1408260,464,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42555619,145273,1408260,463,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42555620,145273,1408260,465,6133932,Brice Sensabaugh,UTA,SG/SF,7000.0,False,True
42555621,145273,1458495,462,6133932,Yves Missi,NOP,C,6000.0,False,True
42555622,145273,1458495,465,6133932,Yves Missi,NOP,C,6000.0,False,True
42555623,145273,1458830,459,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42555624,145273,1458830,460,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42555625,145273,1458830,464,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42555626,145273,1458830,463,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42555627,145273,1458830,465,6133932,Cody Williams,UTA,SG/SF,5800.0,False,True
42555628,145273,1463591,458,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42555629,145273,1463591,464,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42555630,145273,1463591,465,6133932,Isaiah Collier,UTA,PG,7600.0,False,True
42555631,145273,1504463,461,6128376,Tidjane Salaun,CHA,PF,3000.0,False,True
42555632,145273,1504463,463,6128376,Tidjane Salaun,CHA,PF,3000.0,False,True
42555633,145273,1504463,465,6128376,Tidjane Salaun,CHA,PF,3000.0,False,True
42555634,145273,1519132,459,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42555635,145273,1519132,464,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42555636,145273,1519132,465,6128376,Kon Knueppel,CHA,SG,6500.0,False,True
42555637,145273,1519363,460,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42555638,145273,1519363,461,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42555639,145273,1519363,463,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42555640,145273,1519363,465,6133932,Ace Bailey,UTA,SF/PF,6700.0,False,True
42555641,145273,1520787,461,6133932,Derik Queen,NOP,PF,5100.0,False,True
42555642,145273,1520787,463,6133932,Derik Queen,NOP,PF,5100.0,False,True
42555643,145273,1520787,465,6133932,Derik Queen,NOP,PF,5100.0,False,True
42555644,145273,1522910,460,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42555645,145273,1522910,461,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42555646,145273,1522910,463,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42555647,145273,1522910,465,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42555648,145273,1547691,458,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42555649,145273,1547691,459,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42555650,145273,1547691,464,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42555651,145273,1547691,465,6133932,Jeremiah Fears,NOP,PG/SG,6100.0,False,True
42555652,145273,1590553,459,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42555653,145273,1590553,460,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42555654,145273,1590553,464,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42555655,145273,1590553,463,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42555656,145273,1590553,465,6128376,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42555657,145268,937647,415,6128376,Jayson Tatum,BOS,PF,,False,True
42555658,145268,883436,415,6128376,Jaylen Brown,BOS,SG/SF,,False,True
42555659,145268,1323503,415,6127638,Josh Giddey,CHI,PG,,False,True
42555660,145268,1232221,415,6128796,Ryan Rollins,MIL,PG,,False,True
42555661,145268,1251666,416,6128958,Scottie Barnes,TOR,PF,,False,True
42555662,145268,1175367,416,6132150,Anthony Edwards,MIN,SG,,False,True
42555663,145268,957486,416,6128958,Bam Adebayo,MIA,C,,False,True
42555664,145268,1257420,416,6128376,LaMelo Ball,CHA,PG,,False,True
42555665,145268,786412,416,6132150,Julius Randle,MIN,PF,,False,True
42555666,145268,887665,417,6128958,Brandon Ingram,TOR,SG,,False,True
42555667,145268,1132031,417,6128958,RJ Barrett,TOR,SF,,False,True
42555668,145268,1134176,417,6128958,Tyler Herro,MIA,PG/SG,,False,True
42555669,145268,1501940,417,6127638,Matas Buzelis,CHI,SF/PF,,False,True
42555670,145268,1132025,417,6133932,Zion Williamson,NOP,PF,,False,True
42555671,145268,1401381,417,6128376,Brandon Miller,CHA,SF,,False,True
42555672,145268,884168,418,6133932,Dejounte Murray,NOP,PG,,False,True
42555673,145268,1403609,418,6133932,Kyle Filipowski,UTA,PF/C,,False,True
42555674,145268,796009,418,6128376,Derrick White,BOS,PG,,False,True
42555675,145268,1375876,418,6128796,Ousmane Dieng,MIL,SF/PF,,False,True
42555676,145268,739960,418,6132150,Rudy Gobert,MIN,C,,False,True
42555677,145268,1138653,418,6133932,Saddiq Bey,NOP,SF/PF,,False,True
42555678,145268,1408260,418,6133932,Brice Sensabaugh,UTA,SG/SF,,False,True
42555679,145268,1133782,419,6132150,Ayo Dosunmu,MIN,SG/SF,,False,True
42555680,145268,1132030,419,6127638,Tre Jones,CHI,PG/SG,,False,True
42555681,145268,1520672,419,6127638,Will Riley,WAS,SF/PF,,False,True
42555682,145268,945610,419,6128376,Payton Pritchard,BOS,PG/SG,,False,True
42555683,145268,1519363,419,6133932,Ace Bailey,UTA,SF/PF,,False,True
42555684,145268,1519132,419,6128376,Kon Knueppel,CHA,SG,,False,True
42555685,145268,844476,419,6128796,Kyle Kuzma,MIL,PF,,False,True
42555686,145268,1460336,419,6127638,Bub Carrington,WAS,PG/SG,,False,True
42555687,145268,1061642,420,6127638,Collin Sexton,CHI,SG/SF,,False,True
42555688,145268,843762,420,6128796,Myles Turner,MIL,C,,False,True
42555689,145268,1547691,420,6133932,Jeremiah Fears,NOP,PG/SG,,False,True
42555690,145268,1458495,420,6133932,Yves Missi,NOP,C,,False,True
42555691,145268,957479,420,6128376,Miles Bridges,CHA,PF,,False,True
42555692,145268,1137200,420,6132150,Naz Reid,MIN,PF/C,,False,True
42555693,145268,1458830,420,6133932,Cody Williams,UTA,SG/SF,,False,True
42555694,145268,887915,420,6132150,Donte DiVincenzo,MIN,PG,,False,True
42555732,145270,1175367,475,6132150,Anthony Edwards,MIN,SG,9800.0,False,True
42555733,145270,786412,475,6132150,Julius Randle,MIN,PF,9600.0,False,True
42555734,145270,853408,475,6132150,Pascal Siakam,IND,PF/C,9400.0,False,True
42555735,145270,739960,475,6132150,Rudy Gobert,MIN,C,8200.0,False,True
42555736,145270,1133782,475,6132150,Ayo Dosunmu,MIN,SG/SF,8000.0,False,True
42555737,145270,1134158,475,6132150,Andrew Nembhard,IND,PG,7800.0,False,True
42555738,145270,1177013,475,6132150,Jaden McDaniels,MIN,SF,7000.0,False,True
42555739,145270,1137200,475,6132150,Naz Reid,MIN,PF/C,6800.0,False,True
42555740,145270,1402709,475,6132150,Jarace Walker,IND,SF,6600.0,False,True
42555741,145270,887915,475,6132150,Donte DiVincenzo,MIN,PG,6400.0,False,True
42555742,145270,1178199,475,6132150,Bones Hyland,MIN,PG/SG,6000.0,False,True
42555743,145270,942843,475,6132150,Jay Huff,IND,C,5400.0,False,True
42555744,145270,1195699,475,6132150,Quenton Jackson,IND,PG/SG,5000.0,False,True
42555745,145270,1134264,475,6132150,Aaron Nesmith,IND,SG,4800.0,False,True
42555746,145270,1176611,475,6132150,Kobe Brown,IND,SF/PF,4600.0,False,True
42555747,145270,1076274,475,6132150,Obi Toppin,IND,PF/C,4400.0,False,True
42555748,145270,551787,475,6132150,T.J. McConnell,IND,PG,4200.0,False,True
42555749,145270,1135981,475,6132150,Jalen Slawson,IND,SF,4000.0,False,True
42555750,145270,945061,475,6132150,Micah Potter,IND,PF/C,3600.0,False,True
42555751,145270,1061538,475,6132150,Ethan Thompson,IND,SG,3400.0,False,True
42555752,145270,1175324,475,6132150,Ben Sheppard,IND,SG/SF,3200.0,False,True
42555753,145270,1324173,475,6132150,Kam Jones,IND,PG/SG,3000.0,False,True
42555754,145270,329468,475,6132150,Mike Conley,MIN,PG,2800.0,False,True
42555755,145270,1243726,475,6132150,Taelon Peter,IND,SG/SF,2400.0,False,True
42555756,145270,697720,475,6132150,Kyle Anderson,MIN,PF/C,2000.0,False,True
42555757,145270,1231198,475,6132150,Jaylen Clark,MIN,SG/SF,1600.0,False,True
42555758,145270,1502168,475,6132150,Rocco Zikarsky,MIN,C,1000.0,False,True
42555759,145270,1590552,475,6132150,Joan Beringer,MIN,C,1000.0,False,True
42555760,145270,1197096,475,6132150,Enrique Freeman,MIN,PF/C,1000.0,False,True
42555761,145270,1405696,475,6132150,Julian Phillips,MIN,SF/PF,1000.0,False,True
42555762,145270,1196146,475,6132150,Zyon Pullin,MIN,PG,1000.0,False,True
42555763,145270,1182148,475,6132150,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42555764,145270,553306,475,6132150,Joe Ingles,MIN,SG/SF,1000.0,False,True
42555765,145270,920093,475,6132150,Ivica Zubac,IND,C,1000.0,False,True
42555766,145270,1475759,475,6132150,Johnny Furphy,IND,SG,1000.0,False,True
42555767,145270,1132825,475,6132150,Tyrese Haliburton,IND,PG,1000.0,False,True
42555768,145270,1175367,476,6132150,Anthony Edwards,MIN,SG,14700.0,False,True
42555769,145270,786412,476,6132150,Julius Randle,MIN,PF,14400.0,False,True
42555770,145270,853408,476,6132150,Pascal Siakam,IND,PF/C,14100.0,False,True
42555771,145270,739960,476,6132150,Rudy Gobert,MIN,C,12300.0,False,True
42555772,145270,1133782,476,6132150,Ayo Dosunmu,MIN,SG/SF,12000.0,False,True
42555773,145270,1134158,476,6132150,Andrew Nembhard,IND,PG,11700.0,False,True
42555774,145270,1177013,476,6132150,Jaden McDaniels,MIN,SF,10500.0,False,True
42555775,145270,1137200,476,6132150,Naz Reid,MIN,PF/C,10200.0,False,True
42555776,145270,1402709,476,6132150,Jarace Walker,IND,SF,9900.0,False,True
42555777,145270,887915,476,6132150,Donte DiVincenzo,MIN,PG,9600.0,False,True
42555778,145270,1178199,476,6132150,Bones Hyland,MIN,PG/SG,9000.0,False,True
42555779,145270,942843,476,6132150,Jay Huff,IND,C,8100.0,False,True
42555780,145270,1195699,476,6132150,Quenton Jackson,IND,PG/SG,7500.0,False,True
42555781,145270,1134264,476,6132150,Aaron Nesmith,IND,SG,7200.0,False,True
42555782,145270,1176611,476,6132150,Kobe Brown,IND,SF/PF,6900.0,False,True
42555783,145270,1076274,476,6132150,Obi Toppin,IND,PF/C,6600.0,False,True
42555784,145270,551787,476,6132150,T.J. McConnell,IND,PG,6300.0,False,True
42555785,145270,1135981,476,6132150,Jalen Slawson,IND,SF,6000.0,False,True
42555786,145270,945061,476,6132150,Micah Potter,IND,PF/C,5400.0,False,True
42555787,145270,1061538,476,6132150,Ethan Thompson,IND,SG,5100.0,False,True
42555788,145270,1175324,476,6132150,Ben Sheppard,IND,SG/SF,4800.0,False,True
42555789,145270,1324173,476,6132150,Kam Jones,IND,PG/SG,4500.0,False,True
42555790,145270,329468,476,6132150,Mike Conley,MIN,PG,4200.0,False,True
42555791,145270,1243726,476,6132150,Taelon Peter,IND,SG/SF,3600.0,False,True
42555792,145270,697720,476,6132150,Kyle Anderson,MIN,PF/C,3000.0,False,True
42555793,145270,1231198,476,6132150,Jaylen Clark,MIN,SG/SF,2400.0,False,True
42555794,145270,1502168,476,6132150,Rocco Zikarsky,MIN,C,1500.0,False,True
42555795,145270,1590552,476,6132150,Joan Beringer,MIN,C,1500.0,False,True
42555796,145270,1197096,476,6132150,Enrique Freeman,MIN,PF/C,1500.0,False,True
42555797,145270,1405696,476,6132150,Julian Phillips,MIN,SF/PF,1500.0,False,True
42555798,145270,1196146,476,6132150,Zyon Pullin,MIN,PG,1500.0,False,True
42555799,145270,1182148,476,6132150,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42555800,145270,553306,476,6132150,Joe Ingles,MIN,SG/SF,1500.0,False,True
42555801,145270,920093,476,6132150,Ivica Zubac,IND,C,1500.0,False,True
42555802,145270,1475759,476,6132150,Johnny Furphy,IND,SG,1500.0,False,True
42555803,145270,1132825,476,6132150,Tyrese Haliburton,IND,PG,1500.0,False,True
42555804,145272,937647,475,6128376,Jayson Tatum,BOS,PF,11000.0,False,True
42555805,145272,883436,475,6128376,Jaylen Brown,BOS,SG/SF,10800.0,False,True
42555806,145272,1257420,475,6128376,LaMelo Ball,CHA,PG,9800.0,False,True
42555807,145272,1401381,475,6128376,Brandon Miller,CHA,SF,8400.0,False,True
42555808,145272,796009,475,6128376,Derrick White,BOS,PG,8200.0,False,True
42555809,145272,945610,475,6128376,Payton Pritchard,BOS,PG/SG,7800.0,False,True
42555810,145272,1519132,475,6128376,Kon Knueppel,CHA,SG,7400.0,False,True
42555811,145272,957479,475,6128376,Miles Bridges,CHA,PF,7000.0,False,True
42555812,145272,1142902,475,6128376,Neemias Queta,BOS,C,6600.0,False,True
42555813,145272,1324359,475,6128376,Moussa Diabate,CHA,C,6000.0,False,True
42555814,145272,457598,475,6128376,Nikola Vucevic,BOS,C,5400.0,False,True
42555815,145272,1138387,475,6128376,Coby White,CHA,PG/SG,5000.0,False,True
42555816,145272,922378,475,6128376,Sam Hauser,BOS,SF/PF,4400.0,False,True
42555817,145272,1177129,475,6128376,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
42555818,145272,1236052,475,6128376,Ryan Kalkbrenner,CHA,C,3400.0,False,True
42555819,145272,1232338,475,6128376,Sion James,CHA,SF/PF,3200.0,False,True
42555820,145272,1061057,475,6128376,Luka Garza,BOS,C,2800.0,False,True
42555821,145272,949273,475,6128376,Grant Williams,CHA,PF,2400.0,False,True
42555822,145272,1401388,475,6128376,Jordan Walsh,BOS,PF,2000.0,False,True
42555823,145272,1193670,475,6128376,Josh Green,CHA,SG/SF,1600.0,False,True
42555824,145272,1590553,475,6128376,Hugo Gonzalez,BOS,SG/SF,1200.0,False,True
42555825,145272,1522910,475,6128376,Liam McNeeley,CHA,SF/PF,1000.0,False,True
42555826,145272,1232028,475,6128376,Amari Williams,BOS,C,1000.0,False,True
42555827,145272,1232490,475,6128376,PJ Hall,CHA,C,1000.0,False,True
42555828,145272,1078665,475,6128376,Xavier Tillman,CHA,C,1000.0,False,True
42555829,145272,1175356,475,6128376,Tre Mann,CHA,PG/SG,1000.0,False,True
42555830,145272,601514,475,6128376,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42555831,145272,1193678,475,6128376,Antonio Reeves,CHA,SG,1000.0,False,True
42555832,145272,1504463,475,6128376,Tidjane Salaun,CHA,PF,1000.0,False,True
42555833,145272,1133934,475,6128376,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
42555834,145272,1176674,475,6128376,John Tonje,BOS,SF,1000.0,False,True
42555835,145272,1231970,475,6128376,Max Shulga,BOS,PG,1000.0,False,True
42555836,145272,1197249,475,6128376,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42555837,145272,937647,476,6128376,Jayson Tatum,BOS,PF,16500.0,False,True
42555838,145272,883436,476,6128376,Jaylen Brown,BOS,SG/SF,16200.0,False,True
42555839,145272,1257420,476,6128376,LaMelo Ball,CHA,PG,14700.0,False,True
42555840,145272,1401381,476,6128376,Brandon Miller,CHA,SF,12600.0,False,True
42555841,145272,796009,476,6128376,Derrick White,BOS,PG,12300.0,False,True
42555842,145272,945610,476,6128376,Payton Pritchard,BOS,PG/SG,11700.0,False,True
42555843,145272,1519132,476,6128376,Kon Knueppel,CHA,SG,11100.0,False,True
42555844,145272,957479,476,6128376,Miles Bridges,CHA,PF,10500.0,False,True
42555845,145272,1142902,476,6128376,Neemias Queta,BOS,C,9900.0,False,True
42555846,145272,1324359,476,6128376,Moussa Diabate,CHA,C,9000.0,False,True
42555847,145272,457598,476,6128376,Nikola Vucevic,BOS,C,8100.0,False,True
42555848,145272,1138387,476,6128376,Coby White,CHA,PG/SG,7500.0,False,True
42555849,145272,922378,476,6128376,Sam Hauser,BOS,SF/PF,6600.0,False,True
42555850,145272,1177129,476,6128376,Baylor Scheierman,BOS,SG/SF,6000.0,False,True
42555851,145272,1236052,476,6128376,Ryan Kalkbrenner,CHA,C,5100.0,False,True
42555852,145272,1232338,476,6128376,Sion James,CHA,SF/PF,4800.0,False,True
42555853,145272,1061057,476,6128376,Luka Garza,BOS,C,4200.0,False,True
42555854,145272,949273,476,6128376,Grant Williams,CHA,PF,3600.0,False,True
42555855,145272,1401388,476,6128376,Jordan Walsh,BOS,PF,3000.0,False,True
42555856,145272,1193670,476,6128376,Josh Green,CHA,SG/SF,2400.0,False,True
42555857,145272,1590553,476,6128376,Hugo Gonzalez,BOS,SG/SF,1800.0,False,True
42555858,145272,1522910,476,6128376,Liam McNeeley,CHA,SF/PF,1500.0,False,True
42555859,145272,1232028,476,6128376,Amari Williams,BOS,C,1500.0,False,True
42555860,145272,1232490,476,6128376,PJ Hall,CHA,C,1500.0,False,True
42555861,145272,1078665,476,6128376,Xavier Tillman,CHA,C,1500.0,False,True
42555862,145272,1175356,476,6128376,Tre Mann,CHA,PG/SG,1500.0,False,True
42555863,145272,601514,476,6128376,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42555864,145272,1193678,476,6128376,Antonio Reeves,CHA,SG,1500.0,False,True
42555865,145272,1504463,476,6128376,Tidjane Salaun,CHA,PF,1500.0,False,True
42555866,145272,1133934,476,6128376,Ron Harper Jr.,BOS,SF/PF,1500.0,False,True
42555867,145272,1176674,476,6128376,John Tonje,BOS,SF,1500.0,False,True
42555868,145272,1231970,476,6128376,Max Shulga,BOS,PG,1500.0,False,True
42555869,145272,1197249,476,6128376,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42555870,145277,845564,475,6132108,Devin Booker,PHX,PG/SG,10200.0,False,True
42555871,145277,329525,475,6132108,Kevin Durant,HOU,SF,9800.0,False,True
42555872,145277,1323508,475,6132108,Alperen Sengun,HOU,C,9600.0,False,True
42555873,145277,1271706,475,6132108,Jalen Green,PHX,SG,9200.0,False,True
42555874,145277,1429337,475,6132108,Amen Thompson,HOU,PG,8800.0,False,True
42555875,145277,854601,475,6132108,Dillon Brooks,PHX,PF,7800.0,False,True
42555876,145277,1342755,475,6132108,Jabari Smith Jr.,HOU,PF/C,7200.0,False,True
42555877,145277,1465031,475,6132108,Reed Sheppard,HOU,PG/SG,7000.0,False,True
42555878,145277,842296,475,6132108,Grayson Allen,PHX,SG/SF,6400.0,False,True
42555879,145277,1070352,475,6132108,Collin Gillespie,PHX,PG,6000.0,False,True
42555880,145277,1230361,475,6132108,Mark Williams,PHX,C,5600.0,False,True
42555881,145277,1232477,475,6132108,Oso Ighodaro,PHX,C,5000.0,False,True
42555882,145277,1062104,475,6132108,Jordan Goodwin,PHX,PG/SF,4800.0,False,True
42555883,145277,604479,475,6132108,Royce O'Neale,PHX,PF,4400.0,False,True
42555884,145277,1235198,475,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
42555885,145277,884087,475,6132108,Aaron Holiday,HOU,PG/SG,3600.0,False,True
42555886,145277,941460,475,6132108,Josh Okogie,HOU,SG/SF,2000.0,False,True
42555887,145277,1406029,475,6132108,Ryan Dunn,PHX,PF,1600.0,False,True
42555888,145277,844040,475,6132108,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
42555889,145277,606701,475,6132108,Dorian Finney-Smith,HOU,PF,1000.0,False,True
42555890,145277,1174846,475,6132108,Tristen Newton,HOU,PG,1000.0,False,True
42555891,145277,1083019,475,6132108,Haywood Highsmith,PHX,SF,1000.0,False,True
42555892,145277,1323515,475,6132108,JD Davison,HOU,PG,1000.0,False,True
42555893,145277,944822,475,6132108,Amir Coffey,PHX,SG/SF,1000.0,False,True
42555894,145277,1405622,475,6132108,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
42555895,145277,830647,475,6132108,Clint Capela,HOU,C,1000.0,False,True
42555896,145277,1231292,475,6132108,CJ Huntley,PHX,C,1000.0,False,True
42555897,145277,266367,475,6132108,Jeff Green,HOU,PF/C,1000.0,False,True
42555898,145277,1068236,475,6132108,Jamaree Bouyea,PHX,PG,1000.0,False,True
42555899,145277,1465506,475,6132108,Khaman Maluach,PHX,C,1000.0,False,True
42555900,145277,1067672,475,6132108,Isaiah Livers,PHX,SF,1000.0,False,True
42555901,145277,1243633,475,6132108,Koby Brea,PHX,SG,1000.0,False,True
42555902,145277,1176631,475,6132108,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
42555903,145277,707832,475,6132108,Fred VanVleet,HOU,PG,1000.0,False,True
42555904,145277,679478,475,6132108,Steven Adams,HOU,C,1000.0,False,True
42555905,145277,845564,476,6132108,Devin Booker,PHX,PG/SG,15300.0,False,True
42555906,145277,329525,476,6132108,Kevin Durant,HOU,SF,14700.0,False,True
42555907,145277,1323508,476,6132108,Alperen Sengun,HOU,C,14400.0,False,True
42555908,145277,1271706,476,6132108,Jalen Green,PHX,SG,13800.0,False,True
42555909,145277,1429337,476,6132108,Amen Thompson,HOU,PG,13200.0,False,True
42555910,145277,854601,476,6132108,Dillon Brooks,PHX,PF,11700.0,False,True
42555911,145277,1342755,476,6132108,Jabari Smith Jr.,HOU,PF/C,10800.0,False,True
42555912,145277,1465031,476,6132108,Reed Sheppard,HOU,PG/SG,10500.0,False,True
42555913,145277,842296,476,6132108,Grayson Allen,PHX,SG/SF,9600.0,False,True
42555914,145277,1070352,476,6132108,Collin Gillespie,PHX,PG,9000.0,False,True
42555915,145277,1230361,476,6132108,Mark Williams,PHX,C,8400.0,False,True
42555916,145277,1232477,476,6132108,Oso Ighodaro,PHX,C,7500.0,False,True
42555917,145277,1062104,476,6132108,Jordan Goodwin,PHX,PG/SF,7200.0,False,True
42555918,145277,604479,476,6132108,Royce O'Neale,PHX,PF,6600.0,False,True
42555919,145277,1235198,476,6132108,Tari Eason,HOU,SG/SF,6000.0,False,True
42555920,145277,884087,476,6132108,Aaron Holiday,HOU,PG/SG,5400.0,False,True
42555921,145277,941460,476,6132108,Josh Okogie,HOU,SG/SF,3000.0,False,True
42555922,145277,1406029,476,6132108,Ryan Dunn,PHX,PF,2400.0,False,True
42555923,145277,844040,476,6132108,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
42555924,145277,606701,476,6132108,Dorian Finney-Smith,HOU,PF,1500.0,False,True
42555925,145277,1174846,476,6132108,Tristen Newton,HOU,PG,1500.0,False,True
42555926,145277,1083019,476,6132108,Haywood Highsmith,PHX,SF,1500.0,False,True
42555927,145277,1323515,476,6132108,JD Davison,HOU,PG,1500.0,False,True
42555928,145277,944822,476,6132108,Amir Coffey,PHX,SG/SF,1500.0,False,True
42555929,145277,1405622,476,6132108,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
42555930,145277,830647,476,6132108,Clint Capela,HOU,C,1500.0,False,True
42555931,145277,1231292,476,6132108,CJ Huntley,PHX,C,1500.0,False,True
42555932,145277,266367,476,6132108,Jeff Green,HOU,PF/C,1500.0,False,True
42555933,145277,1068236,476,6132108,Jamaree Bouyea,PHX,PG,1500.0,False,True
42555934,145277,1465506,476,6132108,Khaman Maluach,PHX,C,1500.0,False,True
42555935,145277,1067672,476,6132108,Isaiah Livers,PHX,SF,1500.0,False,True
42555936,145277,1243633,476,6132108,Koby Brea,PHX,SG,1500.0,False,True
42555937,145277,1176631,476,6132108,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
42555938,145277,707832,476,6132108,Fred VanVleet,HOU,PG,1500.0,False,True
42555939,145277,679478,476,6132108,Steven Adams,HOU,C,1500.0,False,True
42555940,145279,845564,570,6132109,Devin Booker,PHX,PG/SG,10200.0,False,True
42555941,145279,329525,570,6132109,Kevin Durant,HOU,SF,9800.0,False,True
42555942,145279,1323508,570,6132109,Alperen Sengun,HOU,C,9600.0,False,True
42555943,145279,1271706,570,6132109,Jalen Green,PHX,SG,9200.0,False,True
