draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40783933,137211,1175324,475,6131718,Ben Sheppard,IND,SG/SF,4800.0,False,True
40783934,137211,1176176,475,6131718,Jeremiah Robinson-Earl,IND,PF/C,4600.0,False,True
40783935,137211,942843,475,6131718,Jay Huff,IND,PF/C,4400.0,False,True
40783936,137211,842971,475,6131718,Cody Martin,IND,SG/SF,4200.0,False,True
40783937,137211,950065,475,6131718,Tony Bradley,IND,C,4000.0,False,True
40783938,137211,1062104,475,6131718,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40783939,137211,741011,475,6131718,Monte Morris,IND,PG,3200.0,False,True
40783940,137211,1194704,475,6131718,RayJ Dennis,IND,PG,3000.0,False,True
40783941,137211,1067853,475,6131718,Nick Richards,PHX,C,2400.0,False,True
40783942,137211,1232477,475,6131718,Oso Ighodaro,PHX,C,2200.0,False,True
40783943,137211,1231292,475,6131718,CJ Huntley,PHX,C,1400.0,False,True
40783944,137211,1132825,475,6131718,Tyrese Haliburton,IND,PG,1000.0,False,True
40783945,137211,1067672,475,6131718,Isaiah Livers,PHX,SG,1000.0,False,True
40783946,137211,1405622,475,6131718,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
40783947,137211,1475759,475,6131718,Johnny Furphy,IND,SG/SF,1000.0,False,True
40783948,137211,1243633,475,6131718,Koby Brea,PHX,SG,1000.0,False,True
40783949,137211,742123,475,6131718,Nigel Hayes-Davis,PHX,SF/PF,1000.0,False,True
40783950,137211,1465506,475,6131718,Khaman Maluach,PHX,C,1000.0,False,True
40783951,137211,1243726,475,6131718,Taelon Peter,IND,PG/SG,1000.0,False,True
40783952,137211,1324173,475,6131718,Kam Jones,IND,SG,1000.0,False,True
40783953,137211,853408,476,6131718,Pascal Siakam,IND,PF,16500.0,False,True
40783954,137211,845564,476,6131718,Devin Booker,PHX,PG,15900.0,False,True
40783955,137211,1271706,476,6131718,Jalen Green,PHX,SG,12900.0,False,True
40783956,137211,842296,476,6131718,Grayson Allen,PHX,SG/SF,12000.0,False,True
40783957,137211,1134158,476,6131718,Andrew Nembhard,IND,PG,11700.0,False,True
40783958,137211,1230361,476,6131718,Mark Williams,PHX,C,11400.0,False,True
40783959,137211,1239596,476,6131718,Bennedict Mathurin,IND,SG,10500.0,False,True
40783960,137211,854601,476,6131718,Dillon Brooks,PHX,SF/PF,10200.0,False,True
40783961,137211,1134264,476,6131718,Aaron Nesmith,IND,SF,9900.0,False,True
40783962,137211,1402709,476,6131718,Jarace Walker,IND,SF/PF,9600.0,False,True
40783963,137211,604479,476,6131718,Royce O'Neale,PHX,SF/PF,9300.0,False,True
40783964,137211,1195699,476,6131718,Quenton Jackson,IND,PG/SG,9000.0,False,True
40783965,137211,1076274,476,6131718,Obi Toppin,IND,PF/C,8700.0,False,True
40783966,137211,1070352,476,6131718,Collin Gillespie,PHX,PG,8400.0,False,True
40783967,137211,1245934,476,6131718,Isaiah Jackson,IND,C,8100.0,False,True
40783968,137211,1406029,476,6131718,Ryan Dunn,PHX,SF/PF,7800.0,False,True
40783969,137211,551787,476,6131718,T.J. McConnell,IND,PG,7500.0,False,True
40783970,137211,1175324,476,6131718,Ben Sheppard,IND,SG/SF,7200.0,False,True
40783971,137211,1176176,476,6131718,Jeremiah Robinson-Earl,IND,PF/C,6900.0,False,True
40783972,137211,942843,476,6131718,Jay Huff,IND,PF/C,6600.0,False,True
40783973,137211,842971,476,6131718,Cody Martin,IND,SG/SF,6300.0,False,True
40783974,137211,950065,476,6131718,Tony Bradley,IND,C,6000.0,False,True
40783975,137211,1062104,476,6131718,Jordan Goodwin,PHX,PG/SG,5100.0,False,True
40783976,137211,741011,476,6131718,Monte Morris,IND,PG,4800.0,False,True
40783977,137211,1194704,476,6131718,RayJ Dennis,IND,PG,4500.0,False,True
40783978,137211,1067853,476,6131718,Nick Richards,PHX,C,3600.0,False,True
40783979,137211,1232477,476,6131718,Oso Ighodaro,PHX,C,3300.0,False,True
40783980,137211,1231292,476,6131718,CJ Huntley,PHX,C,2100.0,False,True
40783981,137211,1132825,476,6131718,Tyrese Haliburton,IND,PG,1500.0,False,True
40783982,137211,1067672,476,6131718,Isaiah Livers,PHX,SG,1500.0,False,True
40783983,137211,1405622,476,6131718,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
40783984,137211,1475759,476,6131718,Johnny Furphy,IND,SG/SF,1500.0,False,True
40783985,137211,1243633,476,6131718,Koby Brea,PHX,SG,1500.0,False,True
40783986,137211,742123,476,6131718,Nigel Hayes-Davis,PHX,SF/PF,1500.0,False,True
40783987,137211,1465506,476,6131718,Khaman Maluach,PHX,C,1500.0,False,True
40783988,137211,1243726,476,6131718,Taelon Peter,IND,PG/SG,1500.0,False,True
40783989,137211,1324173,476,6131718,Kam Jones,IND,SG,1500.0,False,True
40783990,137213,853408,570,6131719,Pascal Siakam,IND,PF,11000.0,False,True
40783991,137213,845564,570,6131719,Devin Booker,PHX,PG,10600.0,False,True
40783992,137213,1271706,570,6131719,Jalen Green,PHX,SG,8600.0,False,True
40783993,137213,842296,570,6131719,Grayson Allen,PHX,SG/SF,8000.0,False,True
40783994,137213,1134158,570,6131719,Andrew Nembhard,IND,PG,7800.0,False,True
40783995,137213,1230361,570,6131719,Mark Williams,PHX,C,7600.0,False,True
40783996,137213,1239596,570,6131719,Bennedict Mathurin,IND,SG,7000.0,False,True
40783997,137213,854601,570,6131719,Dillon Brooks,PHX,SF/PF,6800.0,False,True
40783998,137213,1134264,570,6131719,Aaron Nesmith,IND,SF,6600.0,False,True
40783999,137213,1402709,570,6131719,Jarace Walker,IND,SF/PF,6400.0,False,True
40784000,137213,604479,570,6131719,Royce O'Neale,PHX,SF/PF,6200.0,False,True
40784001,137213,1195699,570,6131719,Quenton Jackson,IND,PG/SG,6000.0,False,True
40784002,137213,1076274,570,6131719,Obi Toppin,IND,PF/C,5800.0,False,True
40784003,137213,1070352,570,6131719,Collin Gillespie,PHX,PG,5600.0,False,True
40784004,137213,1245934,570,6131719,Isaiah Jackson,IND,C,5400.0,False,True
40784005,137213,1406029,570,6131719,Ryan Dunn,PHX,SF/PF,5200.0,False,True
40784006,137213,551787,570,6131719,T.J. McConnell,IND,PG,5000.0,False,True
40784007,137213,1175324,570,6131719,Ben Sheppard,IND,SG/SF,4800.0,False,True
40784008,137213,1176176,570,6131719,Jeremiah Robinson-Earl,IND,PF/C,4600.0,False,True
40784009,137213,942843,570,6131719,Jay Huff,IND,PF/C,4400.0,False,True
40784010,137213,842971,570,6131719,Cody Martin,IND,SG/SF,4200.0,False,True
40784011,137213,950065,570,6131719,Tony Bradley,IND,C,4000.0,False,True
40784012,137213,1062104,570,6131719,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40784013,137213,741011,570,6131719,Monte Morris,IND,PG,3200.0,False,True
40784014,137213,1194704,570,6131719,RayJ Dennis,IND,PG,3000.0,False,True
40784015,137213,1067853,570,6131719,Nick Richards,PHX,C,2400.0,False,True
40784016,137213,1232477,570,6131719,Oso Ighodaro,PHX,C,2200.0,False,True
40784017,137213,1231292,570,6131719,CJ Huntley,PHX,C,1400.0,False,True
40784018,137213,1132825,570,6131719,Tyrese Haliburton,IND,PG,1000.0,False,True
40784019,137213,1067672,570,6131719,Isaiah Livers,PHX,SG,1000.0,False,True
40784020,137213,1405622,570,6131719,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
40784021,137213,1475759,570,6131719,Johnny Furphy,IND,SG/SF,1000.0,False,True
40784022,137213,1243633,570,6131719,Koby Brea,PHX,SG,1000.0,False,True
40784023,137213,742123,570,6131719,Nigel Hayes-Davis,PHX,SF/PF,1000.0,False,True
40784024,137213,1465506,570,6131719,Khaman Maluach,PHX,C,1000.0,False,True
40784025,137213,1243726,570,6131719,Taelon Peter,IND,PG/SG,1000.0,False,True
40784026,137213,1324173,570,6131719,Kam Jones,IND,SG,1000.0,False,True
40784027,137213,853408,569,6131719,Pascal Siakam,IND,PF,16500.0,False,True
40784028,137213,845564,569,6131719,Devin Booker,PHX,PG,15900.0,False,True
40784029,137213,1271706,569,6131719,Jalen Green,PHX,SG,12900.0,False,True
40784030,137213,842296,569,6131719,Grayson Allen,PHX,SG/SF,12000.0,False,True
40784031,137213,1134158,569,6131719,Andrew Nembhard,IND,PG,11700.0,False,True
40784032,137213,1230361,569,6131719,Mark Williams,PHX,C,11400.0,False,True
40784033,137213,1239596,569,6131719,Bennedict Mathurin,IND,SG,10500.0,False,True
40784034,137213,854601,569,6131719,Dillon Brooks,PHX,SF/PF,10200.0,False,True
40784035,137213,1134264,569,6131719,Aaron Nesmith,IND,SF,9900.0,False,True
40784036,137213,1402709,569,6131719,Jarace Walker,IND,SF/PF,9600.0,False,True
40784037,137213,604479,569,6131719,Royce O'Neale,PHX,SF/PF,9300.0,False,True
40784038,137213,1195699,569,6131719,Quenton Jackson,IND,PG/SG,9000.0,False,True
40784039,137213,1076274,569,6131719,Obi Toppin,IND,PF/C,8700.0,False,True
40784040,137213,1070352,569,6131719,Collin Gillespie,PHX,PG,8400.0,False,True
40784041,137213,1245934,569,6131719,Isaiah Jackson,IND,C,8100.0,False,True
40784042,137213,1406029,569,6131719,Ryan Dunn,PHX,SF/PF,7800.0,False,True
40784043,137213,551787,569,6131719,T.J. McConnell,IND,PG,7500.0,False,True
40784044,137213,1175324,569,6131719,Ben Sheppard,IND,SG/SF,7200.0,False,True
40784045,137213,1176176,569,6131719,Jeremiah Robinson-Earl,IND,PF/C,6900.0,False,True
40784046,137213,942843,569,6131719,Jay Huff,IND,PF/C,6600.0,False,True
40784047,137213,842971,569,6131719,Cody Martin,IND,SG/SF,6300.0,False,True
40784048,137213,950065,569,6131719,Tony Bradley,IND,C,6000.0,False,True
40784049,137213,1062104,569,6131719,Jordan Goodwin,PHX,PG/SG,5100.0,False,True
40784050,137213,741011,569,6131719,Monte Morris,IND,PG,4800.0,False,True
40784051,137213,1194704,569,6131719,RayJ Dennis,IND,PG,4500.0,False,True
40784052,137213,1067853,569,6131719,Nick Richards,PHX,C,3600.0,False,True
40784053,137213,1232477,569,6131719,Oso Ighodaro,PHX,C,3300.0,False,True
40784054,137213,1231292,569,6131719,CJ Huntley,PHX,C,2100.0,False,True
40784055,137213,1132825,569,6131719,Tyrese Haliburton,IND,PG,1500.0,False,True
40784056,137213,1067672,569,6131719,Isaiah Livers,PHX,SG,1500.0,False,True
40784057,137213,1405622,569,6131719,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
40784058,137213,1475759,569,6131719,Johnny Furphy,IND,SG/SF,1500.0,False,True
40784059,137213,1243633,569,6131719,Koby Brea,PHX,SG,1500.0,False,True
40784060,137213,742123,569,6131719,Nigel Hayes-Davis,PHX,SF/PF,1500.0,False,True
40784061,137213,1465506,569,6131719,Khaman Maluach,PHX,C,1500.0,False,True
40784062,137213,1243726,569,6131719,Taelon Peter,IND,PG/SG,1500.0,False,True
40784063,137213,1324173,569,6131719,Kam Jones,IND,SG,1500.0,False,True
40784064,137206,853408,415,6131718,Pascal Siakam,IND,PF,,False,True
40784065,137206,845564,415,6131718,Devin Booker,PHX,PG,,False,True
40784066,137206,1251666,415,6129144,Scottie Barnes,TOR,PF,,False,True
40784067,137206,1230356,415,6129312,Jalen Johnson,ATL,PF,,False,True
40784068,137206,949131,416,6129312,Lauri Markkanen,UTA,PF,,False,True
40784069,137206,887665,416,6129144,Brandon Ingram,TOR,SF,,False,True
40784070,137206,1408151,416,6129312,Keyonte George,UTA,PG,,False,True
40784071,137206,1357745,416,6129312,Dyson Daniels,ATL,PG,,False,True
40784072,137206,1132031,417,6129144,RJ Barrett,TOR,SG,,False,True
40784073,137206,877869,417,6129312,Kristaps Porzingis,ATL,C,,False,True
40784074,137206,1134175,417,6129144,Immanuel Quickley,TOR,PG,,False,True
40784075,137206,842296,417,6131718,Grayson Allen,PHX,SG/SF,,False,True
40784076,137206,942857,417,6129144,De'Andre Hunter,CLE,SF,,False,True
40784077,137206,1134158,418,6131718,Andrew Nembhard,IND,PG,,False,True
40784078,137206,830642,418,6129312,Jusuf Nurkic,UTA,C,,False,True
40784079,137206,956574,418,6129144,Jarrett Allen,CLE,C,,False,True
40784080,137206,1230361,418,6131718,Mark Williams,PHX,C,,False,True
40784081,137206,854601,418,6131718,Dillon Brooks,PHX,SF/PF,,False,True
40784082,137206,1185367,418,6129312,Onyeka Okongwu,ATL,C,,False,True
40784083,137206,1134264,419,6131718,Aaron Nesmith,IND,SF,,False,True
40784084,137206,1067668,419,6129312,Nickeil Alexander-Walker,ATL,SG,,False,True
40784085,137206,1402709,419,6131718,Jarace Walker,IND,SF/PF,,False,True
40784086,137206,844478,419,6129144,Jakob Poeltl,TOR,C,,False,True
40784087,137206,604479,419,6131718,Royce O'Neale,PHX,SF/PF,,False,True
40784088,137206,1463591,419,6129312,Isaiah Collier,UTA,PG,,False,True
40784089,137206,1432544,419,6129312,Zaccharie Risacher,ATL,SF,,False,True
40784090,137206,1070352,420,6131718,Collin Gillespie,PHX,PG,,False,True
40784091,137206,953106,420,6129144,Sam Merrill,CLE,SG,,False,True
40784092,137206,1406029,420,6131718,Ryan Dunn,PHX,SF/PF,,False,True
40784093,137206,1245934,420,6131718,Isaiah Jackson,IND,C,,False,True
40784094,137206,946714,420,6129144,Lonzo Ball,CLE,PG/SG,,False,True
40784095,137206,1519363,420,6129312,Ace Bailey,UTA,SF,,False,True
40784096,137206,551787,420,6131718,T.J. McConnell,IND,PG,,False,True
40784097,137206,1175324,420,6131718,Ben Sheppard,IND,SG/SF,,False,True
