draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42738212,146431,1323508,476,6172597,Alperen Sengun,HOU,C,15600.0,False,True
42738213,146431,329525,476,6172597,Kevin Durant,HOU,SF,15300.0,False,True
42738214,146431,1429337,476,6172597,Amen Thompson,HOU,PG,15000.0,False,True
42738215,146431,697132,476,6172597,Marcus Smart,LAL,SG/SF,12000.0,False,True
42738216,146431,1342755,476,6172597,Jabari Smith Jr.,HOU,PF/C,11700.0,False,True
42738217,146431,887661,476,6172597,Luke Kennard,LAL,PG/SG,11100.0,False,True
42738218,146431,1061507,476,6172597,Deandre Ayton,LAL,C,10500.0,False,True
42738219,146431,955893,476,6172597,Rui Hachimura,LAL,SF/PF,9900.0,False,True
42738220,146431,1235198,476,6172597,Tari Eason,HOU,SG/SF,8100.0,False,True
42738221,146431,1465031,476,6172597,Reed Sheppard,HOU,PG/SG,7500.0,False,True
42738222,146431,1175125,476,6172597,Jake LaRavia,LAL,SG/SF,7200.0,False,True
42738223,146431,1140887,476,6172597,Jaxson Hayes,LAL,C,6600.0,False,True
42738224,146431,941460,476,6172597,Josh Okogie,HOU,SG/SF,6000.0,False,True
42738225,146431,1067852,476,6172597,Jarred Vanderbilt,LAL,PF,5400.0,False,True
42738226,146431,844040,476,6172597,Jae'Sean Tate,HOU,SF/PF,4800.0,False,True
42738227,146431,884087,476,6172597,Aaron Holiday,HOU,PG/SG,4200.0,False,True
42738228,146431,1463593,476,6172597,Bronny James,LAL,PG,3600.0,False,True
42738229,146431,830647,476,6172597,Clint Capela,HOU,C,3000.0,False,True
42738230,146431,1323515,476,6172597,JD Davison,HOU,PG,1500.0,False,True
42738231,146431,1324634,476,6172597,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42738232,146431,1176631,476,6172597,Isaiah Crawford,HOU,SF,1500.0,False,True
42738233,146431,1408189,476,6172597,Adou Thiero,LAL,SF/PF,1500.0,False,True
42738234,146431,1174846,476,6172597,Tristen Newton,HOU,PG,1500.0,False,True
42738235,146431,1401374,476,6172597,Nick Smith Jr.,LAL,PG,1500.0,False,True
42738236,146431,266367,476,6172597,Jeff Green,HOU,PF/C,1500.0,False,True
42738237,146431,606701,476,6172597,Dorian Finney-Smith,HOU,PF,1500.0,False,True
42738238,146431,1072048,476,6172597,Maxi Kleber,LAL,PF/C,1500.0,False,True
42738239,146431,1191176,476,6172597,Drew Timme,LAL,C,1500.0,False,True
42738240,146431,1232601,476,6172597,Chris Manon,LAL,SG,1500.0,False,True
42738241,146431,1121277,476,6172597,Luka Doncic,LAL,PG,19500.0,False,True
42738242,146431,953291,476,6172597,Austin Reaves,LAL,PG/SG,14700.0,False,True
42738243,146431,707832,476,6172597,Fred VanVleet,HOU,PG,1500.0,False,True
42738244,146431,679478,476,6172597,Steven Adams,HOU,C,1500.0,False,True
42738245,146434,1373356,475,6172561,Victor Wembanyama,SAS,C,12400.0,False,True
42738246,146434,1257422,475,6172561,Deni Avdija,POR,SF/PF,10200.0,False,True
42738247,146434,1461118,475,6172561,Stephon Castle,SAS,SG,9000.0,False,True
42738248,146434,957489,475,6172561,De'Aaron Fox,SAS,PG,8600.0,False,True
42738249,146434,457576,475,6172561,Jrue Holiday,POR,PG/SG,8400.0,False,True
42738250,146434,1405867,475,6172561,Donovan Clingan,POR,C,7600.0,False,True
42738251,146434,1132051,475,6172561,Devin Vassell,SAS,SF,6800.0,False,True
42738252,146434,1175364,475,6172561,Toumani Camara,POR,SF,6400.0,False,True
42738253,146434,1357750,475,6172561,Scoot Henderson,POR,PG,6000.0,False,True
42738254,146434,1176070,475,6172561,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42738255,146434,1519362,475,6172561,Dylan Harper,SAS,PG/SG,5400.0,False,True
42738256,146434,745923,475,6172561,Luke Kornet,SAS,C,5000.0,False,True
42738257,146434,954390,475,6172561,Robert Williams,POR,C,4800.0,False,True
42738258,146434,1134174,475,6172561,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42738259,146434,699826,475,6172561,Jerami Grant,POR,PF,4200.0,False,True
42738260,146434,1371494,475,6172561,Shaedon Sharpe,POR,PG/SG,4000.0,False,True
42738261,146434,552336,475,6172561,Harrison Barnes,SAS,PF,3600.0,False,True
42738262,146434,514882,475,6172561,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42738263,146434,1538604,475,6172561,Carter Bryant,SAS,SF,2400.0,False,True
42738264,146434,884169,475,6172561,Matisse Thybulle,POR,SF/PF,2000.0,False,True
42738265,146434,1231166,475,6172561,Kris Murray,POR,SG/SF,1600.0,False,True
42738266,146434,510790,475,6172561,Mason Plumlee,SAS,C,1000.0,False,True
42738267,146434,844465,475,6172561,Jordan McLaughlin,SAS,PG,1000.0,False,True
42738268,146434,1195700,475,6172561,Emanuel Miller,SAS,SF,1000.0,False,True
42738269,146434,1432656,475,6172561,Sidy Cissoko,POR,PF/C,1000.0,False,True
42738270,146434,1234814,475,6172561,Chris Youngblood,POR,SG,1000.0,False,True
42738271,146434,1257428,475,6172561,Vit Krejci,POR,SG/SF,1000.0,False,True
42738272,146434,1591570,475,6172561,Hansen Yang,POR,C,1000.0,False,True
42738273,146434,1243685,475,6172561,Jayson Kent,POR,PF,1000.0,False,True
42738274,146434,1243718,475,6172561,Caleb Love,POR,SG,1000.0,False,True
42738275,146434,944248,475,6172561,Lindy Waters III,SAS,SG,1000.0,False,True
42738276,146434,1326454,475,6172561,Harrison Ingram,SAS,SF,1000.0,False,True
42738277,146434,599797,475,6172561,Bismack Biyombo,SAS,C,1000.0,False,True
42738278,146434,1325125,475,6172561,Blake Wesley,POR,PG,1000.0,False,True
42738279,146434,1269060,475,6172561,David Jones-Garcia,SAS,PG,1000.0,False,True
42738280,146434,463121,475,6172561,Damian Lillard,POR,PG,1000.0,False,True
42738281,146434,1373356,476,6172561,Victor Wembanyama,SAS,C,18600.0,False,True
42738282,146434,1257422,476,6172561,Deni Avdija,POR,SF/PF,15300.0,False,True
42738283,146434,1461118,476,6172561,Stephon Castle,SAS,SG,13500.0,False,True
42738284,146434,957489,476,6172561,De'Aaron Fox,SAS,PG,12900.0,False,True
42738285,146434,457576,476,6172561,Jrue Holiday,POR,PG/SG,12600.0,False,True
42738286,146434,1405867,476,6172561,Donovan Clingan,POR,C,11400.0,False,True
42738287,146434,1132051,476,6172561,Devin Vassell,SAS,SF,10200.0,False,True
42738288,146434,1175364,476,6172561,Toumani Camara,POR,SF,9600.0,False,True
42738289,146434,1357750,476,6172561,Scoot Henderson,POR,PG,9000.0,False,True
42738290,146434,1176070,476,6172561,Julian Champagnie,SAS,SF/PF,8700.0,False,True
42738291,146434,1519362,476,6172561,Dylan Harper,SAS,PG/SG,8100.0,False,True
42738292,146434,745923,476,6172561,Luke Kornet,SAS,C,7500.0,False,True
42738293,146434,954390,476,6172561,Robert Williams,POR,C,7200.0,False,True
42738294,146434,1134174,476,6172561,Keldon Johnson,SAS,SG/SF,6600.0,False,True
42738295,146434,699826,476,6172561,Jerami Grant,POR,PF,6300.0,False,True
42738296,146434,1371494,476,6172561,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
42738297,146434,552336,476,6172561,Harrison Barnes,SAS,PF,5400.0,False,True
42738298,146434,514882,476,6172561,Kelly Olynyk,SAS,PF/C,5100.0,False,True
42738299,146434,1538604,476,6172561,Carter Bryant,SAS,SF,3600.0,False,True
42738300,146434,884169,476,6172561,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42738301,146434,1231166,476,6172561,Kris Murray,POR,SG/SF,2400.0,False,True
42738302,146434,510790,476,6172561,Mason Plumlee,SAS,C,1500.0,False,True
42738303,146434,844465,476,6172561,Jordan McLaughlin,SAS,PG,1500.0,False,True
42738304,146434,1195700,476,6172561,Emanuel Miller,SAS,SF,1500.0,False,True
42738305,146434,1432656,476,6172561,Sidy Cissoko,POR,PF/C,1500.0,False,True
42738306,146434,1234814,476,6172561,Chris Youngblood,POR,SG,1500.0,False,True
42738307,146434,1257428,476,6172561,Vit Krejci,POR,SG/SF,1500.0,False,True
42738308,146434,1591570,476,6172561,Hansen Yang,POR,C,1500.0,False,True
42738309,146434,1243685,476,6172561,Jayson Kent,POR,PF,1500.0,False,True
42738310,146434,1243718,476,6172561,Caleb Love,POR,SG,1500.0,False,True
42738311,146434,944248,476,6172561,Lindy Waters III,SAS,SG,1500.0,False,True
42738312,146434,1326454,476,6172561,Harrison Ingram,SAS,SF,1500.0,False,True
42738313,146434,599797,476,6172561,Bismack Biyombo,SAS,C,1500.0,False,True
42738314,146434,1325125,476,6172561,Blake Wesley,POR,PG,1500.0,False,True
42738315,146434,1269060,476,6172561,David Jones-Garcia,SAS,PG,1500.0,False,True
42738316,146434,463121,476,6172561,Damian Lillard,POR,PG,1500.0,False,True
42738317,146436,1373356,570,6172562,Victor Wembanyama,SAS,C,12400.0,False,True
42738318,146436,1257422,570,6172562,Deni Avdija,POR,SF/PF,10200.0,False,True
42738319,146436,1461118,570,6172562,Stephon Castle,SAS,SG,9000.0,False,True
42738320,146436,957489,570,6172562,De'Aaron Fox,SAS,PG,8600.0,False,True
42738321,146436,457576,570,6172562,Jrue Holiday,POR,PG/SG,8400.0,False,True
42738322,146436,1405867,570,6172562,Donovan Clingan,POR,C,7600.0,False,True
42738323,146436,1132051,570,6172562,Devin Vassell,SAS,SF,6800.0,False,True
42738324,146436,1175364,570,6172562,Toumani Camara,POR,SF,6400.0,False,True
42738325,146436,1357750,570,6172562,Scoot Henderson,POR,PG,6000.0,False,True
42738326,146436,1176070,570,6172562,Julian Champagnie,SAS,SF/PF,5800.0,False,True
42738327,146436,1519362,570,6172562,Dylan Harper,SAS,PG/SG,5400.0,False,True
42738328,146436,745923,570,6172562,Luke Kornet,SAS,C,5000.0,False,True
42738329,146436,954390,570,6172562,Robert Williams,POR,C,4800.0,False,True
42738330,146436,1134174,570,6172562,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42738331,146436,699826,570,6172562,Jerami Grant,POR,PF,4200.0,False,True
42738332,146436,1371494,570,6172562,Shaedon Sharpe,POR,PG/SG,4000.0,False,True
42738333,146436,552336,570,6172562,Harrison Barnes,SAS,PF,3600.0,False,True
42738334,146436,514882,570,6172562,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42738335,146436,1538604,570,6172562,Carter Bryant,SAS,SF,2400.0,False,True
42738336,146436,884169,570,6172562,Matisse Thybulle,POR,SF/PF,2000.0,False,True
42738337,146436,1231166,570,6172562,Kris Murray,POR,SG/SF,1600.0,False,True
42738338,146436,510790,570,6172562,Mason Plumlee,SAS,C,1000.0,False,True
42738339,146436,844465,570,6172562,Jordan McLaughlin,SAS,PG,1000.0,False,True
42738340,146436,1195700,570,6172562,Emanuel Miller,SAS,SF,1000.0,False,True
42738341,146436,1432656,570,6172562,Sidy Cissoko,POR,PF/C,1000.0,False,True
42738342,146436,1234814,570,6172562,Chris Youngblood,POR,SG,1000.0,False,True
42738343,146436,1257428,570,6172562,Vit Krejci,POR,SG/SF,1000.0,False,True
42738344,146436,1591570,570,6172562,Hansen Yang,POR,C,1000.0,False,True
42738345,146436,1243685,570,6172562,Jayson Kent,POR,PF,1000.0,False,True
42738346,146436,1243718,570,6172562,Caleb Love,POR,SG,1000.0,False,True
42738347,146436,944248,570,6172562,Lindy Waters III,SAS,SG,1000.0,False,True
42738348,146436,1326454,570,6172562,Harrison Ingram,SAS,SF,1000.0,False,True
42738349,146436,599797,570,6172562,Bismack Biyombo,SAS,C,1000.0,False,True
42738350,146436,1325125,570,6172562,Blake Wesley,POR,PG,1000.0,False,True
42738351,146436,1269060,570,6172562,David Jones-Garcia,SAS,PG,1000.0,False,True
42738352,146436,463121,570,6172562,Damian Lillard,POR,PG,1000.0,False,True
42738353,146436,1373356,569,6172562,Victor Wembanyama,SAS,C,18600.0,False,True
42738354,146436,1257422,569,6172562,Deni Avdija,POR,SF/PF,15300.0,False,True
42738355,146436,1461118,569,6172562,Stephon Castle,SAS,SG,13500.0,False,True
42738356,146436,957489,569,6172562,De'Aaron Fox,SAS,PG,12900.0,False,True
42738357,146436,457576,569,6172562,Jrue Holiday,POR,PG/SG,12600.0,False,True
42738358,146436,1405867,569,6172562,Donovan Clingan,POR,C,11400.0,False,True
42738359,146436,1132051,569,6172562,Devin Vassell,SAS,SF,10200.0,False,True
42738360,146436,1175364,569,6172562,Toumani Camara,POR,SF,9600.0,False,True
42738361,146436,1357750,569,6172562,Scoot Henderson,POR,PG,9000.0,False,True
42738362,146436,1176070,569,6172562,Julian Champagnie,SAS,SF/PF,8700.0,False,True
42738363,146436,1519362,569,6172562,Dylan Harper,SAS,PG/SG,8100.0,False,True
42738364,146436,745923,569,6172562,Luke Kornet,SAS,C,7500.0,False,True
42738365,146436,954390,569,6172562,Robert Williams,POR,C,7200.0,False,True
42738366,146436,1134174,569,6172562,Keldon Johnson,SAS,SG/SF,6600.0,False,True
42738367,146436,699826,569,6172562,Jerami Grant,POR,PF,6300.0,False,True
42738368,146436,1371494,569,6172562,Shaedon Sharpe,POR,PG/SG,6000.0,False,True
42738369,146436,552336,569,6172562,Harrison Barnes,SAS,PF,5400.0,False,True
42738370,146436,514882,569,6172562,Kelly Olynyk,SAS,PF/C,5100.0,False,True
42738371,146436,1538604,569,6172562,Carter Bryant,SAS,SF,3600.0,False,True
42738372,146436,884169,569,6172562,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42738373,146436,1231166,569,6172562,Kris Murray,POR,SG/SF,2400.0,False,True
42738374,146436,510790,569,6172562,Mason Plumlee,SAS,C,1500.0,False,True
42738375,146436,844465,569,6172562,Jordan McLaughlin,SAS,PG,1500.0,False,True
42738376,146436,1195700,569,6172562,Emanuel Miller,SAS,SF,1500.0,False,True
42738377,146436,1432656,569,6172562,Sidy Cissoko,POR,PF/C,1500.0,False,True
42738378,146436,1234814,569,6172562,Chris Youngblood,POR,SG,1500.0,False,True
42738379,146436,1257428,569,6172562,Vit Krejci,POR,SG/SF,1500.0,False,True
42738380,146436,1591570,569,6172562,Hansen Yang,POR,C,1500.0,False,True
42738381,146436,1243685,569,6172562,Jayson Kent,POR,PF,1500.0,False,True
42738382,146436,1243718,569,6172562,Caleb Love,POR,SG,1500.0,False,True
42738383,146436,944248,569,6172562,Lindy Waters III,SAS,SG,1500.0,False,True
42738384,146436,1326454,569,6172562,Harrison Ingram,SAS,SF,1500.0,False,True
42738385,146436,599797,569,6172562,Bismack Biyombo,SAS,C,1500.0,False,True
42738386,146436,1325125,569,6172562,Blake Wesley,POR,PG,1500.0,False,True
42738387,146436,1269060,569,6172562,David Jones-Garcia,SAS,PG,1500.0,False,True
42738388,146436,463121,569,6172562,Damian Lillard,POR,PG,1500.0,False,True
