draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33046919,102279,1344764,465,5960324,Emoni Bates,CLE,SF,,False,False
33046920,102279,1344764,636,5960324,Emoni Bates,CLE,SF,,False,False
33046921,102279,942866,464,5960324,Ty Jerome,CLE,PG,,False,False
33046922,102279,942866,465,5960324,Ty Jerome,CLE,PG,,False,False
33046923,102279,942866,636,5960324,Ty Jerome,CLE,PG,,False,False
33046924,102279,956839,633,5960570,Kevon Harris,ORL,SF,,False,False
33046925,102279,956839,465,5960570,Kevon Harris,ORL,SF,,False,False
33046926,102279,956839,636,5960570,Kevon Harris,ORL,SF,,False,False
33046927,102279,1134770,633,5956172,Jules Bernard,WAS,SF,,False,False
33046928,102279,1134770,465,5956172,Jules Bernard,WAS,SF,,False,False
33046929,102279,1134770,636,5956172,Jules Bernard,WAS,SF,,False,False
33046930,102279,1323994,464,5956802,AJ Griffin,ATL,SG,,False,False
33046931,102279,1323994,465,5956802,AJ Griffin,ATL,SG,,False,False
33046932,102279,1323994,636,5956802,AJ Griffin,ATL,SG,,False,False
33046933,102279,1138651,633,5959814,Cole Swider,MIA,PF,,False,False
33046934,102279,1138651,465,5959814,Cole Swider,MIA,PF,,False,False
33046935,102279,1138651,636,5959814,Cole Swider,MIA,PF,,False,False
33046936,102279,1061057,633,5960324,Luka Garza,MIN,C,,False,False
33046937,102279,1061057,465,5960324,Luka Garza,MIN,C,,False,False
33046938,102279,1061057,636,5960324,Luka Garza,MIN,C,,False,False
33046939,102279,1257426,464,5956172,R.J. Hampton,WAS,PG,,False,False
33046940,102279,1257426,465,5956172,R.J. Hampton,WAS,PG,,False,False
33046941,102279,1257426,636,5956172,R.J. Hampton,WAS,PG,,False,False
33046942,102279,1176741,633,5960570,Jacob Toppin,NYK,PF,,False,False
33046943,102279,1176741,465,5960570,Jacob Toppin,NYK,PF,,False,False
33046944,102279,1176741,636,5960570,Jacob Toppin,NYK,PF,,False,False
33046945,102279,1134160,464,5959814,Keyontae Johnson,OKC,SG,,False,False
33046946,102279,1134160,465,5959814,Keyontae Johnson,OKC,SG,,False,False
33046947,102279,1134160,636,5959814,Keyontae Johnson,OKC,SG,,False,False
33046948,102279,1271709,464,5960324,Daishen Nix,MIN,PG,,False,False
33046949,102279,1271709,465,5960324,Daishen Nix,MIN,PG,,False,False
33046950,102279,1271709,636,5960324,Daishen Nix,MIN,PG,,False,False
33046951,102279,1324299,464,5960324,Josh Minott,MIN,SG,,False,False
33046952,102279,1324299,465,5960324,Josh Minott,MIN,SG,,False,False
33046953,102279,1324299,636,5960324,Josh Minott,MIN,SG,,False,False
33046954,102279,895530,633,5956802,Dylan Windler,ATL,PF,,False,False
33046955,102279,895530,465,5956802,Dylan Windler,ATL,PF,,False,False
33046956,102279,895530,636,5956802,Dylan Windler,ATL,PF,,False,False
33046957,102279,1408232,633,5960570,Jett Howard,ORL,SF,,False,False
33046958,102279,1408232,465,5960570,Jett Howard,ORL,SF,,False,False
33046959,102279,1408232,636,5960570,Jett Howard,ORL,SF,,False,False
33046960,102279,1408246,464,5956172,Amari Bailey,CHA,PG,,False,False
33046961,102279,1408246,465,5956172,Amari Bailey,CHA,PG,,False,False
33046962,102279,1408246,636,5956172,Amari Bailey,CHA,PG,,False,False
33046963,102279,1189241,464,5956802,Seth Lundy,ATL,SG,,False,False
33046964,102279,1189241,465,5956802,Seth Lundy,ATL,SG,,False,False
33046965,102279,1189241,636,5956802,Seth Lundy,ATL,SG,,False,False
33046966,102279,1176246,633,5958878,E.J. Liddell,NOP,C,,False,False
33046967,102279,1176246,465,5958878,E.J. Liddell,NOP,C,,False,False
33046968,102279,1176246,636,5958878,E.J. Liddell,NOP,C,,False,False
33046969,102279,887494,633,5960570,Admiral Schofield,ORL,PF,,False,False
33046970,102279,887494,465,5960570,Admiral Schofield,ORL,PF,,False,False
33046971,102279,887494,636,5960570,Admiral Schofield,ORL,PF,,False,False
33046972,102279,1174855,464,5960324,Wendell Moore Jr.,MIN,SG,,False,False
33046973,102279,1174855,465,5960324,Wendell Moore Jr.,MIN,SG,,False,False
33046974,102279,1174855,636,5960324,Wendell Moore Jr.,MIN,SG,,False,False
33046975,102279,950955,633,5960570,Charlie Brown,NYK,SF,,False,False
33046976,102279,950955,465,5960570,Charlie Brown,NYK,SF,,False,False
33046977,102279,950955,636,5960570,Charlie Brown,NYK,SF,,False,False
33046978,102279,1136581,464,5959814,Adam Flagler,OKC,PG,,False,False
33046979,102279,1136581,465,5959814,Adam Flagler,OKC,PG,,False,False
33046980,102279,1136581,636,5959814,Adam Flagler,OKC,PG,,False,False
33046981,102279,1325101,633,5956802,Mouhamed Gueye,ATL,C,,False,False
33046982,102279,1325101,465,5956802,Mouhamed Gueye,ATL,C,,False,False
33046983,102279,1325101,636,5956802,Mouhamed Gueye,ATL,C,,False,False
33046984,102279,937669,633,5956172,Marques Bolden,CHA,C,,False,False
33046985,102279,937669,465,5956172,Marques Bolden,CHA,C,,False,False
33046986,102279,937669,636,5956172,Marques Bolden,CHA,C,,False,False
33046987,102279,1193119,464,5959814,Alondes Williams,MIA,PG,,False,False
33046988,102279,1193119,465,5959814,Alondes Williams,MIA,PG,,False,False
33046989,102279,1193119,636,5959814,Alondes Williams,MIA,PG,,False,False
33046990,102279,741929,633,5958878,Malcolm Hill,NOP,SF,,False,False
33046991,102279,741929,465,5958878,Malcolm Hill,NOP,SF,,False,False
33046992,102279,741929,636,5958878,Malcolm Hill,NOP,SF,,False,False
33046993,102279,1133861,633,5960324,Pete Nance,CLE,C,,False,False
33046994,102279,1133861,465,5960324,Pete Nance,CLE,C,,False,False
33046995,102279,1133861,636,5960324,Pete Nance,CLE,C,,False,False
33046996,102279,1133864,464,5960570,Duane Washington Jr.,NYK,PG,,False,False
33046997,102279,1133864,465,5960570,Duane Washington Jr.,NYK,PG,,False,False
33046998,102279,1133864,636,5960570,Duane Washington Jr.,NYK,PG,,False,False
33046999,102279,1251661,464,5960324,Sharife Cooper,CLE,PG,,False,False
33047000,102279,1251661,465,5960324,Sharife Cooper,CLE,PG,,False,False
33047001,102279,1251661,636,5960324,Sharife Cooper,CLE,PG,,False,False
33047002,102279,1257428,464,5956802,Vit Krejci,ATL,PG,,False,False
33047003,102279,1257428,465,5956802,Vit Krejci,ATL,PG,,False,False
33047004,102279,1257428,636,5956802,Vit Krejci,ATL,PG,,False,False
33047005,102279,1231198,464,5960324,Jaylen Clark,MIN,SG,,False,False
33047006,102279,1231198,465,5960324,Jaylen Clark,MIN,SG,,False,False
33047007,102279,1231198,636,5960324,Jaylen Clark,MIN,SG,,False,False
33047008,102293,739957,465,5959802,Giannis Antetokounmpo,MIL,PF,,False,False
33047009,102293,739957,636,5959802,Giannis Antetokounmpo,MIL,PF,,False,False
33047010,102293,603096,465,5959802,Anthony Davis,LAL,C,,False,False
33047011,102293,603096,636,5959802,Anthony Davis,LAL,C,,False,False
33047012,102293,214152,465,5959802,LeBron James,LAL,SF,,False,False
33047013,102293,214152,636,5959802,LeBron James,LAL,SF,,False,False
33047014,102293,463121,465,5959802,Damian Lillard,MIL,PG,,False,False
33047015,102293,463121,636,5959802,Damian Lillard,MIL,PG,,False,False
33047016,102293,844038,465,5959802,D'Angelo Russell,LAL,PG,,False,False
33047017,102293,844038,636,5959802,D'Angelo Russell,LAL,PG,,False,False
33047018,102293,953291,465,5959802,Austin Reaves,LAL,SG,,False,False
33047019,102293,953291,636,5959802,Austin Reaves,LAL,SG,,False,False
33047020,102293,512053,465,5959802,Khris Middleton,MIL,SF,,False,False
33047021,102293,512053,636,5959802,Khris Middleton,MIL,SF,,False,False
33047022,102293,750703,465,5959802,Bobby Portis,MIL,C,,False,False
33047023,102293,750703,636,5959802,Bobby Portis,MIL,C,,False,False
33047024,102293,330047,465,5959802,Brook Lopez,MIL,C,,False,False
33047025,102293,330047,636,5959802,Brook Lopez,MIL,C,,False,False
33047026,102293,955893,465,5959802,Rui Hachimura,LAL,PF,,False,False
33047027,102293,955893,636,5959802,Rui Hachimura,LAL,PF,,False,False
33047028,102293,879503,465,5959802,Malik Beasley,MIL,SG,,False,False
33047029,102293,879503,636,5959802,Malik Beasley,MIL,SG,,False,False
33047030,102293,332691,465,5959802,Patrick Beverley,MIL,PG,,False,False
33047031,102293,332691,636,5959802,Patrick Beverley,MIL,PG,,False,False
33047032,102293,552381,465,5959802,Jae Crowder,MIL,SF,,False,False
33047033,102293,552381,636,5959802,Jae Crowder,MIL,SF,,False,False
33047034,102293,602411,465,5959802,Spencer Dinwiddie,LAL,PG,,False,False
33047035,102293,602411,636,5959802,Spencer Dinwiddie,LAL,PG,,False,False
33047036,102293,601514,465,5959802,Pat Connaughton,MIL,SG,,False,False
33047037,102293,601514,636,5959802,Pat Connaughton,MIL,SG,,False,False
33047038,102293,456448,465,5959802,Danilo Gallinari,MIL,PF,,False,False
33047039,102293,456448,636,5959802,Danilo Gallinari,MIL,PF,,False,False
33047040,102293,1140887,465,5959802,Jaxson Hayes,LAL,C,,False,False
33047041,102293,1140887,636,5959802,Jaxson Hayes,LAL,C,,False,False
33047042,102293,1141111,465,5959802,AJ Green,MIL,SG,,False,False
33047043,102293,1141111,636,5959802,AJ Green,MIL,SG,,False,False
33047044,102293,696209,465,5959802,Taurean Prince,LAL,SF,,False,False
33047045,102293,696209,636,5959802,Taurean Prince,LAL,SF,,False,False
33047046,102293,750924,465,5959802,Christian Wood,LAL,PF,,False,False
33047047,102293,750924,636,5959802,Christian Wood,LAL,PF,,False,False
33047048,102293,1067852,465,5959802,Jarred Vanderbilt,LAL,C,,False,False
33047049,102293,1067852,636,5959802,Jarred Vanderbilt,LAL,C,,False,False
33047050,102293,1132027,465,5959802,Cam Reddish,LAL,SG,,False,False
33047051,102293,1132027,636,5959802,Cam Reddish,LAL,SG,,False,False
33047052,102293,851253,465,5959802,Gabe Vincent,LAL,SG,,False,False
33047053,102293,851253,636,5959802,Gabe Vincent,LAL,SG,,False,False
33047054,102293,948123,465,5959802,Skylar Mays,LAL,PG,,False,False
33047055,102293,948123,636,5959802,Skylar Mays,LAL,PG,,False,False
33047056,102293,1340703,465,5959802,Max Christie,LAL,SG,,False,False
33047057,102293,1340703,636,5959802,Max Christie,LAL,SG,,False,False
33047058,102293,1232221,465,5959802,Ryan Rollins,MIL,PG,,False,False
33047059,102293,1232221,636,5959802,Ryan Rollins,MIL,PG,,False,False
33047060,102293,1357744,465,5959802,Marjon Beauchamp,MIL,SF,,False,False
33047061,102293,1357744,636,5959802,Marjon Beauchamp,MIL,SF,,False,False
33047062,102293,1231279,465,5959802,Andre Jackson Jr.,MIL,SF,,False,False
33047063,102293,1231279,636,5959802,Andre Jackson Jr.,MIL,SF,,False,False
33047064,102293,937650,465,5959802,Harry Giles III,LAL,C,,False,False
33047065,102293,937650,636,5959802,Harry Giles III,LAL,C,,False,False
33047066,102293,1133800,465,5959802,Colin Castleton,LAL,C,,False,False
33047067,102293,1133800,636,5959802,Colin Castleton,LAL,C,,False,False
33047068,102293,1402780,465,5959802,Jalen Hood-Schifino,LAL,SG,,False,False
33047069,102293,1402780,636,5959802,Jalen Hood-Schifino,LAL,SG,,False,False
33047070,102293,1408196,465,5959802,Chris Livingston,MIL,SF,,False,False
33047071,102293,1408196,636,5959802,Chris Livingston,MIL,SF,,False,False
33047072,102293,803207,465,5959802,Thanasis Antetokounmpo,MIL,C,,False,False
33047073,102293,803207,636,5959802,Thanasis Antetokounmpo,MIL,C,,False,False
33047074,102293,1340789,465,5959802,TyTy Washington Jr.,MIL,PG,,False,False
33047075,102293,1340789,636,5959802,TyTy Washington Jr.,MIL,PG,,False,False
33047076,102293,1343033,465,5959802,Maxwell Lewis,LAL,SF,,False,False
33047077,102293,1343033,636,5959802,Maxwell Lewis,LAL,SF,,False,False
33047078,102293,1373345,465,5959802,Jaylin Galloway,MIL,SG,,False,False
33047079,102293,1373345,636,5959802,Jaylin Galloway,MIL,SG,,False,False
33047518,102282,329468,458,5960324,Mike Conley,MIN,PG,5600.0,False,True
33047519,102282,329468,464,5960324,Mike Conley,MIN,PG,5600.0,False,True
33047520,102282,329468,465,5960324,Mike Conley,MIN,PG,5600.0,False,True
33047521,102282,512995,458,5960570,Alec Burks,NYK,PG/SG,4100.0,False,True
33047522,102282,512995,459,5960570,Alec Burks,NYK,PG/SG,4100.0,False,True
33047523,102282,512995,464,5960570,Alec Burks,NYK,PG/SG,4100.0,False,True
33047524,102282,512995,465,5960570,Alec Burks,NYK,PG/SG,4100.0,False,True
33047525,102282,552806,462,5960324,Tristan Thompson,CLE,C,3000.0,False,True
33047526,102282,552806,465,5960324,Tristan Thompson,CLE,C,3000.0,False,True
33047527,102282,553306,460,5960570,Joe Ingles,ORL,SF,3200.0,False,True
33047528,102282,553306,463,5960570,Joe Ingles,ORL,SF,3200.0,False,True
33047529,102282,553306,465,5960570,Joe Ingles,ORL,SF,3200.0,False,True
33047530,102282,599812,460,5960570,Bojan Bogdanovic,NYK,SF/PF,5800.0,False,True
33047531,102282,599812,461,5960570,Bojan Bogdanovic,NYK,SF/PF,5800.0,False,True
33047532,102282,599812,463,5960570,Bojan Bogdanovic,NYK,SF/PF,5800.0,False,True
33047533,102282,599812,465,5960570,Bojan Bogdanovic,NYK,SF/PF,5800.0,False,True
33047534,102282,679381,460,5960324,Georges Niang,CLE,SF/PF,4000.0,False,True
33047535,102282,679381,461,5960324,Georges Niang,CLE,SF/PF,4000.0,False,True
33047536,102282,679381,463,5960324,Georges Niang,CLE,SF/PF,4000.0,False,True
33047537,102282,679381,465,5960324,Georges Niang,CLE,SF/PF,4000.0,False,True
33047538,102282,697720,460,5960324,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33047539,102282,697720,461,5960324,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33047540,102282,697720,463,5960324,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33047541,102282,697720,465,5960324,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33047542,102282,698991,459,5960324,Caris LeVert,CLE,SG/SF,6100.0,False,True
33047543,102282,698991,460,5960324,Caris LeVert,CLE,SG/SF,6100.0,False,True
33047544,102282,698991,464,5960324,Caris LeVert,CLE,SG/SF,6100.0,False,True
33047545,102282,698991,463,5960324,Caris LeVert,CLE,SG/SF,6100.0,False,True
33047546,102282,698991,465,5960324,Caris LeVert,CLE,SG/SF,6100.0,False,True
33047547,102282,712593,459,5960570,Gary Harris,ORL,SG,4000.0,False,True
33047548,102282,712593,464,5960570,Gary Harris,ORL,SG,4000.0,False,True
33047549,102282,712593,465,5960570,Gary Harris,ORL,SG,4000.0,False,True
33047550,102282,739960,462,5960324,Rudy Gobert,MIN,C,7700.0,False,True
33047551,102282,739960,465,5960324,Rudy Gobert,MIN,C,7700.0,False,True
33047552,102282,741011,458,5960324,Monte Morris,MIN,PG,4200.0,False,True
33047553,102282,741011,464,5960324,Monte Morris,MIN,PG,4200.0,False,True
33047554,102282,741011,465,5960324,Monte Morris,MIN,PG,4200.0,False,True
33047555,102282,741892,460,5960570,Josh Hart,NYK,SF/PF,8000.0,False,True
33047556,102282,741892,461,5960570,Josh Hart,NYK,SF/PF,8000.0,False,True
33047557,102282,741892,463,5960570,Josh Hart,NYK,SF/PF,8000.0,False,True
33047558,102282,741892,465,5960570,Josh Hart,NYK,SF/PF,8000.0,False,True
33047559,102282,745922,462,5960324,Damian Jones,CLE,C,3000.0,False,True
33047560,102282,745922,465,5960324,Damian Jones,CLE,C,3000.0,False,True
33047561,102282,786412,462,5960570,Julius Randle,NYK,C,8500.0,False,True
33047562,102282,786412,465,5960570,Julius Randle,NYK,C,8500.0,False,True
33047563,102282,837030,461,5960324,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33047564,102282,837030,462,5960324,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33047565,102282,837030,463,5960324,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33047566,102282,837030,465,5960324,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33047567,102282,844465,458,5960324,Jordan McLaughlin,MIN,PG,3700.0,False,True
33047568,102282,844465,464,5960324,Jordan McLaughlin,MIN,PG,3700.0,False,True
33047569,102282,844465,465,5960324,Jordan McLaughlin,MIN,PG,3700.0,False,True
33047570,102282,879492,458,5960570,Shake Milton,NYK,PG,3000.0,False,True
33047571,102282,879492,464,5960570,Shake Milton,NYK,PG,3000.0,False,True
33047572,102282,879492,465,5960570,Shake Milton,NYK,PG,3000.0,False,True
33047573,102282,879707,458,5960324,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
33047574,102282,879707,459,5960324,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
33047575,102282,879707,464,5960324,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
33047576,102282,879707,465,5960324,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
33047577,102282,880677,461,5960324,Dean Wade,CLE,PF/C,3800.0,False,True
33047578,102282,880677,462,5960324,Dean Wade,CLE,PF/C,3800.0,False,True
33047579,102282,880677,463,5960324,Dean Wade,CLE,PF/C,3800.0,False,True
33047580,102282,880677,465,5960324,Dean Wade,CLE,PF/C,3800.0,False,True
33047581,102282,882387,461,5960570,Moritz Wagner,ORL,PF/C,4800.0,False,True
33047582,102282,882387,462,5960570,Moritz Wagner,ORL,PF/C,4800.0,False,True
33047583,102282,882387,463,5960570,Moritz Wagner,ORL,PF/C,4800.0,False,True
33047584,102282,882387,465,5960570,Moritz Wagner,ORL,PF/C,4800.0,False,True
33047585,102282,887494,461,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33047586,102282,887494,463,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33047587,102282,887494,465,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33047588,102282,887914,458,5960570,Jalen Brunson,NYK,PG,9500.0,False,True
33047589,102282,887914,464,5960570,Jalen Brunson,NYK,PG,9500.0,False,True
33047590,102282,887914,465,5960570,Jalen Brunson,NYK,PG,9500.0,False,True
33047591,102282,887915,459,5960570,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33047592,102282,887915,460,5960570,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33047593,102282,887915,464,5960570,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33047594,102282,887915,463,5960570,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33047595,102282,887915,465,5960570,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
33047596,102282,900535,460,5960570,OG Anunoby,NYK,SF/PF,6600.0,False,True
33047597,102282,900535,461,5960570,OG Anunoby,NYK,SF/PF,6600.0,False,True
33047598,102282,900535,463,5960570,OG Anunoby,NYK,SF/PF,6600.0,False,True
33047599,102282,900535,465,5960570,OG Anunoby,NYK,SF/PF,6600.0,False,True
33047600,102282,936502,459,5960324,Max Strus,CLE,SG/SF,5900.0,False,True
33047601,102282,936502,460,5960324,Max Strus,CLE,SG/SF,5900.0,False,True
33047602,102282,936502,464,5960324,Max Strus,CLE,SG/SF,5900.0,False,True
33047603,102282,936502,463,5960324,Max Strus,CLE,SG/SF,5900.0,False,True
33047604,102282,936502,465,5960324,Max Strus,CLE,SG/SF,5900.0,False,True
33047605,102282,940823,461,5960570,Jonathan Isaac,ORL,PF/C,3200.0,False,True
33047606,102282,940823,462,5960570,Jonathan Isaac,ORL,PF/C,3200.0,False,True
33047607,102282,940823,463,5960570,Jonathan Isaac,ORL,PF/C,3200.0,False,True
33047608,102282,940823,465,5960570,Jonathan Isaac,ORL,PF/C,3200.0,False,True
33047609,102282,942866,458,5960324,Ty Jerome,CLE,PG,3000.0,False,True
33047610,102282,942866,464,5960324,Ty Jerome,CLE,PG,3000.0,False,True
33047611,102282,942866,465,5960324,Ty Jerome,CLE,PG,3000.0,False,True
33047612,102282,946824,458,5960570,Markelle Fultz,ORL,PG,3600.0,False,True
33047613,102282,946824,464,5960570,Markelle Fultz,ORL,PG,3600.0,False,True
33047614,102282,946824,465,5960570,Markelle Fultz,ORL,PG,3600.0,False,True
33047615,102282,950955,460,5960570,Charlie Brown,NYK,SF,3000.0,False,True
33047616,102282,950955,463,5960570,Charlie Brown,NYK,SF,3000.0,False,True
33047617,102282,950955,465,5960570,Charlie Brown,NYK,SF,3000.0,False,True
33047618,102282,953106,459,5960324,Sam Merrill,CLE,SG,4500.0,False,True
33047619,102282,953106,464,5960324,Sam Merrill,CLE,SG,4500.0,False,True
33047620,102282,953106,465,5960324,Sam Merrill,CLE,SG,4500.0,False,True
33047621,102282,956574,462,5960324,Jarrett Allen,CLE,C,7900.0,False,True
33047622,102282,956574,465,5960324,Jarrett Allen,CLE,C,7900.0,False,True
33047623,102282,956839,460,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33047624,102282,956839,463,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33047625,102282,956839,465,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33047626,102282,1057004,462,5960570,Isaiah Hartenstein,NYK,C,5500.0,False,True
33047627,102282,1057004,465,5960570,Isaiah Hartenstein,NYK,C,5500.0,False,True
33047628,102282,1060912,462,5960570,Wendell Carter Jr.,ORL,C,5300.0,False,True
33047629,102282,1060912,465,5960570,Wendell Carter Jr.,ORL,C,5300.0,False,True
33047630,102282,1061057,462,5960324,Luka Garza,MIN,C,3000.0,False,True
33047631,102282,1061057,465,5960324,Luka Garza,MIN,C,3000.0,False,True
33047632,102282,1061658,460,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33047633,102282,1061658,463,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33047634,102282,1061658,465,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33047635,102282,1067668,459,5960324,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
33047636,102282,1067668,460,5960324,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
33047637,102282,1067668,464,5960324,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
33047638,102282,1067668,463,5960324,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
33047639,102282,1067668,465,5960324,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
33047640,102282,1071933,462,5960570,Jericho Sims,NYK,C,3700.0,False,True
33047641,102282,1071933,465,5960570,Jericho Sims,NYK,C,3700.0,False,True
33047642,102282,1076265,462,5960570,Mitchell Robinson,NYK,C,3000.0,False,True
33047643,102282,1076265,465,5960570,Mitchell Robinson,NYK,C,3000.0,False,True
33047644,102282,1133861,461,5960324,Pete Nance,CLE,PF/C,3000.0,False,True
33047645,102282,1133861,462,5960324,Pete Nance,CLE,PF/C,3000.0,False,True
33047646,102282,1133861,463,5960324,Pete Nance,CLE,PF/C,3000.0,False,True
33047647,102282,1133861,465,5960324,Pete Nance,CLE,PF/C,3000.0,False,True
33047648,102282,1133864,458,5960570,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33047649,102282,1133864,459,5960570,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33047650,102282,1133864,464,5960570,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33047651,102282,1133864,465,5960570,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33047652,102282,1134262,458,5960324,Darius Garland,CLE,PG,7600.0,False,True
33047653,102282,1134262,464,5960324,Darius Garland,CLE,PG,7600.0,False,True
33047654,102282,1134262,465,5960324,Darius Garland,CLE,PG,7600.0,False,True
33047655,102282,1137200,461,5960324,Naz Reid,MIN,PF/C,5900.0,False,True
33047656,102282,1137200,462,5960324,Naz Reid,MIN,PF/C,5900.0,False,True
33047657,102282,1137200,463,5960324,Naz Reid,MIN,PF/C,5900.0,False,True
33047658,102282,1137200,465,5960324,Naz Reid,MIN,PF/C,5900.0,False,True
33047659,102282,1138673,458,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33047660,102282,1138673,464,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33047661,102282,1138673,465,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33047662,102282,1172132,462,5960570,Goga Bitadze,ORL,C,3900.0,False,True
33047663,102282,1172132,465,5960570,Goga Bitadze,ORL,C,3900.0,False,True
33047664,102282,1174855,459,5960324,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33047665,102282,1174855,464,5960324,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33047666,102282,1174855,465,5960324,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33047667,102282,1175084,458,5960570,Miles McBride,NYK,PG/SG,5900.0,False,True
33047668,102282,1175084,459,5960570,Miles McBride,NYK,PG/SG,5900.0,False,True
33047669,102282,1175084,464,5960570,Miles McBride,NYK,PG/SG,5900.0,False,True
33047670,102282,1175084,465,5960570,Miles McBride,NYK,PG/SG,5900.0,False,True
33047671,102282,1175124,461,5960570,Precious Achiuwa,NYK,PF/C,6500.0,False,True
33047672,102282,1175124,462,5960570,Precious Achiuwa,NYK,PF/C,6500.0,False,True
33047673,102282,1175124,463,5960570,Precious Achiuwa,NYK,PF/C,6500.0,False,True
33047674,102282,1175124,465,5960570,Precious Achiuwa,NYK,PF/C,6500.0,False,True
33047675,102282,1175367,459,5960324,Anthony Edwards,MIN,SG/SF,9000.0,False,True
33047676,102282,1175367,460,5960324,Anthony Edwards,MIN,SG/SF,9000.0,False,True
33047677,102282,1175367,464,5960324,Anthony Edwards,MIN,SG/SF,9000.0,False,True
33047678,102282,1175367,463,5960324,Anthony Edwards,MIN,SG/SF,9000.0,False,True
33047679,102282,1175367,465,5960324,Anthony Edwards,MIN,SG/SF,9000.0,False,True
33047680,102282,1176741,460,5960570,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33047681,102282,1176741,461,5960570,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33047682,102282,1176741,463,5960570,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33047683,102282,1176741,465,5960570,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33047684,102282,1177013,460,5960324,Jaden McDaniels,MIN,SF,4500.0,False,True
33047685,102282,1177013,463,5960324,Jaden McDaniels,MIN,SF,4500.0,False,True
33047686,102282,1177013,465,5960324,Jaden McDaniels,MIN,SF,4500.0,False,True
33047687,102282,1178131,460,5960570,Franz Wagner,ORL,SF,7300.0,False,True
33047688,102282,1178131,463,5960570,Franz Wagner,ORL,SF,7300.0,False,True
33047689,102282,1178131,465,5960570,Franz Wagner,ORL,SF,7300.0,False,True
33047690,102282,1185352,461,5960324,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33047691,102282,1185352,462,5960324,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33047692,102282,1185352,463,5960324,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33047693,102282,1185352,465,5960324,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33047694,102282,1185943,458,5960570,Cole Anthony,ORL,PG/SG,4700.0,False,True
33047695,102282,1185943,459,5960570,Cole Anthony,ORL,PG/SG,4700.0,False,True
33047696,102282,1185943,464,5960570,Cole Anthony,ORL,PG/SG,4700.0,False,True
33047697,102282,1185943,465,5960570,Cole Anthony,ORL,PG/SG,4700.0,False,True
33047698,102282,1193432,460,5960324,Isaac Okoro,CLE,SF/PF,4700.0,False,True
33047699,102282,1193432,461,5960324,Isaac Okoro,CLE,SF/PF,4700.0,False,True
33047700,102282,1193432,463,5960324,Isaac Okoro,CLE,SF/PF,4700.0,False,True
33047701,102282,1193432,465,5960324,Isaac Okoro,CLE,SF/PF,4700.0,False,True
33047702,102282,1231198,459,5960324,Jaylen Clark,MIN,SG,3000.0,False,True
33047703,102282,1231198,464,5960324,Jaylen Clark,MIN,SG,3000.0,False,True
