draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32649920,100801,462444,464,5956706,Reggie Jackson,DEN,G,,False,False
32649921,100801,462444,465,5956706,Reggie Jackson,DEN,G,,False,False
32649922,100801,462444,627,5956706,Reggie Jackson,DEN,G,,False,False
32649923,100801,698991,464,5960156,Caris LeVert,CLE,G,,False,False
32649924,100801,698991,465,5960156,Caris LeVert,CLE,G,,False,False
32649925,100801,698991,627,5960156,Caris LeVert,CLE,G,,False,False
32649926,100801,1176708,463,5960864,Jaime Jaquez Jr.,MIA,F,,False,False
32649927,100801,1176708,465,5960864,Jaime Jaquez Jr.,MIA,F,,False,False
32649928,100801,1176708,627,5960864,Jaime Jaquez Jr.,MIA,F,,False,False
32649929,100801,1076274,463,5957618,Obi Toppin,IND,F,,False,False
32649930,100801,1076274,465,5957618,Obi Toppin,IND,F,,False,False
32649931,100801,1076274,627,5957618,Obi Toppin,IND,F,,False,False
32649932,100801,1121307,464,5957900,Anfernee Simons,POR,G,,False,False
32649933,100801,1121307,465,5957900,Anfernee Simons,POR,G,,False,False
32649934,100801,1121307,627,5957900,Anfernee Simons,POR,G,,False,False
32649935,100801,944785,464,5957282,Kevin Huerter,SAC,G,,False,False
32649936,100801,944785,465,5957282,Kevin Huerter,SAC,G,,False,False
32649937,100801,944785,627,5957282,Kevin Huerter,SAC,G,,False,False
32649938,100801,843005,463,5955668,Cameron Johnson,BKN,F,,False,False
32649939,100801,843005,465,5955668,Cameron Johnson,BKN,F,,False,False
32649940,100801,843005,627,5955668,Cameron Johnson,BKN,F,,False,False
32649941,100801,854591,464,5960864,Duncan Robinson,MIA,G,,False,False
32649942,100801,854591,465,5960864,Duncan Robinson,MIA,G,,False,False
32649943,100801,854591,627,5960864,Duncan Robinson,MIA,G,,False,False
32649944,100801,1257420,464,5955218,LaMelo Ball,CHA,G,,False,False
32649945,100801,1257420,465,5955218,LaMelo Ball,CHA,G,,False,False
32649946,100801,1257420,627,5955218,LaMelo Ball,CHA,G,,False,False
32649947,100801,1061638,463,5960858,Herbert Jones,NOP,F,,False,False
32649948,100801,1061638,465,5960858,Herbert Jones,NOP,F,,False,False
32649949,100801,1061638,627,5960858,Herbert Jones,NOP,F,,False,False
32649950,100801,941834,463,5955668,Bruce Brown,TOR,F,,False,False
32649951,100801,941834,465,5955668,Bruce Brown,TOR,F,,False,False
32649952,100801,941834,627,5955668,Bruce Brown,TOR,F,,False,False
32649953,100801,697644,464,5960000,Alex Caruso,CHI,G,,False,False
32649954,100801,697644,465,5960000,Alex Caruso,CHI,G,,False,False
32649955,100801,697644,627,5960000,Alex Caruso,CHI,G,,False,False
32649956,100801,1134693,464,5959778,Luguentz Dort,OKC,G,,False,False
32649957,100801,1134693,465,5959778,Luguentz Dort,OKC,G,,False,False
32649958,100801,1134693,627,5959778,Luguentz Dort,OKC,G,,False,False
32649959,100801,879503,464,5961188,Malik Beasley,MIL,G,,False,False
32649960,100801,879503,465,5961188,Malik Beasley,MIL,G,,False,False
32649961,100801,879503,627,5961188,Malik Beasley,MIL,G,,False,False
32649962,100801,602730,464,5956706,Kentavious Caldwell-Pope,DEN,G,,False,False
32649963,100801,602730,465,5956706,Kentavious Caldwell-Pope,DEN,G,,False,False
32649964,100801,602730,627,5956706,Kentavious Caldwell-Pope,DEN,G,,False,False
32649965,100801,1357750,464,5957900,Scoot Henderson,POR,G,,False,False
32649966,100801,1357750,465,5957900,Scoot Henderson,POR,G,,False,False
32649967,100801,1357750,627,5957900,Scoot Henderson,POR,G,,False,False
32649968,100801,609861,463,5959778,Norman Powell,LAC,F,,False,False
32649969,100801,609861,465,5959778,Norman Powell,LAC,F,,False,False
32649970,100801,609861,627,5959778,Norman Powell,LAC,F,,False,False
32649971,100801,830641,463,5961332,Dario Saric,GSW,F,,False,False
32649972,100801,830641,465,5961332,Dario Saric,GSW,F,,False,False
32649973,100801,830641,627,5961332,Dario Saric,GSW,F,,False,False
32649974,100801,1408151,464,5955218,Keyonte George,UTA,G,,False,False
32649975,100801,1408151,465,5955218,Keyonte George,UTA,G,,False,False
32649976,100801,1408151,627,5955218,Keyonte George,UTA,G,,False,False
32649977,100801,882387,463,5960156,Moritz Wagner,ORL,F,,False,False
32649978,100801,882387,465,5960156,Moritz Wagner,ORL,F,,False,False
32649979,100801,882387,627,5960156,Moritz Wagner,ORL,F,,False,False
32649980,100801,280587,462,5960000,Al Horford,BOS,C,,False,False
32649981,100801,280587,465,5960000,Al Horford,BOS,C,,False,False
32649982,100801,280587,627,5960000,Al Horford,BOS,C,,False,False
32649983,100801,955887,463,5957282,Zach Collins,SAS,F,,False,False
32649984,100801,955887,465,5957282,Zach Collins,SAS,F,,False,False
32649985,100801,955887,627,5957282,Zach Collins,SAS,F,,False,False
32649986,100801,1324108,464,5961332,Brandin Podziemski,GSW,G,,False,False
32649987,100801,1324108,465,5961332,Brandin Podziemski,GSW,G,,False,False
32649988,100801,1324108,627,5961332,Brandin Podziemski,GSW,G,,False,False
32649989,100801,552336,463,5957282,Harrison Barnes,SAC,F,,False,False
32649990,100801,552336,465,5957282,Harrison Barnes,SAC,F,,False,False
32649991,100801,552336,627,5957282,Harrison Barnes,SAC,F,,False,False
32649992,100801,696209,463,5961332,Taurean Prince,LAL,F,,False,False
32649993,100801,696209,465,5961332,Taurean Prince,LAL,F,,False,False
32649994,100801,696209,627,5961332,Taurean Prince,LAL,F,,False,False
32649995,100801,604479,463,5957894,Royce O'Neale,PHX,F,,False,False
32649996,100801,604479,465,5957894,Royce O'Neale,PHX,F,,False,False
32649997,100801,604479,627,5957894,Royce O'Neale,PHX,F,,False,False
32649998,100801,1067853,462,5955218,Nick Richards,CHA,C,,False,False
32649999,100801,1067853,465,5955218,Nick Richards,CHA,C,,False,False
32650000,100801,1067853,627,5955218,Nick Richards,CHA,C,,False,False
32650001,100801,697720,463,5961188,Kyle Anderson,MIN,F,,False,False
32650002,100801,697720,465,5961188,Kyle Anderson,MIN,F,,False,False
32650003,100801,697720,627,5961188,Kyle Anderson,MIN,F,,False,False
32650004,100801,1371494,464,5957900,Shaedon Sharpe,POR,G,,False,False
32650005,100801,1371494,465,5957900,Shaedon Sharpe,POR,G,,False,False
32650006,100801,1371494,627,5957900,Shaedon Sharpe,POR,G,,False,False
32650007,100801,401085,464,5957894,Eric Gordon,PHX,G,,False,False
32650008,100801,401085,465,5957894,Eric Gordon,PHX,G,,False,False
32650009,100801,401085,627,5957894,Eric Gordon,PHX,G,,False,False
32650010,100801,1437526,464,5956706,Bilal Coulibaly,WAS,G,,False,False
32650011,100801,1437526,465,5956706,Bilal Coulibaly,WAS,G,,False,False
32650012,100801,1437526,627,5956706,Bilal Coulibaly,WAS,G,,False,False
32650013,100801,794503,463,5961332,Andrew Wiggins,GSW,F,,False,False
32650014,100801,794503,465,5961332,Andrew Wiggins,GSW,F,,False,False
32650015,100801,794503,627,5961332,Andrew Wiggins,GSW,F,,False,False
32650016,100801,1177024,463,5956712,Santi Aldama,MEM,F,,False,False
32650017,100801,1177024,465,5956712,Santi Aldama,MEM,F,,False,False
32650018,100801,1177024,627,5956712,Santi Aldama,MEM,F,,False,False
32650019,100801,854601,464,5960858,Dillon Brooks,HOU,G,,False,False
32650020,100801,854601,465,5960858,Dillon Brooks,HOU,G,,False,False
32650021,100801,854601,627,5960858,Dillon Brooks,HOU,G,,False,False
32650022,100801,1133782,464,5960000,Ayo Dosunmu,CHI,G,,False,False
32650023,100801,1133782,465,5960000,Ayo Dosunmu,CHI,G,,False,False
32650024,100801,1133782,627,5960000,Ayo Dosunmu,CHI,G,,False,False
32650025,100801,1232517,463,5957900,Jabari Walker,POR,F,,False,False
32650026,100801,1232517,465,5957900,Jabari Walker,POR,F,,False,False
32650027,100801,1232517,627,5957900,Jabari Walker,POR,F,,False,False
32650028,100801,1401780,462,5957894,Dereck Lively II,DAL,C,,False,False
32650029,100801,1401780,465,5957894,Dereck Lively II,DAL,C,,False,False
32650030,100801,1401780,627,5957894,Dereck Lively II,DAL,C,,False,False
32650031,100801,1231862,462,5960156,Evan Mobley,CLE,C,,False,False
32650032,100801,1231862,465,5960156,Evan Mobley,CLE,C,,False,False
32650033,100801,1231862,627,5960156,Evan Mobley,CLE,C,,False,False
32650034,100801,945610,464,5960000,Payton Pritchard,BOS,G,,False,False
32650035,100801,945610,465,5960000,Payton Pritchard,BOS,G,,False,False
32650036,100801,945610,627,5960000,Payton Pritchard,BOS,G,,False,False
32650037,100801,1174904,463,5960000,Patrick Williams,CHI,F,,False,False
32650038,100801,1174904,465,5960000,Patrick Williams,CHI,F,,False,False
32650039,100801,1174904,627,5960000,Patrick Williams,CHI,F,,False,False
32650040,100801,551787,464,5957618,T.J. McConnell,IND,G,,False,False
32650041,100801,551787,465,5957618,T.J. McConnell,IND,G,,False,False
32650042,100801,551787,627,5957618,T.J. McConnell,IND,G,,False,False
32650043,100801,1060908,464,5955668,Gary Trent Jr.,TOR,G,,False,False
32650044,100801,1060908,465,5955668,Gary Trent Jr.,TOR,G,,False,False
32650045,100801,1060908,627,5955668,Gary Trent Jr.,TOR,G,,False,False
32650046,100801,1314104,463,5957618,Simone Fontecchio,DET,F,,False,False
32650047,100801,1314104,465,5957618,Simone Fontecchio,DET,F,,False,False
32650048,100801,1314104,627,5957618,Simone Fontecchio,DET,F,,False,False
32650049,100801,1077554,464,5956706,Corey Kispert,WAS,G,,False,False
32650050,100801,1077554,465,5956706,Corey Kispert,WAS,G,,False,False
32650051,100801,1077554,627,5956706,Corey Kispert,WAS,G,,False,False
32650052,100801,229598,464,5961332,Chris Paul,GSW,G,,False,False
32650053,100801,229598,465,5961332,Chris Paul,GSW,G,,False,False
32650054,100801,229598,627,5961332,Chris Paul,GSW,G,,False,False
32650055,100801,892925,463,5957894,Derrick Jones Jr.,DAL,F,,False,False
32650056,100801,892925,465,5957894,Derrick Jones Jr.,DAL,F,,False,False
32650057,100801,892925,627,5957894,Derrick Jones Jr.,DAL,F,,False,False
32650058,100801,606701,463,5955668,Dorian Finney-Smith,BKN,F,,False,False
32650059,100801,606701,465,5955668,Dorian Finney-Smith,BKN,F,,False,False
32650060,100801,606701,627,5955668,Dorian Finney-Smith,BKN,F,,False,False
32650061,100801,946801,464,5958812,De'Anthony Melton,PHI,G,,False,False
32650062,100801,946801,465,5958812,De'Anthony Melton,PHI,G,,False,False
32650063,100801,946801,627,5958812,De'Anthony Melton,PHI,G,,False,False
32650064,100801,843271,463,5958812,Kelly Oubre Jr.,PHI,F,,False,False
32650065,100801,843271,465,5958812,Kelly Oubre Jr.,PHI,F,,False,False
32650066,100801,843271,627,5958812,Kelly Oubre Jr.,PHI,F,,False,False
32650067,100801,1177050,462,5957618,Isaiah Stewart,DET,C,,False,False
32650068,100801,1177050,465,5957618,Isaiah Stewart,DET,C,,False,False
32650069,100801,1177050,627,5957618,Isaiah Stewart,DET,C,,False,False
32650070,100801,599812,463,5958812,Bojan Bogdanovic,NYK,F,,False,False
32650071,100801,599812,465,5958812,Bojan Bogdanovic,NYK,F,,False,False
32650072,100801,599812,627,5958812,Bojan Bogdanovic,NYK,F,,False,False
32650073,100801,395374,463,5960864,Kevin Love,MIA,F,,False,False
32650074,100801,395374,465,5960864,Kevin Love,MIA,F,,False,False
32650075,100801,395374,627,5960864,Kevin Love,MIA,F,,False,False
32650076,100801,1172132,462,5960156,Goga Bitadze,ORL,C,,False,False
32650077,100801,1172132,465,5960156,Goga Bitadze,ORL,C,,False,False
32650078,100801,1172132,627,5960156,Goga Bitadze,ORL,C,,False,False
32650079,100801,1357745,464,5960858,Dyson Daniels,NOP,G,,False,False
32650080,100801,1357745,465,5960858,Dyson Daniels,NOP,G,,False,False
32650081,100801,1357745,627,5960858,Dyson Daniels,NOP,G,,False,False
32650082,100801,846499,462,5961332,Kevon Looney,GSW,C,,False,False
32650083,100801,846499,465,5961332,Kevon Looney,GSW,C,,False,False
32650084,100801,846499,627,5961332,Kevon Looney,GSW,C,,False,False
32650085,100801,512995,464,5958812,Alec Burks,NYK,G,,False,False
32650086,100801,512995,465,5958812,Alec Burks,NYK,G,,False,False
32650087,100801,512995,627,5958812,Alec Burks,NYK,G,,False,False
32650088,100801,1134869,464,5956712,Vince Williams Jr.,MEM,G,,False,False
32650089,100801,1134869,465,5956712,Vince Williams Jr.,MEM,G,,False,False
32650090,100801,1134869,627,5956712,Vince Williams Jr.,MEM,G,,False,False
32650091,100801,606912,464,5957894,Bradley Beal,PHX,G,,False,False
32650092,100801,606912,465,5957894,Bradley Beal,PHX,G,,False,False
32650093,100801,606912,627,5957894,Bradley Beal,PHX,G,,False,False
32650094,100801,1175364,463,5957900,Toumani Camara,POR,F,,False,False
32650095,100801,1175364,465,5957900,Toumani Camara,POR,F,,False,False
32650096,100801,1175364,627,5957900,Toumani Camara,POR,F,,False,False
32650097,100801,1257421,464,5957618,Killian Hayes,DET,G,,False,False
32650098,100801,1257421,465,5957618,Killian Hayes,DET,G,,False,False
32650099,100801,1257421,627,5957618,Killian Hayes,DET,G,,False,False
32650100,100801,1193593,463,5957894,David Roddy,PHX,F,,False,False
32650101,100801,1193593,465,5957894,David Roddy,PHX,F,,False,False
32650102,100801,1193593,627,5957894,David Roddy,PHX,F,,False,False
32650103,100801,679381,463,5960156,Georges Niang,CLE,F,,False,False
32650104,100801,679381,465,5960156,Georges Niang,CLE,F,,False,False
32650105,100801,679381,627,5960156,Georges Niang,CLE,F,,False,False
32650106,100801,1076238,463,5958812,Paul Reed,PHI,F,,False,False
32650107,100801,1076238,465,5958812,Paul Reed,PHI,F,,False,False
32650108,100801,1076238,627,5958812,Paul Reed,PHI,F,,False,False
32650109,100801,1067668,464,5961188,Nickeil Alexander-Walker,MIN,G,,False,False
32650110,100801,1067668,465,5961188,Nickeil Alexander-Walker,MIN,G,,False,False
32650111,100801,1067668,627,5961188,Nickeil Alexander-Walker,MIN,G,,False,False
32650112,100801,266394,464,5958812,Kyle Lowry,PHI,G,,False,False
32650113,100801,266394,465,5958812,Kyle Lowry,PHI,G,,False,False
32650114,100801,266394,627,5958812,Kyle Lowry,PHI,G,,False,False
32650115,100801,922378,463,5960000,Sam Hauser,BOS,F,,False,False
32650116,100801,922378,465,5960000,Sam Hauser,BOS,F,,False,False
32650117,100801,922378,627,5960000,Sam Hauser,BOS,F,,False,False
32650118,100801,949273,463,5955218,Grant Williams,CHA,F,,False,False
32650119,100801,949273,465,5955218,Grant Williams,CHA,F,,False,False
32650120,100801,949273,627,5955218,Grant Williams,CHA,F,,False,False
32650121,100801,1175124,463,5958812,Precious Achiuwa,NYK,F,,False,False
32650122,100801,1175124,465,5958812,Precious Achiuwa,NYK,F,,False,False
32650123,100801,1175124,627,5958812,Precious Achiuwa,NYK,F,,False,False
32650124,100801,604288,464,5960864,Josh Richardson,MIA,G,,False,False
32650125,100801,604288,465,5960864,Josh Richardson,MIA,G,,False,False
32650126,100801,604288,627,5960864,Josh Richardson,MIA,G,,False,False
32650127,100801,1134262,464,5960156,Darius Garland,CLE,G,,False,False
32650128,100801,1134262,465,5960156,Darius Garland,CLE,G,,False,False
32650129,100801,1134262,627,5960156,Darius Garland,CLE,G,,False,False
32650130,100801,1133792,463,5957618,Jalen Smith,IND,F,,False,False
32650131,100801,1133792,465,5957618,Jalen Smith,IND,F,,False,False
32650132,100801,1133792,627,5957618,Jalen Smith,IND,F,,False,False
32650133,100801,1243725,463,5955668,Day'Ron Sharpe,BKN,F,,False,False
32650134,100801,1243725,465,5955668,Day'Ron Sharpe,BKN,F,,False,False
32650135,100801,1243725,627,5955668,Day'Ron Sharpe,BKN,F,,False,False
32650136,100801,750924,463,5961332,Christian Wood,LAL,F,,False,False
32650137,100801,750924,465,5961332,Christian Wood,LAL,F,,False,False
32650138,100801,750924,627,5961332,Christian Wood,LAL,F,,False,False
32650139,100801,1174878,464,5956706,Christian Braun,DEN,G,,False,False
32650140,100801,1174878,465,5956706,Christian Braun,DEN,G,,False,False
32650141,100801,1174878,627,5956706,Christian Braun,DEN,G,,False,False
32650142,100801,1327798,464,5960858,Jordan Hawkins,NOP,G,,False,False
32650143,100801,1327798,465,5960858,Jordan Hawkins,NOP,G,,False,False
32650144,100801,1327798,627,5960858,Jordan Hawkins,NOP,G,,False,False
32650145,100801,1177013,463,5961188,Jaden McDaniels,MIN,F,,False,False
32650146,100801,1177013,465,5961188,Jaden McDaniels,MIN,F,,False,False
32650147,100801,1177013,627,5961188,Jaden McDaniels,MIN,F,,False,False
32650148,100801,698968,464,5955218,Kris Dunn,UTA,G,,False,False
32650149,100801,698968,465,5955218,Kris Dunn,UTA,G,,False,False
32650150,100801,698968,627,5955218,Kris Dunn,UTA,G,,False,False
32650151,100801,477667,463,5959778,Gordon Hayward,OKC,F,,False,False
32650152,100801,477667,465,5959778,Gordon Hayward,OKC,F,,False,False
32650153,100801,477667,627,5959778,Gordon Hayward,OKC,F,,False,False
32650154,100801,1134010,464,5959778,Isaiah Joe,OKC,G,,False,False
32650155,100801,1134010,465,5959778,Isaiah Joe,OKC,G,,False,False
32650156,100801,1134010,627,5959778,Isaiah Joe,OKC,G,,False,False
32650157,100801,1326502,463,5956706,Peyton Watson,DEN,F,,False,False
32650158,100801,1326502,465,5956706,Peyton Watson,DEN,F,,False,False
32650159,100801,1326502,627,5956706,Peyton Watson,DEN,F,,False,False
32650160,100801,842611,464,5957282,Cedi Osman,SAS,G,,False,False
32650161,100801,842611,465,5957282,Cedi Osman,SAS,G,,False,False
32650162,100801,842611,627,5957282,Cedi Osman,SAS,G,,False,False
32650163,100801,955893,463,5961332,Rui Hachimura,LAL,F,,False,False
32650164,100801,955893,465,5961332,Rui Hachimura,LAL,F,,False,False
32650165,100801,955893,627,5961332,Rui Hachimura,LAL,F,,False,False
32650166,100801,332691,464,5961188,Patrick Beverley,MIL,G,,False,False
32650167,100801,332691,465,5961188,Patrick Beverley,MIL,G,,False,False
32650168,100801,332691,627,5961188,Patrick Beverley,MIL,G,,False,False
32650169,100801,1408195,464,5959778,Cason Wallace,OKC,G,,False,False
32650170,100801,1408195,465,5959778,Cason Wallace,OKC,G,,False,False
32650171,100801,1408195,627,5959778,Cason Wallace,OKC,G,,False,False
32650172,100801,1132824,464,5955218,Talen Horton-Tucker,UTA,G,,False,False
32650173,100801,1132824,465,5955218,Talen Horton-Tucker,UTA,G,,False,False
32650174,100801,1132824,627,5955218,Talen Horton-Tucker,UTA,G,,False,False
32650175,100801,1076209,463,5956706,Marvin Bagley III,WAS,F,,False,False
32650176,100801,1076209,465,5956706,Marvin Bagley III,WAS,F,,False,False
32650177,100801,1076209,627,5956706,Marvin Bagley III,WAS,F,,False,False
32650178,100801,884169,463,5957900,Matisse Thybulle,POR,F,,False,False
32650179,100801,884169,465,5957900,Matisse Thybulle,POR,F,,False,False
32650180,100801,884169,627,5957900,Matisse Thybulle,POR,F,,False,False
32650181,100801,1134158,464,5957618,Andrew Nembhard,IND,G,,False,False
32650182,100801,1134158,465,5957618,Andrew Nembhard,IND,G,,False,False
32650183,100801,1134158,627,5957618,Andrew Nembhard,IND,G,,False,False
32650184,100801,842969,463,5960864,Caleb Martin,MIA,F,,False,False
32650185,100801,842969,465,5960864,Caleb Martin,MIA,F,,False,False
32650186,100801,842969,627,5960864,Caleb Martin,MIA,F,,False,False
32650187,100801,1231313,463,5956712,Ziaire Williams,MEM,F,,False,False
32650188,100801,1231313,465,5956712,Ziaire Williams,MEM,F,,False,False
