draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32422570,99694,1429338,463,5962004,Ausar Thompson,DET,SF/PF,4600.0,False,True
32422571,99694,1429338,465,5962004,Ausar Thompson,DET,SF/PF,4600.0,False,True
32422572,99694,842971,460,5961146,Cody Martin,CHA,SF,4500.0,False,True
32422573,99694,842971,463,5961146,Cody Martin,CHA,SF,4500.0,False,True
32422574,99694,842971,465,5961146,Cody Martin,CHA,SF,4500.0,False,True
32422575,99694,882387,461,5959142,Moritz Wagner,ORL,PF/C,4500.0,False,True
32422576,99694,882387,462,5959142,Moritz Wagner,ORL,PF/C,4500.0,False,True
32422577,99694,882387,463,5959142,Moritz Wagner,ORL,PF/C,4500.0,False,True
32422578,99694,882387,465,5959142,Moritz Wagner,ORL,PF/C,4500.0,False,True
32422579,99694,1067854,460,5962004,Kevin Knox II,DET,SF/PF,4500.0,False,True
32422580,99694,1067854,461,5962004,Kevin Knox II,DET,SF/PF,4500.0,False,True
32422581,99694,1067854,463,5962004,Kevin Knox II,DET,SF/PF,4500.0,False,True
32422582,99694,1067854,465,5962004,Kevin Knox II,DET,SF/PF,4500.0,False,True
32422583,99694,332691,458,5958752,Patrick Beverley,PHI,PG,4500.0,False,True
32422584,99694,332691,464,5958752,Patrick Beverley,PHI,PG,4500.0,False,True
32422585,99694,332691,465,5958752,Patrick Beverley,PHI,PG,4500.0,False,True
32422586,99694,1193432,460,5959142,Isaac Okoro,CLE,SF/PF,4400.0,False,True
32422587,99694,1193432,461,5959142,Isaac Okoro,CLE,SF/PF,4400.0,False,True
32422588,99694,1193432,463,5959142,Isaac Okoro,CLE,SF/PF,4400.0,False,True
32422589,99694,1193432,465,5959142,Isaac Okoro,CLE,SF/PF,4400.0,False,True
32422590,99694,1060908,459,5955602,Gary Trent Jr.,TOR,SG,4400.0,False,True
32422591,99694,1060908,464,5955602,Gary Trent Jr.,TOR,SG,4400.0,False,True
32422592,99694,1060908,465,5955602,Gary Trent Jr.,TOR,SG,4400.0,False,True
32422593,99694,401085,459,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32422594,99694,401085,464,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32422595,99694,401085,465,5958248,Eric Gordon,PHX,SG,4300.0,False,True
32422596,99694,1419291,462,5958752,Dominick Barlow,SAS,C,4300.0,False,True
32422597,99694,1419291,465,5958752,Dominick Barlow,SAS,C,4300.0,False,True
32422598,99694,1193593,460,5955602,David Roddy,MEM,SF/PF,4300.0,False,True
32422599,99694,1193593,461,5955602,David Roddy,MEM,SF/PF,4300.0,False,True
32422600,99694,1193593,463,5955602,David Roddy,MEM,SF/PF,4300.0,False,True
32422601,99694,1193593,465,5955602,David Roddy,MEM,SF/PF,4300.0,False,True
32422602,99694,884121,461,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32422603,99694,884121,462,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32422604,99694,884121,463,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32422605,99694,884121,465,5958248,Chimezie Metu,PHX,PF/C,4200.0,False,True
32422606,99694,679381,460,5959142,Georges Niang,CLE,SF/PF,4200.0,False,True
32422607,99694,679381,461,5959142,Georges Niang,CLE,SF/PF,4200.0,False,True
32422608,99694,679381,463,5959142,Georges Niang,CLE,SF/PF,4200.0,False,True
32422609,99694,679381,465,5959142,Georges Niang,CLE,SF/PF,4200.0,False,True
32422610,99694,922378,459,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32422611,99694,922378,460,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32422612,99694,922378,464,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32422613,99694,922378,463,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32422614,99694,922378,465,5957624,Sam Hauser,BOS,SG/SF,4200.0,False,True
32422615,99694,1077498,462,5955602,Jontay Porter,TOR,C,4200.0,False,True
32422616,99694,1077498,465,5955602,Jontay Porter,TOR,C,4200.0,False,True
32422617,99694,1405584,461,5955602,Gregory Jackson,MEM,PF,4200.0,False,True
32422618,99694,1405584,463,5955602,Gregory Jackson,MEM,PF,4200.0,False,True
32422619,99694,1405584,465,5955602,Gregory Jackson,MEM,PF,4200.0,False,True
32422620,99694,1193670,460,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32422621,99694,1193670,461,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32422622,99694,1193670,463,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32422623,99694,1193670,465,5957624,Josh Green,DAL,SF/PF,4200.0,False,True
32422624,99694,456448,461,5962004,Danilo Gallinari,DET,PF/C,4100.0,False,True
32422625,99694,456448,462,5962004,Danilo Gallinari,DET,PF/C,4100.0,False,True
32422626,99694,456448,463,5962004,Danilo Gallinari,DET,PF/C,4100.0,False,True
32422627,99694,456448,465,5962004,Danilo Gallinari,DET,PF/C,4100.0,False,True
32422628,99694,880677,461,5959142,Dean Wade,CLE,PF,4100.0,False,True
32422629,99694,880677,463,5959142,Dean Wade,CLE,PF,4100.0,False,True
32422630,99694,880677,465,5959142,Dean Wade,CLE,PF,4100.0,False,True
32422631,99694,883573,462,5958248,Drew Eubanks,PHX,C,4000.0,False,True
32422632,99694,883573,465,5958248,Drew Eubanks,PHX,C,4000.0,False,True
32422633,99694,1134730,461,5958248,Bol Bol,PHX,PF,4000.0,False,True
32422634,99694,1134730,463,5958248,Bol Bol,PHX,PF,4000.0,False,True
32422635,99694,1134730,465,5958248,Bol Bol,PHX,PF,4000.0,False,True
32422636,99694,1324361,459,5959142,Caleb Houstan,ORL,SG/SF,4000.0,False,True
32422637,99694,1324361,460,5959142,Caleb Houstan,ORL,SG/SF,4000.0,False,True
32422638,99694,1324361,464,5959142,Caleb Houstan,ORL,SG/SF,4000.0,False,True
32422639,99694,1324361,463,5959142,Caleb Houstan,ORL,SG/SF,4000.0,False,True
32422640,99694,1324361,465,5959142,Caleb Houstan,ORL,SG/SF,4000.0,False,True
32422641,99694,1357748,458,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32422642,99694,1357748,459,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32422643,99694,1357748,464,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32422644,99694,1357748,465,5957624,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32422645,99694,852907,459,5955602,John Konchar,MEM,SG/SF,3900.0,False,True
32422646,99694,852907,460,5955602,John Konchar,MEM,SG/SF,3900.0,False,True
32422647,99694,852907,464,5955602,John Konchar,MEM,SG/SF,3900.0,False,True
32422648,99694,852907,463,5955602,John Konchar,MEM,SG/SF,3900.0,False,True
32422649,99694,852907,465,5955602,John Konchar,MEM,SG/SF,3900.0,False,True
32422650,99694,1060351,462,5958752,Sandro Mamukelashvili,SAS,C,3900.0,False,True
32422651,99694,1060351,465,5958752,Sandro Mamukelashvili,SAS,C,3900.0,False,True
32422652,99694,712593,459,5959142,Gary Harris,ORL,SG,3900.0,False,True
32422653,99694,712593,464,5959142,Gary Harris,ORL,SG,3900.0,False,True
32422654,99694,712593,465,5959142,Gary Harris,ORL,SG,3900.0,False,True
32422655,99694,553306,460,5959142,Joe Ingles,ORL,SF/PF,3800.0,False,True
32422656,99694,553306,461,5959142,Joe Ingles,ORL,SF/PF,3800.0,False,True
32422657,99694,553306,463,5959142,Joe Ingles,ORL,SF/PF,3800.0,False,True
32422658,99694,553306,465,5959142,Joe Ingles,ORL,SF/PF,3800.0,False,True
32422659,99694,1236197,458,5959142,Craig Porter Jr.,CLE,PG,3800.0,False,True
32422660,99694,1236197,464,5959142,Craig Porter Jr.,CLE,PG,3800.0,False,True
32422661,99694,1236197,465,5959142,Craig Porter Jr.,CLE,PG,3800.0,False,True
32422662,99694,601514,459,5962004,Pat Connaughton,MIL,SG/SF,3800.0,False,True
32422663,99694,601514,460,5962004,Pat Connaughton,MIL,SG/SF,3800.0,False,True
32422664,99694,601514,464,5962004,Pat Connaughton,MIL,SG/SF,3800.0,False,True
32422665,99694,601514,463,5962004,Pat Connaughton,MIL,SG/SF,3800.0,False,True
32422666,99694,601514,465,5962004,Pat Connaughton,MIL,SG/SF,3800.0,False,True
32422667,99694,1401374,458,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32422668,99694,1401374,459,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32422669,99694,1401374,464,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32422670,99694,1401374,465,5961146,Nick Smith Jr.,CHA,PG/SG,3800.0,False,True
32422671,99694,552309,462,5957624,Dwight Powell,DAL,C,3800.0,False,True
32422672,99694,552309,465,5957624,Dwight Powell,DAL,C,3800.0,False,True
32422673,99694,1231313,459,5955602,Ziaire Williams,MEM,SG,3800.0,False,True
32422674,99694,1231313,464,5955602,Ziaire Williams,MEM,SG,3800.0,False,True
32422675,99694,1231313,465,5955602,Ziaire Williams,MEM,SG,3800.0,False,True
32422676,99694,1071928,462,5958752,Mo Bamba,PHI,C,3800.0,False,True
32422677,99694,1071928,465,5958752,Mo Bamba,PHI,C,3800.0,False,True
32422678,99694,692110,460,5958752,Danuel House Jr.,PHI,SF,3700.0,False,True
32422679,99694,692110,463,5958752,Danuel House Jr.,PHI,SF,3700.0,False,True
32422680,99694,692110,465,5958752,Danuel House Jr.,PHI,SF,3700.0,False,True
32422681,99694,1231279,458,5962004,Andre Jackson Jr.,MIL,PG/SF,3700.0,False,True
32422682,99694,1231279,460,5962004,Andre Jackson Jr.,MIL,PG/SF,3700.0,False,True
32422683,99694,1231279,464,5962004,Andre Jackson Jr.,MIL,PG/SF,3700.0,False,True
32422684,99694,1231279,463,5962004,Andre Jackson Jr.,MIL,PG/SF,3700.0,False,True
32422685,99694,1231279,465,5962004,Andre Jackson Jr.,MIL,PG/SF,3700.0,False,True
32422686,99694,1176070,459,5958752,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32422687,99694,1176070,460,5958752,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32422688,99694,1176070,464,5958752,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32422689,99694,1176070,463,5958752,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32422690,99694,1176070,465,5958752,Julian Champagnie,SAS,SG/SF,3700.0,False,True
32422691,99694,1175120,462,5962004,James Wiseman,DET,C,3700.0,False,True
32422692,99694,1175120,465,5962004,James Wiseman,DET,C,3700.0,False,True
32422693,99694,949273,461,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32422694,99694,949273,462,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32422695,99694,949273,463,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32422696,99694,949273,465,5957624,Grant Williams,DAL,PF/C,3700.0,False,True
32422697,99694,1076225,458,5955602,Jacob Gilyard,MEM,PG,3700.0,False,True
32422698,99694,1076225,464,5955602,Jacob Gilyard,MEM,PG,3700.0,False,True
32422699,99694,1076225,465,5955602,Jacob Gilyard,MEM,PG,3700.0,False,True
32422700,99694,697720,460,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32422701,99694,697720,461,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32422702,99694,697720,463,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32422703,99694,697720,465,5961146,Kyle Anderson,MIN,SF/PF,3700.0,False,True
32422704,99694,843794,458,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32422705,99694,843794,459,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32422706,99694,843794,464,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32422707,99694,843794,465,5958248,Jevon Carter,CHI,PG/SG,3600.0,False,True
32422708,99694,941460,460,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32422709,99694,941460,463,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32422710,99694,941460,465,5958248,Josh Okogie,PHX,SF,3600.0,False,True
32422711,99694,1174920,458,5962004,Marcus Sasser,DET,PG/SG,3600.0,False,True
32422712,99694,1174920,459,5962004,Marcus Sasser,DET,PG/SG,3600.0,False,True
32422713,99694,1174920,464,5962004,Marcus Sasser,DET,PG/SG,3600.0,False,True
32422714,99694,1174920,465,5962004,Marcus Sasser,DET,PG/SG,3600.0,False,True
32422715,99694,552381,461,5962004,Jae Crowder,MIL,PF,3600.0,False,True
32422716,99694,552381,463,5962004,Jae Crowder,MIL,PF,3600.0,False,True
32422717,99694,552381,465,5962004,Jae Crowder,MIL,PF,3600.0,False,True
32422718,99694,329683,462,5955602,Thaddeus Young,TOR,C,3600.0,False,True
32422719,99694,329683,465,5955602,Thaddeus Young,TOR,C,3600.0,False,True
32422720,99694,469089,460,5958752,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32422721,99694,469089,461,5958752,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32422722,99694,469089,463,5958752,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32422723,99694,469089,465,5958752,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32422724,99694,944169,462,5958248,Udoka Azubuike,PHX,C,3500.0,False,True
32422725,99694,944169,465,5958248,Udoka Azubuike,PHX,C,3500.0,False,True
32422726,99694,1239611,460,5958248,Dalen Terry,CHI,SF/PF,3500.0,False,True
32422727,99694,1239611,461,5958248,Dalen Terry,CHI,SF/PF,3500.0,False,True
32422728,99694,1239611,463,5958248,Dalen Terry,CHI,SF/PF,3500.0,False,True
32422729,99694,1239611,465,5958248,Dalen Terry,CHI,SF/PF,3500.0,False,True
32422730,99694,520388,462,5962004,Mike Muscala,DET,C,3500.0,False,True
32422731,99694,520388,465,5962004,Mike Muscala,DET,C,3500.0,False,True
32422732,99694,1067668,459,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32422733,99694,1067668,460,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32422734,99694,1067668,464,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32422735,99694,1067668,463,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32422736,99694,1067668,465,5961146,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32422737,99694,792338,458,5962004,Cameron Payne,MIL,PG,3500.0,False,True
32422738,99694,792338,464,5962004,Cameron Payne,MIL,PG,3500.0,False,True
32422739,99694,792338,465,5962004,Cameron Payne,MIL,PG,3500.0,False,True
32422740,99694,1062104,458,5958248,Jordan Goodwin,PHX,PG,3400.0,False,True
32422741,99694,1062104,464,5958248,Jordan Goodwin,PHX,PG,3400.0,False,True
32422742,99694,1062104,465,5958248,Jordan Goodwin,PHX,PG,3400.0,False,True
32422743,99694,1142902,462,5957624,Neemias Queta,BOS,C,3400.0,False,True
32422744,99694,1142902,465,5957624,Neemias Queta,BOS,C,3400.0,False,True
32422745,99694,844465,458,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32422746,99694,844465,464,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32422747,99694,844465,465,5961146,Jordan McLaughlin,MIN,PG,3400.0,False,True
32422748,99694,1357744,459,5962004,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32422749,99694,1357744,460,5962004,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32422750,99694,1357744,464,5962004,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32422751,99694,1357744,463,5962004,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32422752,99694,1357744,465,5962004,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32422753,99694,901190,461,5955602,Chris Boucher,TOR,PF/C,3400.0,False,True
32422754,99694,901190,462,5955602,Chris Boucher,TOR,PF/C,3400.0,False,True
32422755,99694,901190,463,5955602,Chris Boucher,TOR,PF/C,3400.0,False,True
32422756,99694,901190,465,5955602,Chris Boucher,TOR,PF/C,3400.0,False,True
32422757,99694,940823,461,5959142,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32422758,99694,940823,462,5959142,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32422759,99694,940823,463,5959142,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32422760,99694,940823,465,5959142,Jonathan Isaac,ORL,PF/C,3300.0,False,True
32422761,99694,1072048,461,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32422762,99694,1072048,462,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32422763,99694,1072048,463,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32422764,99694,1072048,465,5957624,Maxi Kleber,DAL,PF/C,3300.0,False,True
32422765,99694,1324323,459,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32422766,99694,1324323,460,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32422767,99694,1324323,464,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32422768,99694,1324323,463,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32422769,99694,1324323,465,5961146,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32422770,99694,1251663,460,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32422771,99694,1251663,461,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32422772,99694,1251663,463,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32422773,99694,1251663,465,5961146,JT Thor,CHA,SF/PF,3200.0,False,True
32422774,99694,1076192,460,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32422775,99694,1076192,461,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32422776,99694,1076192,463,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32422777,99694,1076192,465,5957624,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32422778,99694,552806,462,5959142,Tristan Thompson,CLE,C,3200.0,False,True
32422779,99694,552806,465,5959142,Tristan Thompson,CLE,C,3200.0,False,True
32422780,99694,1325163,458,5958752,Malaki Branham,SAS,PG,3200.0,False,True
32422781,99694,1325163,464,5958752,Malaki Branham,SAS,PG,3200.0,False,True
32422782,99694,1325163,465,5958752,Malaki Branham,SAS,PG,3200.0,False,True
32422783,99694,1231665,459,5958752,Jaden Springer,PHI,SG,3200.0,False,True
32422784,99694,1231665,464,5958752,Jaden Springer,PHI,SG,3200.0,False,True
32422785,99694,1231665,465,5958752,Jaden Springer,PHI,SG,3200.0,False,True
32422786,99694,1416377,459,5955602,Gradey Dick,TOR,SG/SF,3100.0,False,True
32422787,99694,1416377,460,5955602,Gradey Dick,TOR,SG/SF,3100.0,False,True
32422788,99694,1416377,464,5955602,Gradey Dick,TOR,SG/SF,3100.0,False,True
32422789,99694,1416377,463,5955602,Gradey Dick,TOR,SG/SF,3100.0,False,True
32422790,99694,1416377,465,5955602,Gradey Dick,TOR,SG/SF,3100.0,False,True
32422791,99694,329873,458,5961146,Ish Smith,CHA,PG,3100.0,False,True
32422792,99694,329873,464,5961146,Ish Smith,CHA,PG,3100.0,False,True
32422793,99694,329873,465,5961146,Ish Smith,CHA,PG,3100.0,False,True
32422794,99694,1401385,459,5959142,Anthony Black,ORL,SG/SF,3100.0,False,True
32422795,99694,1401385,460,5959142,Anthony Black,ORL,SG/SF,3100.0,False,True
32422796,99694,1401385,464,5959142,Anthony Black,ORL,SG/SF,3100.0,False,True
32422797,99694,1401385,463,5959142,Anthony Black,ORL,SG/SF,3100.0,False,True
32422798,99694,1401385,465,5959142,Anthony Black,ORL,SG/SF,3100.0,False,True
32422799,99694,842611,460,5958752,Cedi Osman,SAS,SF/PF,3100.0,False,True
32422800,99694,842611,461,5958752,Cedi Osman,SAS,SF/PF,3100.0,False,True
32422801,99694,842611,463,5958752,Cedi Osman,SAS,SF/PF,3100.0,False,True
32422802,99694,842611,465,5958752,Cedi Osman,SAS,SF/PF,3100.0,False,True
32422803,99694,844045,460,5958248,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32422804,99694,844045,461,5958248,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32422805,99694,844045,463,5958248,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32422806,99694,844045,465,5958248,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32422807,99694,1137214,459,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32422808,99694,1137214,460,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32422809,99694,1137214,464,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32422810,99694,1137214,463,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32422811,99694,1137214,465,5957624,AJ Lawson,DAL,SG/SF,3100.0,False,True
32422812,99694,463135,458,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32422813,99694,463135,459,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32422814,99694,463135,464,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32422815,99694,463135,465,5957624,Seth Curry,DAL,PG/SG,3100.0,False,True
32422816,99694,1076189,460,5955602,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32422817,99694,1076189,461,5955602,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32422818,99694,1076189,463,5955602,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32422819,99694,1076189,465,5955602,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32422820,99694,549969,459,5962004,Joe Harris,DET,SG,3000.0,False,True
32422821,99694,549969,464,5962004,Joe Harris,DET,SG,3000.0,False,True
32422822,99694,549969,465,5962004,Joe Harris,DET,SG,3000.0,False,True
32422823,99694,1134653,461,5962004,Jared Rhoden,DET,PF,3000.0,False,True
32422824,99694,1134653,463,5962004,Jared Rhoden,DET,PF,3000.0,False,True
32422825,99694,1134653,465,5962004,Jared Rhoden,DET,PF,3000.0,False,True
32422826,99694,1066839,459,5962004,Stanley Umude,DET,SG/SF,3000.0,False,True
32422827,99694,1066839,460,5962004,Stanley Umude,DET,SG/SF,3000.0,False,True
32422828,99694,1066839,464,5962004,Stanley Umude,DET,SG/SF,3000.0,False,True
32422829,99694,1066839,463,5962004,Stanley Umude,DET,SG/SF,3000.0,False,True
32422830,99694,1066839,465,5962004,Stanley Umude,DET,SG/SF,3000.0,False,True
32422831,99694,1350623,460,5962004,Malcolm Cazalon,DET,SF,3000.0,False,True
32422832,99694,1350623,463,5962004,Malcolm Cazalon,DET,SF,3000.0,False,True
32422833,99694,1350623,465,5962004,Malcolm Cazalon,DET,SF,3000.0,False,True
32422834,99694,741011,458,5962004,Monte Morris,DET,PG,3000.0,False,True
32422835,99694,741011,464,5962004,Monte Morris,DET,PG,3000.0,False,True
32422836,99694,741011,465,5962004,Monte Morris,DET,PG,3000.0,False,True
32422837,99694,1134688,458,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32422838,99694,1134688,464,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32422839,99694,1134688,465,5957624,Brandon Williams,DAL,PG,3000.0,False,True
32422840,99694,1243740,461,5957624,Greg Brown,DAL,PF,3000.0,False,True
32422841,99694,1243740,463,5957624,Greg Brown,DAL,PF,3000.0,False,True
