draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33607661,104720,745922,633,5960432,Damian Jones,CLE,C,,False,False
33607662,104720,745922,465,5960432,Damian Jones,CLE,C,,False,False
33607663,104720,745922,636,5960432,Damian Jones,CLE,C,,False,False
33607664,104720,1061658,633,5959316,Chuma Okeke,ORL,SF,,False,False
33607665,104720,1061658,465,5959316,Chuma Okeke,ORL,SF,,False,False
33607666,104720,1061658,636,5959316,Chuma Okeke,ORL,SF,,False,False
33607667,104720,1405696,633,5960642,Julian Phillips,CHI,PF,,False,False
33607668,104720,1405696,465,5960642,Julian Phillips,CHI,PF,,False,False
33607669,104720,1405696,636,5960642,Julian Phillips,CHI,PF,,False,False
33607670,104720,803207,633,5959316,Thanasis Antetokounmpo,MIL,C,,False,False
33607671,104720,803207,465,5959316,Thanasis Antetokounmpo,MIL,C,,False,False
33607672,104720,803207,636,5959316,Thanasis Antetokounmpo,MIL,C,,False,False
33607673,104720,295809,633,5957828,Wesley Matthews,ATL,PF,,False,False
33607674,104720,295809,465,5957828,Wesley Matthews,ATL,PF,,False,False
33607675,104720,295809,636,5957828,Wesley Matthews,ATL,PF,,False,False
33607676,104720,1134770,633,5955398,Jules Bernard,WAS,SF,,False,False
33607677,104720,1134770,465,5955398,Jules Bernard,WAS,SF,,False,False
33607678,104720,1134770,636,5955398,Jules Bernard,WAS,SF,,False,False
33607679,104720,1134571,633,5955398,Drew Peterson,BOS,PF,,False,False
33607680,104720,1134571,465,5955398,Drew Peterson,BOS,PF,,False,False
33607681,104720,1134571,636,5955398,Drew Peterson,BOS,PF,,False,False
33607682,104720,1344764,633,5960432,Emoni Bates,CLE,SF,,False,False
33607683,104720,1344764,465,5960432,Emoni Bates,CLE,SF,,False,False
33607684,104720,1344764,636,5960432,Emoni Bates,CLE,SF,,False,False
33607685,104720,1176741,633,5960642,Jacob Toppin,NYK,PF,,False,False
33607686,104720,1176741,465,5960642,Jacob Toppin,NYK,PF,,False,False
33607687,104720,1176741,636,5960642,Jacob Toppin,NYK,PF,,False,False
33607688,104720,1133861,633,5960432,Pete Nance,CLE,PF,,False,False
33607689,104720,1133861,465,5960432,Pete Nance,CLE,PF,,False,False
33607690,104720,1133861,636,5960432,Pete Nance,CLE,PF,,False,False
33607691,104720,1257420,464,5960432,LaMelo Ball,CHA,PG,,False,False
33607692,104720,1257420,465,5960432,LaMelo Ball,CHA,PG,,False,False
33607693,104720,1257420,636,5960432,LaMelo Ball,CHA,PG,,False,False
33607694,104720,786412,633,5960642,Julius Randle,NYK,C,,False,False
33607695,104720,786412,465,5960642,Julius Randle,NYK,C,,False,False
33607696,104720,786412,636,5960642,Julius Randle,NYK,C,,False,False
33607697,104720,743777,464,5960642,Zach LaVine,CHI,SG,,False,False
33607698,104720,743777,465,5960642,Zach LaVine,CHI,SG,,False,False
33607699,104720,743777,636,5960642,Zach LaVine,CHI,SG,,False,False
33607700,104720,886391,464,5958962,Ben Simmons,BKN,PG,,False,False
33607701,104720,886391,465,5958962,Ben Simmons,BKN,PG,,False,False
33607702,104720,886391,636,5958962,Ben Simmons,BKN,PG,,False,False
33607703,104720,1138653,633,5957828,Saddiq Bey,ATL,PF,,False,False
33607704,104720,1138653,465,5957828,Saddiq Bey,ATL,PF,,False,False
33607705,104720,1138653,636,5957828,Saddiq Bey,ATL,PF,,False,False
33607706,104720,1239596,633,5957828,Bennedict Mathurin,IND,SF,,False,False
33607707,104720,1239596,465,5957828,Bennedict Mathurin,IND,SF,,False,False
33607708,104720,1239596,636,5957828,Bennedict Mathurin,IND,SF,,False,False
33607709,104720,842971,464,5960432,Cody Martin,CHA,PG,,False,False
33607710,104720,842971,465,5960432,Cody Martin,CHA,PG,,False,False
33607711,104720,842971,636,5960432,Cody Martin,CHA,PG,,False,False
33607712,104720,1174904,633,5960642,Patrick Williams,CHI,PF,,False,False
33607713,104720,1174904,465,5960642,Patrick Williams,CHI,PF,,False,False
33607714,104720,1174904,636,5960642,Patrick Williams,CHI,PF,,False,False
33607715,104720,1437526,464,5955398,Bilal Coulibaly,WAS,SG,,False,False
33607716,104720,1437526,465,5955398,Bilal Coulibaly,WAS,SG,,False,False
33607717,104720,1437526,636,5955398,Bilal Coulibaly,WAS,SG,,False,False
33607718,104720,604288,464,5960714,Josh Richardson,MIA,PG,,False,False
33607719,104720,604288,465,5960714,Josh Richardson,MIA,PG,,False,False
33607720,104720,604288,636,5960714,Josh Richardson,MIA,PG,,False,False
33607721,104720,942015,464,5958962,Dennis Smith Jr.,BKN,PG,,False,False
33607722,104720,942015,465,5958962,Dennis Smith Jr.,BKN,PG,,False,False
33607723,104720,942015,636,5958962,Dennis Smith Jr.,BKN,PG,,False,False
33607724,104720,525052,633,5958962,Robert Covington,PHI,PF,,False,False
33607725,104720,525052,465,5958962,Robert Covington,PHI,PF,,False,False
33607726,104720,525052,636,5958962,Robert Covington,PHI,PF,,False,False
33607727,104720,1076225,464,5958962,Jacob Gilyard,BKN,PG,,False,False
33607728,104720,1076225,465,5958962,Jacob Gilyard,BKN,PG,,False,False
33607729,104720,1076225,636,5958962,Jacob Gilyard,BKN,PG,,False,False
33607730,104720,1236197,464,5960432,Craig Porter Jr.,CLE,PG,,False,False
33607731,104720,1236197,465,5960432,Craig Porter Jr.,CLE,PG,,False,False
33607732,104720,1236197,636,5960432,Craig Porter Jr.,CLE,PG,,False,False
33607733,104720,893100,464,5955398,Landry Shamet,WAS,PG,,False,False
33607734,104720,893100,465,5955398,Landry Shamet,WAS,PG,,False,False
33607735,104720,893100,636,5955398,Landry Shamet,WAS,PG,,False,False
33607736,104720,456448,633,5959316,Danilo Gallinari,MIL,C,,False,False
33607737,104720,456448,465,5959316,Danilo Gallinari,MIL,C,,False,False
33607738,104720,456448,636,5959316,Danilo Gallinari,MIL,C,,False,False
33607739,104720,463135,464,5960432,Seth Curry,CHA,PG,,False,False
33607740,104720,463135,465,5960432,Seth Curry,CHA,PG,,False,False
33607741,104720,463135,636,5960432,Seth Curry,CHA,PG,,False,False
33607742,104720,843997,633,5958962,D.J. Wilson,PHI,PF,,False,False
33607743,104720,843997,465,5958962,D.J. Wilson,PHI,PF,,False,False
33607744,104720,843997,636,5958962,D.J. Wilson,PHI,PF,,False,False
33607745,104720,552806,633,5960432,Tristan Thompson,CLE,C,,False,False
33607746,104720,552806,465,5960432,Tristan Thompson,CLE,C,,False,False
33607747,104720,552806,636,5960432,Tristan Thompson,CLE,C,,False,False
33607748,104720,879492,464,5960642,Shake Milton,NYK,PG,,False,False
33607749,104720,879492,465,5960642,Shake Milton,NYK,PG,,False,False
33607750,104720,879492,636,5960642,Shake Milton,NYK,PG,,False,False
33607751,104720,844045,633,5958962,Keita Bates-Diop,BKN,PF,,False,False
33607752,104720,844045,465,5958962,Keita Bates-Diop,BKN,PF,,False,False
33607753,104720,844045,636,5958962,Keita Bates-Diop,BKN,PF,,False,False
33607754,104720,1357744,633,5959316,Marjon Beauchamp,MIL,SF,,False,False
33607755,104720,1357744,465,5959316,Marjon Beauchamp,MIL,SF,,False,False
33607756,104720,1357744,636,5959316,Marjon Beauchamp,MIL,SF,,False,False
33607757,104720,1232221,464,5959316,Ryan Rollins,MIL,PG,,False,False
33607758,104720,1232221,465,5959316,Ryan Rollins,MIL,PG,,False,False
33607759,104720,1232221,636,5959316,Ryan Rollins,MIL,PG,,False,False
33607760,104720,1138673,464,5959316,Trevelin Queen,ORL,PG,,False,False
33607761,104720,1138673,465,5959316,Trevelin Queen,ORL,PG,,False,False
33607762,104720,1138673,636,5959316,Trevelin Queen,ORL,PG,,False,False
33607763,104720,1401778,464,5958962,Dariq Whitehead,BKN,SG,,False,False
33607764,104720,1401778,465,5958962,Dariq Whitehead,BKN,SG,,False,False
33607765,104720,1401778,636,5958962,Dariq Whitehead,BKN,SG,,False,False
33607766,104720,1324433,464,5958962,Terquavion Smith,PHI,PG,,False,False
33607767,104720,1324433,465,5958962,Terquavion Smith,PHI,PG,,False,False
33607768,104720,1324433,636,5958962,Terquavion Smith,PHI,PG,,False,False
33607769,104720,1176224,464,5960714,D.J. Carton,TOR,PG,,False,False
33607770,104720,1176224,465,5960714,D.J. Carton,TOR,PG,,False,False
33607771,104720,1176224,636,5960714,D.J. Carton,TOR,PG,,False,False
33607772,104720,942866,464,5960432,Ty Jerome,CLE,PG,,False,False
33607773,104720,942866,465,5960432,Ty Jerome,CLE,PG,,False,False
33607774,104720,942866,636,5960432,Ty Jerome,CLE,PG,,False,False
33607775,104720,398037,633,5957828,James Johnson,IND,PF,,False,False
33607776,104720,398037,465,5957828,James Johnson,IND,PF,,False,False
33607777,104720,398037,636,5957828,James Johnson,IND,PF,,False,False
33607778,104720,899858,633,5960642,Mamadi Diakite,NYK,PF,,False,False
33607779,104720,899858,465,5960642,Mamadi Diakite,NYK,PF,,False,False
33607780,104720,899858,636,5960642,Mamadi Diakite,NYK,PF,,False,False
33607781,104720,956839,633,5959316,Kevon Harris,ORL,SF,,False,False
33607782,104720,956839,465,5959316,Kevon Harris,ORL,SF,,False,False
33607783,104720,956839,636,5959316,Kevon Harris,ORL,SF,,False,False
33607784,104720,1323994,464,5957828,AJ Griffin,ATL,SG,,False,False
33607785,104720,1323994,465,5957828,AJ Griffin,ATL,SG,,False,False
33607786,104720,1323994,636,5957828,AJ Griffin,ATL,SG,,False,False
33607787,104720,1189241,633,5957828,Seth Lundy,ATL,SF,,False,False
33607788,104720,1189241,465,5957828,Seth Lundy,ATL,SF,,False,False
33607789,104720,1189241,636,5957828,Seth Lundy,ATL,SF,,False,False
33607790,104720,1342729,464,5957828,Kendall Brown,IND,SG,,False,False
33607791,104720,1342729,465,5957828,Kendall Brown,IND,SG,,False,False
33607792,104720,1342729,636,5957828,Kendall Brown,IND,SG,,False,False
33607793,104720,1408246,464,5960432,Amari Bailey,CHA,PG,,False,False
33607794,104720,1408246,465,5960432,Amari Bailey,CHA,PG,,False,False
33607795,104720,1408246,636,5960432,Amari Bailey,CHA,PG,,False,False
33607796,104720,896184,464,5960642,DaQuan Jeffries,NYK,SG,,False,False
33607797,104720,896184,465,5960642,DaQuan Jeffries,NYK,SG,,False,False
33607798,104720,896184,636,5960642,DaQuan Jeffries,NYK,SG,,False,False
33607799,104720,950955,633,5960642,Charlie Brown,NYK,SF,,False,False
33607800,104720,950955,465,5960642,Charlie Brown,NYK,SF,,False,False
33607801,104720,950955,636,5960642,Charlie Brown,NYK,SF,,False,False
33607802,104720,1175076,464,5957828,Isaiah Wong,IND,PG,,False,False
33607803,104720,1175076,465,5957828,Isaiah Wong,IND,PG,,False,False
33607804,104720,1175076,636,5957828,Isaiah Wong,IND,PG,,False,False
33607805,104720,1193119,464,5960714,Alondes Williams,MIA,PG,,False,False
33607806,104720,1193119,465,5960714,Alondes Williams,MIA,PG,,False,False
33607807,104720,1193119,636,5960714,Alondes Williams,MIA,PG,,False,False
33607808,104720,1133864,464,5960642,Duane Washington Jr.,NYK,PG,,False,False
33607809,104720,1133864,465,5960642,Duane Washington Jr.,NYK,PG,,False,False
33607810,104720,1133864,636,5960642,Duane Washington Jr.,NYK,PG,,False,False
33607811,104720,946714,464,5960642,Lonzo Ball,CHI,PG,,False,False
33607812,104720,946714,465,5960642,Lonzo Ball,CHI,PG,,False,False
33607813,104720,946714,636,5960642,Lonzo Ball,CHI,PG,,False,False
33607814,104720,1373345,464,5959316,Jaylin Galloway,MIL,SG,,False,False
33607815,104720,1373345,465,5959316,Jaylin Galloway,MIL,SG,,False,False
33607816,104720,1373345,636,5959316,Jaylin Galloway,MIL,SG,,False,False
33607817,104720,1429347,633,5958962,Jaylen Martin,BKN,SF,,False,False
33607818,104720,1429347,465,5958962,Jaylen Martin,BKN,SF,,False,False
33607819,104720,1429347,636,5958962,Jaylen Martin,BKN,SF,,False,False
33607820,104724,1121277,464,5959958,Luka Doncic,DAL,PG,,False,False
33607821,104724,1121277,465,5959958,Luka Doncic,DAL,PG,,False,False
33607822,104724,1121277,636,5959958,Luka Doncic,DAL,PG,,False,False
33607823,104724,830650,633,5956964,Nikola Jokic,DEN,C,,False,False
33607824,104724,830650,465,5956964,Nikola Jokic,DEN,C,,False,False
33607825,104724,830650,636,5956964,Nikola Jokic,DEN,C,,False,False
33607826,104724,1373356,633,5956868,Victor Wembanyama,SAS,C,,False,False
33607827,104724,1373356,465,5956868,Victor Wembanyama,SAS,C,,False,False
33607828,104724,1373356,636,5956868,Victor Wembanyama,SAS,C,,False,False
33607829,104724,603096,633,5960936,Anthony Davis,LAL,C,,False,False
33607830,104724,603096,465,5960936,Anthony Davis,LAL,C,,False,False
33607831,104724,603096,636,5960936,Anthony Davis,LAL,C,,False,False
33607832,104724,850111,633,5957564,Domantas Sabonis,SAC,C,,False,False
33607833,104724,850111,465,5957564,Domantas Sabonis,SAC,C,,False,False
33607834,104724,850111,636,5957564,Domantas Sabonis,SAC,C,,False,False
33607835,104724,214152,633,5960936,LeBron James,LAL,SF,,False,False
33607836,104724,214152,465,5960936,LeBron James,LAL,SF,,False,False
33607837,104724,214152,636,5960936,LeBron James,LAL,SF,,False,False
33607838,104724,1067856,464,5959958,Shai Gilgeous-Alexander,OKC,PG,,False,False
33607839,104724,1067856,465,5959958,Shai Gilgeous-Alexander,OKC,PG,,False,False
33607840,104724,1067856,636,5959958,Shai Gilgeous-Alexander,OKC,PG,,False,False
33607841,104724,1175367,464,5961314,Anthony Edwards,MIN,SG,,False,False
33607842,104724,1175367,465,5961314,Anthony Edwards,MIN,SG,,False,False
33607843,104724,1175367,636,5961314,Anthony Edwards,MIN,SG,,False,False
33607844,104724,957489,464,5957564,De'Aaron Fox,SAC,PG,,False,False
33607845,104724,957489,465,5957564,De'Aaron Fox,SAC,PG,,False,False
33607846,104724,957489,636,5957564,De'Aaron Fox,SAC,PG,,False,False
33607847,104724,845564,464,5961314,Devin Booker,PHX,PG,,False,False
33607848,104724,845564,465,5961314,Devin Booker,PHX,PG,,False,False
33607849,104724,845564,636,5961314,Devin Booker,PHX,PG,,False,False
33607850,104724,551768,464,5959958,Kyrie Irving,DAL,SG,,False,False
33607851,104724,551768,465,5959958,Kyrie Irving,DAL,SG,,False,False
33607852,104724,551768,636,5959958,Kyrie Irving,DAL,SG,,False,False
33607853,104724,338365,464,5961476,Stephen Curry,GSW,PG,,False,False
33607854,104724,338365,465,5961476,Stephen Curry,GSW,PG,,False,False
33607855,104724,338365,636,5961476,Stephen Curry,GSW,PG,,False,False
33607856,104724,329525,633,5961314,Kevin Durant,PHX,PF,,False,False
33607857,104724,329525,465,5961314,Kevin Durant,PHX,PF,,False,False
33607858,104724,329525,636,5961314,Kevin Durant,PHX,PF,,False,False
33607859,104724,1132025,633,5960936,Zion Williamson,NOP,PF,,False,False
33607860,104724,1132025,465,5960936,Zion Williamson,NOP,PF,,False,False
33607861,104724,1132025,636,5960936,Zion Williamson,NOP,PF,,False,False
33607862,104724,1232182,464,5956868,Cade Cunningham,DET,PG,,False,False
33607863,104724,1232182,465,5956868,Cade Cunningham,DET,PG,,False,False
33607864,104724,1232182,636,5956868,Cade Cunningham,DET,PG,,False,False
33607865,104724,469218,633,5959034,Paul George,LAC,SF,,False,False
33607866,104724,469218,465,5959034,Paul George,LAC,SF,,False,False
33607867,104724,469218,636,5959034,Paul George,LAC,SF,,False,False
33607868,104724,395388,464,5959034,James Harden,LAC,PG,,False,False
33607869,104724,395388,465,5959034,James Harden,LAC,PG,,False,False
33607870,104724,395388,636,5959034,James Harden,LAC,PG,,False,False
33607871,104724,1061507,633,5957564,Deandre Ayton,POR,C,,False,False
33607872,104724,1061507,465,5957564,Deandre Ayton,POR,C,,False,False
33607873,104724,1061507,636,5957564,Deandre Ayton,POR,C,,False,False
33607874,104724,512591,633,5959034,Kawhi Leonard,LAC,PF,,False,False
33607875,104724,512591,465,5959034,Kawhi Leonard,LAC,PF,,False,False
33607876,104724,512591,636,5959034,Kawhi Leonard,LAC,PF,,False,False
33607877,104724,1271706,464,5959034,Jalen Green,HOU,SG,,False,False
33607878,104724,1271706,465,5959034,Jalen Green,HOU,SG,,False,False
33607879,104724,1271706,636,5959034,Jalen Green,HOU,SG,,False,False
33607880,104724,522878,464,5960936,CJ McCollum,NOP,PG,,False,False
33607881,104724,522878,465,5960936,CJ McCollum,NOP,PG,,False,False
33607882,104724,522878,636,5960936,CJ McCollum,NOP,PG,,False,False
33607883,104724,707832,464,5959034,Fred VanVleet,HOU,PG,,False,False
33607884,104724,707832,465,5959034,Fred VanVleet,HOU,PG,,False,False
33607885,104724,707832,636,5959034,Fred VanVleet,HOU,PG,,False,False
33607886,104724,891352,464,5956964,Jamal Murray,DEN,PG,,False,False
33607887,104724,891352,465,5956964,Jamal Murray,DEN,PG,,False,False
33607888,104724,891352,636,5956964,Jamal Murray,DEN,PG,,False,False
33607889,104724,1078662,633,5956964,Jaren Jackson Jr.,MEM,C,,False,False
33607890,104724,1078662,465,5956964,Jaren Jackson Jr.,MEM,C,,False,False
33607891,104724,1078662,636,5956964,Jaren Jackson Jr.,MEM,C,,False,False
33607892,104724,844038,464,5960936,D'Angelo Russell,LAL,PG,,False,False
33607893,104724,844038,465,5960936,D'Angelo Russell,LAL,PG,,False,False
33607894,104724,844038,636,5960936,D'Angelo Russell,LAL,PG,,False,False
33607895,104724,944263,464,5956964,Desmond Bane,MEM,PG,,False,False
33607896,104724,944263,465,5956964,Desmond Bane,MEM,PG,,False,False
33607897,104724,944263,636,5956964,Desmond Bane,MEM,PG,,False,False
33607898,104724,837030,633,5961314,Karl-Anthony Towns,MIN,PF,,False,False
33607899,104724,837030,465,5961314,Karl-Anthony Towns,MIN,PF,,False,False
33607900,104724,837030,636,5961314,Karl-Anthony Towns,MIN,PF,,False,False
33607901,104724,949131,633,5961476,Lauri Markkanen,UTA,SF,,False,False
33607902,104724,949131,465,5961476,Lauri Markkanen,UTA,SF,,False,False
33607903,104724,949131,636,5961476,Lauri Markkanen,UTA,SF,,False,False
33607904,104724,739960,633,5961314,Rudy Gobert,MIN,C,,False,False
33607905,104724,739960,465,5961314,Rudy Gobert,MIN,C,,False,False
33607906,104724,739960,636,5961314,Rudy Gobert,MIN,C,,False,False
33607907,104724,1121307,464,5957564,Anfernee Simons,POR,PG,,False,False
33607908,104724,1121307,465,5957564,Anfernee Simons,POR,PG,,False,False
33607909,104724,1121307,636,5957564,Anfernee Simons,POR,PG,,False,False
33607910,104724,953291,464,5960936,Austin Reaves,LAL,SG,,False,False
33607911,104724,953291,465,5960936,Austin Reaves,LAL,SG,,False,False
33607912,104724,953291,636,5960936,Austin Reaves,LAL,SG,,False,False
33607913,104724,1323503,464,5959958,Josh Giddey,OKC,SG,,False,False
33607914,104724,1323503,465,5959958,Josh Giddey,OKC,SG,,False,False
33607915,104724,1323503,636,5959958,Josh Giddey,OKC,SG,,False,False
33607916,104724,1061642,464,5961476,Collin Sexton,UTA,SG,,False,False
33607917,104724,1061642,465,5961476,Collin Sexton,UTA,SG,,False,False
33607918,104724,1061642,636,5961476,Collin Sexton,UTA,SG,,False,False
33607919,104724,887665,464,5960936,Brandon Ingram,NOP,PG,,False,False
33607920,104724,887665,465,5960936,Brandon Ingram,NOP,PG,,False,False
33607921,104724,887665,636,5960936,Brandon Ingram,NOP,PG,,False,False
33607922,104724,1137200,633,5961314,Naz Reid,MIN,PF,,False,False
33607923,104724,1137200,465,5961314,Naz Reid,MIN,PF,,False,False
33607924,104724,1137200,636,5961314,Naz Reid,MIN,PF,,False,False
33607925,104724,1182404,633,5959958,Jalen Williams,OKC,PF,,False,False
33607926,104724,1182404,465,5959958,Jalen Williams,OKC,PF,,False,False
33607927,104724,1182404,636,5959958,Jalen Williams,OKC,PF,,False,False
33607928,104724,1357750,464,5957564,Scoot Henderson,POR,PG,,False,False
33607929,104724,1357750,465,5957564,Scoot Henderson,POR,PG,,False,False
33607930,104724,1357750,636,5957564,Scoot Henderson,POR,PG,,False,False
33607931,104724,1343009,633,5959958,Chet Holmgren,OKC,C,,False,False
33607932,104724,1343009,465,5959958,Chet Holmgren,OKC,C,,False,False
33607933,104724,1343009,636,5959958,Chet Holmgren,OKC,C,,False,False
33607934,104724,1138668,464,5957564,Dalano Banton,POR,SG,,False,False
33607935,104724,1138668,465,5957564,Dalano Banton,POR,SG,,False,False
33607936,104724,1138668,636,5957564,Dalano Banton,POR,SG,,False,False
33607937,104724,1344765,633,5956868,Jalen Duren,DET,C,,False,False
33607938,104724,1344765,465,5956868,Jalen Duren,DET,C,,False,False
33607939,104724,1344765,636,5956868,Jalen Duren,DET,C,,False,False
33607940,104724,1134570,464,5960936,Trey Murphy III,NOP,SG,,False,False
33607941,104724,1134570,465,5960936,Trey Murphy III,NOP,SG,,False,False
33607942,104724,1134570,636,5960936,Trey Murphy III,NOP,SG,,False,False
33607943,104724,1231418,464,5956868,Jaden Ivey,DET,SG,,False,False
33607944,104724,1231418,465,5956868,Jaden Ivey,DET,SG,,False,False
33607945,104724,1231418,636,5956868,Jaden Ivey,DET,SG,,False,False
33607946,104724,1405584,633,5956964,Gregory Jackson,MEM,SF,,False,False
33607947,104724,1405584,465,5956964,Gregory Jackson,MEM,SF,,False,False
33607948,104724,1405584,636,5956964,Gregory Jackson,MEM,SF,,False,False
33607949,104724,830642,633,5961314,Jusuf Nurkic,PHX,C,,False,False
33607950,104724,830642,465,5961314,Jusuf Nurkic,PHX,C,,False,False
33607951,104724,830642,636,5961314,Jusuf Nurkic,PHX,C,,False,False
33607952,104724,1271708,633,5961476,Jonathan Kuminga,GSW,PF,,False,False
33607953,104724,1271708,465,5961476,Jonathan Kuminga,GSW,PF,,False,False
33607954,104724,1271708,636,5961476,Jonathan Kuminga,GSW,PF,,False,False
33607955,104724,1429337,633,5959034,Amen Thompson,HOU,SF,,False,False
33607956,104724,1429337,465,5959034,Amen Thompson,HOU,SF,,False,False
33607957,104724,1429337,636,5959034,Amen Thompson,HOU,SF,,False,False
33607958,104724,606912,464,5961314,Bradley Beal,PHX,SG,,False,False
33607959,104724,606912,465,5961314,Bradley Beal,PHX,SG,,False,False
33607960,104724,606912,636,5961314,Bradley Beal,PHX,SG,,False,False
33607961,104724,1061724,633,5956964,Michael Porter Jr.,DEN,SF,,False,False
33607962,104724,1061724,465,5956964,Michael Porter Jr.,DEN,SF,,False,False
33607963,104724,1061724,636,5956964,Michael Porter Jr.,DEN,SF,,False,False
33607964,104724,880468,633,5961476,John Collins,UTA,C,,False,False
33607965,104724,880468,465,5961476,John Collins,UTA,C,,False,False
33607966,104724,880468,636,5961476,John Collins,UTA,C,,False,False
33607967,104724,601146,464,5957564,Malcolm Brogdon,POR,PG,,False,False
33607968,104724,601146,465,5957564,Malcolm Brogdon,POR,PG,,False,False
33607969,104724,601146,636,5957564,Malcolm Brogdon,POR,PG,,False,False
33607970,104724,1342755,633,5959034,Jabari Smith Jr.,HOU,C,,False,False
33607971,104724,1342755,465,5959034,Jabari Smith Jr.,HOU,C,,False,False
33607972,104724,1342755,636,5959034,Jabari Smith Jr.,HOU,C,,False,False
33607973,104724,955893,633,5960936,Rui Hachimura,LAL,PF,,False,False
33607974,104724,955893,465,5960936,Rui Hachimura,LAL,PF,,False,False
33607975,104724,955893,636,5960936,Rui Hachimura,LAL,PF,,False,False
33607976,104724,699826,633,5957564,Jerami Grant,POR,SF,,False,False
33607977,104724,699826,465,5957564,Jerami Grant,POR,SF,,False,False
33607978,104724,699826,636,5957564,Jerami Grant,POR,SF,,False,False
33607979,104724,920093,633,5959034,Ivica Zubac,LAC,C,,False,False
33607980,104724,920093,465,5959034,Ivica Zubac,LAC,C,,False,False
33607981,104724,920093,636,5959034,Ivica Zubac,LAC,C,,False,False
33607982,104724,457611,464,5961476,Klay Thompson,GSW,SG,,False,False
33607983,104724,457611,465,5961476,Klay Thompson,GSW,SG,,False,False
33607984,104724,457611,636,5961476,Klay Thompson,GSW,SG,,False,False
33607985,104724,1176798,464,5956964,Scotty Pippen Jr.,MEM,PG,,False,False
33607986,104724,1176798,465,5956964,Scotty Pippen Jr.,MEM,PG,,False,False
33607987,104724,1176798,636,5956964,Scotty Pippen Jr.,MEM,PG,,False,False
33607988,104724,1232517,633,5957564,Jabari Walker,POR,PF,,False,False
33607989,104724,1232517,465,5957564,Jabari Walker,POR,PF,,False,False
33607990,104724,1232517,636,5957564,Jabari Walker,POR,PF,,False,False
33607991,104724,468895,633,5961476,Draymond Green,GSW,PF,,False,False
33607992,104724,468895,465,5961476,Draymond Green,GSW,PF,,False,False
33607993,104724,468895,636,5961476,Draymond Green,GSW,PF,,False,False
33607994,104724,1134869,633,5956964,Vince Williams Jr.,MEM,SF,,False,False
33607995,104724,1134869,465,5956964,Vince Williams Jr.,MEM,SF,,False,False
33607996,104724,1134869,636,5956964,Vince Williams Jr.,MEM,SF,,False,False
33607997,104724,1408151,464,5961476,Keyonte George,UTA,PG,,False,False
33607998,104724,1408151,465,5961476,Keyonte George,UTA,PG,,False,False
33607999,104724,1408151,636,5961476,Keyonte George,UTA,PG,,False,False
33608000,104724,551975,464,5961476,Jordan Clarkson,UTA,SG,,False,False
33608001,104724,551975,465,5961476,Jordan Clarkson,UTA,SG,,False,False
33608002,104724,551975,636,5961476,Jordan Clarkson,UTA,SG,,False,False
33608003,104724,1067857,633,5959958,PJ Washington,DAL,PF,,False,False
33608004,104724,1067857,465,5959958,PJ Washington,DAL,PF,,False,False
33608005,104724,1067857,636,5959958,PJ Washington,DAL,PF,,False,False
33608006,104724,1132030,464,5956868,Tre Jones,SAS,PG,,False,False
33608007,104724,1132030,465,5956868,Tre Jones,SAS,PG,,False,False
33608008,104724,1132030,636,5956868,Tre Jones,SAS,PG,,False,False
33608009,104724,748788,633,5956964,Aaron Gordon,DEN,PF,,False,False
33608010,104724,748788,465,5956964,Aaron Gordon,DEN,PF,,False,False
33608011,104724,748788,636,5956964,Aaron Gordon,DEN,PF,,False,False
33608012,104724,1061647,633,5959958,Daniel Gafford,DAL,C,,False,False
33608013,104724,1061647,465,5959958,Daniel Gafford,DAL,C,,False,False
33608014,104724,1061647,636,5959958,Daniel Gafford,DAL,C,,False,False
33608015,104724,1062104,464,5956964,Jordan Goodwin,MEM,PG,,False,False
33608016,104724,1062104,465,5956964,Jordan Goodwin,MEM,PG,,False,False
33608017,104724,1062104,636,5956964,Jordan Goodwin,MEM,PG,,False,False
33608018,104724,1231161,633,5957564,Keegan Murray,SAC,PF,,False,False
33608019,104724,1231161,465,5957564,Keegan Murray,SAC,PF,,False,False
33608020,104724,1231161,636,5957564,Keegan Murray,SAC,PF,,False,False
33608021,104724,1187569,633,5961476,Trayce Jackson-Davis,GSW,C,,False,False
33608022,104724,1187569,465,5961476,Trayce Jackson-Davis,GSW,C,,False,False
33608023,104724,1187569,636,5961476,Trayce Jackson-Davis,GSW,C,,False,False
33608024,104724,229598,464,5961476,Chris Paul,GSW,PG,,False,False
33608025,104724,229598,465,5961476,Chris Paul,GSW,PG,,False,False
33608026,104724,229598,636,5961476,Chris Paul,GSW,PG,,False,False
33608027,104724,794503,633,5961476,Andrew Wiggins,GSW,SF,,False,False
33608028,104724,794503,465,5961476,Andrew Wiggins,GSW,SF,,False,False
33608029,104724,794503,636,5961476,Andrew Wiggins,GSW,SF,,False,False
33608030,104724,887661,464,5956964,Luke Kennard,MEM,SG,,False,False
33608031,104724,887661,465,5956964,Luke Kennard,MEM,SG,,False,False
33608032,104724,887661,636,5956964,Luke Kennard,MEM,SG,,False,False
33608033,104724,329830,464,5959034,Russell Westbrook,LAC,PG,,False,False
33608034,104724,329830,465,5959034,Russell Westbrook,LAC,PG,,False,False
33608035,104724,329830,636,5959034,Russell Westbrook,LAC,PG,,False,False
