draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41776821,141375,1197096,672,6133674,Enrique Freeman,MIN,PF,,False,True
41776822,141375,1350009,672,6127494,Alex Antetokounmpo,MIL,SF,,False,True
41776823,141375,1475170,672,6131046,Chaney Johnson,BKN,PF,,False,True
41776824,141375,1502168,672,6133674,Rocco Zikarsky,MIN,C,,False,True
41776825,141375,1453977,672,6161729,Yuki Kawamura,CHI,PG,,False,True
41776826,141375,551768,672,6130242,Kyrie Irving,DAL,PG,,False,True
41776827,141375,707832,672,6128142,Fred VanVleet,HOU,PG,,False,True
41776828,141375,830636,672,6130242,Dante Exum,DAL,PG,,False,True
41776829,141375,1083019,672,6131046,Haywood Highsmith,BKN,SF,,False,True
41776830,141375,1333783,672,6131046,Tamar Bates,DEN,SG,,False,True
41776831,141375,1357744,672,6132402,Marjon Beauchamp,PHI,SG,,False,True
41776832,141375,1373332,672,6128142,Nikola Djurisic,ATL,SF,,False,True
41776833,141375,1432174,672,6133674,Nikola Topic,OKC,PG,,False,True
41776834,141375,1547672,672,6133674,Thomas Sorber,OKC,C,,False,True
41776891,141374,1067856,415,6133674,Shai Gilgeous-Alexander,OKC,PG,,False,True
41776892,141374,1232182,415,6131874,Cade Cunningham,DET,PG,,False,True
41776893,141374,1230356,415,6128142,Jalen Johnson,ATL,PF,,False,True
41776894,141374,1186160,415,6132402,Tyrese Maxey,PHI,PG,,False,True
41776895,141374,891352,416,6131046,Jamal Murray,DEN,PG,,False,True
41776896,141374,794508,416,6132402,Joel Embiid,PHI,C,,False,True
41776897,141374,1323508,416,6128142,Alperen Sengun,HOU,PF/C,,False,True
41776898,141374,1175367,416,6133674,Anthony Edwards,MIN,SG,,False,True
41776899,141374,329525,416,6128142,Kevin Durant,HOU,SG/SF,,False,True
41776900,141374,1343009,417,6133674,Chet Holmgren,OKC,PF,,False,True
41776901,141374,786412,417,6133674,Julius Randle,MIN,PF,,False,True
41776902,141374,850111,417,6132402,Domantas Sabonis,SAC,PF/C,,False,True
41776903,141374,1429337,417,6128142,Amen Thompson,HOU,PG,,False,True
41776904,141374,1061724,417,6131046,Michael Porter Jr.,BKN,SF,,False,True
41776905,141374,957486,417,6161729,Bam Adebayo,MIA,C,,False,True
41776906,141374,1519128,418,6130242,Cooper Flagg,DAL,PG/SF,,False,True
41776907,141374,329830,418,6132402,Russell Westbrook,SAC,PG,,False,True
41776908,141374,1429349,418,6127494,Alexandre Sarr,WAS,C,,False,True
41776909,141374,457598,418,6161729,Nikola Vucevic,CHI,C,,False,True
41776910,141374,1232221,418,6127494,Ryan Rollins,MIL,PG,,False,True
41776911,141374,1323503,418,6161729,Josh Giddey,CHI,PG,,False,True
41776912,141374,1257420,418,6130242,LaMelo Ball,CHA,PG,,False,True
41776913,141374,1344765,419,6131874,Jalen Duren,DET,C,,False,True
41776914,141374,1185367,419,6128142,Onyeka Okongwu,ATL,C,,False,True
41776915,141374,748788,419,6131046,Aaron Gordon,DEN,PF/C,,False,True
41776916,141374,1401381,419,6130242,Brandon Miller,CHA,SF,,False,True
41776917,141374,457594,419,6132402,DeMar DeRozan,SAC,SF/PF,,False,True
41776918,141374,1460113,419,6127494,Kyshawn George,WAS,SG,,False,True
41776919,141374,609861,419,6161729,Norman Powell,MIA,SG/SF,,False,True
41776920,141374,1060704,419,6130242,Naji Marshall,DAL,SG/SF,,False,True
41776921,141374,1067668,420,6128142,Nickeil Alexander-Walker,ATL,SG,,False,True
41776922,141374,1357745,420,6128142,Dyson Daniels,ATL,PG,,False,True
41776923,141374,1138387,420,6161729,Coby White,CHI,SG,,False,True
41776924,141374,750703,420,6127494,Bobby Portis,MIL,PF/C,,False,True
41776925,141374,887915,420,6133674,Donte DiVincenzo,MIN,PG,,False,True
41776926,141374,1519361,420,6132402,VJ Edgecombe,PHI,SG,,False,True
41776927,141374,842296,420,6131874,Grayson Allen,PHX,SG/SF,,False,True
41776928,141374,854601,420,6131874,Dillon Brooks,PHX,SF,,False,True
41776929,141376,1429349,475,6127494,Alexandre Sarr,WAS,C,10000.0,False,True
41776930,141376,1232221,475,6127494,Ryan Rollins,MIL,PG,9800.0,False,True
41776931,141376,1460113,475,6127494,Kyshawn George,WAS,SG,9400.0,False,True
41776932,141376,750703,475,6127494,Bobby Portis,MIL,PF/C,9000.0,False,True
41776933,141376,844476,475,6127494,Kyle Kuzma,MIL,SF/PF,8000.0,False,True
41776934,141376,843762,475,6127494,Myles Turner,MIL,C,7800.0,False,True
41776935,141376,1546380,475,6127494,Tre Johnson,WAS,PG/SG,7600.0,False,True
41776936,141376,1437526,475,6127494,Bilal Coulibaly,WAS,SF,7200.0,False,True
41776937,141376,1460336,475,6127494,Bub Carrington,WAS,PG,7000.0,False,True
41776938,141376,512053,475,6127494,Khris Middleton,WAS,PF,6400.0,False,True
41776939,141376,1141111,475,6127494,AJ Green,MIL,SG/SF,5400.0,False,True
41776940,141376,1175260,475,6127494,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41776941,141376,1185943,475,6127494,Cole Anthony,MIL,PG/SG,4400.0,False,True
41776942,141376,1076209,475,6127494,Marvin Bagley III,WAS,C,4000.0,False,True
41776943,141376,712593,475,6127494,Gary Harris,MIL,SG/SF,3600.0,False,True
41776944,141376,1232056,475,6127494,Jamir Watkins,WAS,SF/PF,3200.0,False,True
41776945,141376,1060908,475,6127494,Gary Trent Jr.,MIL,SG/SF,2800.0,False,True
41776946,141376,1520672,475,6127494,Will Riley,WAS,PF,2400.0,False,True
41776947,141376,1133861,475,6127494,Pete Nance,MIL,C,2000.0,False,True
41776948,141376,1350809,475,6127494,Tristan Vukcevic,WAS,C,1000.0,False,True
41776949,141376,604290,475,6127494,Anthony Gill,WAS,PF/C,1000.0,False,True
41776950,141376,1251661,475,6127494,Sharife Cooper,WAS,PG,1000.0,False,True
41776951,141376,1325163,475,6127494,Malaki Branham,WAS,PG/SG,1000.0,False,True
41776952,141376,891349,475,6127494,Skal Labissiere,WAS,C,1000.0,False,True
41776953,141376,803207,475,6127494,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
41776954,141376,1071933,475,6127494,Jericho Sims,MIL,C,1000.0,False,True
41776955,141376,1502175,475,6127494,AJ Johnson,WAS,PG/SG,1000.0,False,True
41776956,141376,944822,475,6127494,Amir Coffey,MIL,PF,1000.0,False,True
41776957,141376,1231279,475,6127494,Andre Jackson Jr.,MIL,SF/PF,1000.0,False,True
41776958,141376,1350009,475,6127494,Alex Antetokounmpo,MIL,SF,1000.0,False,True
41776959,141376,739957,475,6127494,Giannis Antetokounmpo,MIL,PF,13000.0,False,True
41776960,141376,1060978,475,6127494,Trae Young,WAS,PG,10600.0,False,True
41776961,141376,1135158,475,6127494,Kevin Porter Jr.,MIL,PG,9600.0,False,True
41776962,141376,1408228,475,6127494,Cam Whitmore,WAS,SF,1000.0,False,True
41776963,141376,696209,475,6127494,Taurean Prince,MIL,SF,1000.0,False,True
41776964,141376,1429349,476,6127494,Alexandre Sarr,WAS,C,15000.0,False,True
41776965,141376,1232221,476,6127494,Ryan Rollins,MIL,PG,14700.0,False,True
41776966,141376,1460113,476,6127494,Kyshawn George,WAS,SG,14100.0,False,True
41776967,141376,750703,476,6127494,Bobby Portis,MIL,PF/C,13500.0,False,True
41776968,141376,844476,476,6127494,Kyle Kuzma,MIL,SF/PF,12000.0,False,True
41776969,141376,843762,476,6127494,Myles Turner,MIL,C,11700.0,False,True
41776970,141376,1546380,476,6127494,Tre Johnson,WAS,PG/SG,11400.0,False,True
41776971,141376,1437526,476,6127494,Bilal Coulibaly,WAS,SF,10800.0,False,True
41776972,141376,1460336,476,6127494,Bub Carrington,WAS,PG,10500.0,False,True
41776973,141376,512053,476,6127494,Khris Middleton,WAS,PF,9600.0,False,True
41776974,141376,1141111,476,6127494,AJ Green,MIL,SG/SF,8100.0,False,True
41776975,141376,1175260,476,6127494,Justin Champagnie,WAS,SF/PF,7500.0,False,True
41776976,141376,1185943,476,6127494,Cole Anthony,MIL,PG/SG,6600.0,False,True
41776977,141376,1076209,476,6127494,Marvin Bagley III,WAS,C,6000.0,False,True
41776978,141376,712593,476,6127494,Gary Harris,MIL,SG/SF,5400.0,False,True
41776979,141376,1232056,476,6127494,Jamir Watkins,WAS,SF/PF,4800.0,False,True
41776980,141376,1060908,476,6127494,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41776981,141376,1520672,476,6127494,Will Riley,WAS,PF,3600.0,False,True
41776982,141376,1133861,476,6127494,Pete Nance,MIL,C,3000.0,False,True
41776983,141376,1350809,476,6127494,Tristan Vukcevic,WAS,C,1500.0,False,True
41776984,141376,604290,476,6127494,Anthony Gill,WAS,PF/C,1500.0,False,True
41776985,141376,1251661,476,6127494,Sharife Cooper,WAS,PG,1500.0,False,True
41776986,141376,1325163,476,6127494,Malaki Branham,WAS,PG/SG,1500.0,False,True
41776987,141376,891349,476,6127494,Skal Labissiere,WAS,C,1500.0,False,True
41776988,141376,803207,476,6127494,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
41776989,141376,1071933,476,6127494,Jericho Sims,MIL,C,1500.0,False,True
41776990,141376,1502175,476,6127494,AJ Johnson,WAS,PG/SG,1500.0,False,True
41776991,141376,944822,476,6127494,Amir Coffey,MIL,PF,1500.0,False,True
41776992,141376,1231279,476,6127494,Andre Jackson Jr.,MIL,SF/PF,1500.0,False,True
41776993,141376,1350009,476,6127494,Alex Antetokounmpo,MIL,SF,1500.0,False,True
41776994,141376,739957,476,6127494,Giannis Antetokounmpo,MIL,PF,19500.0,False,True
41776995,141376,1060978,476,6127494,Trae Young,WAS,PG,15900.0,False,True
41776996,141376,1135158,476,6127494,Kevin Porter Jr.,MIL,PG,14400.0,False,True
41776997,141376,1408228,476,6127494,Cam Whitmore,WAS,SF,1500.0,False,True
41776998,141376,696209,476,6127494,Taurean Prince,MIL,SF,1500.0,False,True
41776999,141378,1519128,475,6130242,Cooper Flagg,DAL,PG/SF,9000.0,False,True
41777000,141378,1257420,475,6130242,LaMelo Ball,CHA,PG,8600.0,False,True
41777001,141378,1401381,475,6130242,Brandon Miller,CHA,SF,8400.0,False,True
41777002,141378,1060704,475,6130242,Naji Marshall,DAL,SG/SF,8200.0,False,True
41777003,141378,1519132,475,6130242,Kon Knueppel,CHA,SG,8000.0,False,True
41777004,141378,1067857,475,6130242,PJ Washington,DAL,SF/PF,7800.0,False,True
41777005,141378,957479,475,6130242,Miles Bridges,CHA,PF,7600.0,False,True
41777006,141378,1340703,475,6130242,Max Christie,DAL,SG,7200.0,False,True
41777007,141378,1324359,475,6130242,Moussa Diabate,CHA,C,6600.0,False,True
41777008,141378,1134688,475,6130242,Brandon Williams,DAL,PG/SG,6200.0,False,True
41777009,141378,457611,475,6130242,Klay Thompson,DAL,SF/PF,5800.0,False,True
41777010,141378,1236052,475,6130242,Ryan Kalkbrenner,CHA,C,5400.0,False,True
41777011,141378,1061647,475,6130242,Daniel Gafford,DAL,C,5200.0,False,True
41777012,141378,1061642,475,6130242,Collin Sexton,CHA,PG/SG,5000.0,False,True
41777013,141378,552309,475,6130242,Dwight Powell,DAL,C,4800.0,False,True
41777014,141378,842969,475,6130242,Caleb Martin,DAL,PF,4600.0,False,True
41777015,141378,1231606,475,6130242,Moussa Cisse,DAL,C,4200.0,False,True
41777016,141378,1323621,475,6130242,Ryan Nembhard,DAL,PG,4000.0,False,True
41777017,141378,1193670,475,6130242,Josh Green,CHA,SG/SF,3800.0,False,True
41777018,141378,949273,475,6130242,Grant Williams,CHA,PF/C,3600.0,False,True
41777019,141378,1357748,475,6130242,Jaden Hardy,DAL,SG,3400.0,False,True
41777020,141378,1232338,475,6130242,Sion James,CHA,SG/SF,3200.0,False,True
41777021,141378,1504463,475,6130242,Tidjane Salaun,CHA,PF,2800.0,False,True
41777022,141378,1175356,475,6130242,Tre Mann,CHA,PG,2400.0,False,True
41777023,141378,844038,475,6130242,D'Angelo Russell,DAL,PG,2000.0,False,True
41777024,141378,601514,475,6130242,Pat Connaughton,CHA,SF/PF,1600.0,False,True
41777025,141378,1232490,475,6130242,PJ Hall,CHA,C,1000.0,False,True
41777026,141378,1522910,475,6130242,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41777027,141378,1324019,475,6130242,Miles Kelly,DAL,SG,1000.0,False,True
41777028,141378,1193678,475,6130242,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41777029,141378,603096,475,6130242,Anthony Davis,DAL,PF/C,11000.0,False,True
41777030,141378,1401780,475,6130242,Dereck Lively II,DAL,C,1000.0,False,True
41777031,141378,510790,475,6130242,Mason Plumlee,CHA,C,1000.0,False,True
41777032,141378,551768,475,6130242,Kyrie Irving,DAL,PG,1000.0,False,True
41777033,141378,1323636,475,6130242,KJ Simpson,CHA,PG,1000.0,False,True
41777034,141378,830636,475,6130242,Dante Exum,DAL,PG,1000.0,False,True
41777035,141378,1519128,476,6130242,Cooper Flagg,DAL,PG/SF,13500.0,False,True
41777036,141378,1257420,476,6130242,LaMelo Ball,CHA,PG,12900.0,False,True
41777037,141378,1401381,476,6130242,Brandon Miller,CHA,SF,12600.0,False,True
41777038,141378,1060704,476,6130242,Naji Marshall,DAL,SG/SF,12300.0,False,True
41777039,141378,1519132,476,6130242,Kon Knueppel,CHA,SG,12000.0,False,True
41777040,141378,1067857,476,6130242,PJ Washington,DAL,SF/PF,11700.0,False,True
41777041,141378,957479,476,6130242,Miles Bridges,CHA,PF,11400.0,False,True
41777042,141378,1340703,476,6130242,Max Christie,DAL,SG,10800.0,False,True
41777043,141378,1324359,476,6130242,Moussa Diabate,CHA,C,9900.0,False,True
41777044,141378,1134688,476,6130242,Brandon Williams,DAL,PG/SG,9300.0,False,True
41777045,141378,457611,476,6130242,Klay Thompson,DAL,SF/PF,8700.0,False,True
41777046,141378,1236052,476,6130242,Ryan Kalkbrenner,CHA,C,8100.0,False,True
41777047,141378,1061647,476,6130242,Daniel Gafford,DAL,C,7800.0,False,True
41777048,141378,1061642,476,6130242,Collin Sexton,CHA,PG/SG,7500.0,False,True
41777049,141378,552309,476,6130242,Dwight Powell,DAL,C,7200.0,False,True
41777050,141378,842969,476,6130242,Caleb Martin,DAL,PF,6900.0,False,True
41777051,141378,1231606,476,6130242,Moussa Cisse,DAL,C,6300.0,False,True
41777052,141378,1323621,476,6130242,Ryan Nembhard,DAL,PG,6000.0,False,True
41777053,141378,1193670,476,6130242,Josh Green,CHA,SG/SF,5700.0,False,True
41777054,141378,949273,476,6130242,Grant Williams,CHA,PF/C,5400.0,False,True
41777055,141378,1357748,476,6130242,Jaden Hardy,DAL,SG,5100.0,False,True
41777056,141378,1232338,476,6130242,Sion James,CHA,SG/SF,4800.0,False,True
41777057,141378,1504463,476,6130242,Tidjane Salaun,CHA,PF,4200.0,False,True
41777058,141378,1175356,476,6130242,Tre Mann,CHA,PG,3600.0,False,True
41777059,141378,844038,476,6130242,D'Angelo Russell,DAL,PG,3000.0,False,True
41777060,141378,601514,476,6130242,Pat Connaughton,CHA,SF/PF,2400.0,False,True
41777061,141378,1232490,476,6130242,PJ Hall,CHA,C,1500.0,False,True
41777062,141378,1522910,476,6130242,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41777063,141378,1324019,476,6130242,Miles Kelly,DAL,SG,1500.0,False,True
41777064,141378,1193678,476,6130242,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41777065,141378,603096,476,6130242,Anthony Davis,DAL,PF/C,16500.0,False,True
41777066,141378,1401780,476,6130242,Dereck Lively II,DAL,C,1500.0,False,True
41777067,141378,510790,476,6130242,Mason Plumlee,CHA,C,1500.0,False,True
41777068,141378,551768,476,6130242,Kyrie Irving,DAL,PG,1500.0,False,True
41777069,141378,1323636,476,6130242,KJ Simpson,CHA,PG,1500.0,False,True
41777070,141378,830636,476,6130242,Dante Exum,DAL,PG,1500.0,False,True
41777071,141381,1067856,475,6133674,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
41777072,141381,1175367,475,6133674,Anthony Edwards,MIN,SG,9400.0,False,True
41777073,141381,1343009,475,6133674,Chet Holmgren,OKC,PF,9000.0,False,True
41777074,141381,786412,475,6133674,Julius Randle,MIN,PF,8800.0,False,True
41777075,141381,887915,475,6133674,Donte DiVincenzo,MIN,PG,7400.0,False,True
41777076,141381,739960,475,6133674,Rudy Gobert,MIN,C,7200.0,False,True
41777077,141381,1177013,475,6133674,Jaden McDaniels,MIN,SF,6800.0,False,True
41777078,141381,1137200,475,6133674,Naz Reid,MIN,PF/C,6600.0,False,True
41777079,141381,1057004,475,6133674,Isaiah Hartenstein,OKC,C,6400.0,False,True
41777080,141381,1340238,475,6133674,Ajay Mitchell,OKC,PG,6200.0,False,True
41777081,141381,1133788,475,6133674,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
41777082,141381,1134693,475,6133674,Luguentz Dort,OKC,SG,5800.0,False,True
41777083,141381,843742,475,6133674,Kenrich Williams,OKC,PF/C,5400.0,False,True
41777084,141381,1231367,475,6133674,Jaylin Williams,OKC,C,5200.0,False,True
41777085,141381,1134010,475,6133674,Isaiah Joe,OKC,SG,5000.0,False,True
41777086,141381,1178199,475,6133674,Bones Hyland,MIN,PG/SG,4600.0,False,True
41777087,141381,1408195,475,6133674,Cason Wallace,OKC,PG/SG,4400.0,False,True
41777088,141381,329468,475,6133674,Mike Conley,MIN,PG,4000.0,False,True
41777089,141381,697644,475,6133674,Alex Caruso,OKC,SG/SF,3800.0,False,True
41777090,141381,1375876,475,6133674,Ousmane Dieng,OKC,PF,3600.0,False,True
41777091,141381,1231198,475,6133674,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41777092,141381,1177008,475,6133674,Branden Carlson,OKC,C,3000.0,False,True
41777093,141381,1590552,475,6133674,Joan Beringer,MIN,C,2800.0,False,True
41777094,141381,1429354,475,6133674,Rob Dillingham,MIN,PG/SG,2400.0,False,True
41777095,141381,1186159,475,6133674,Johnny Juzang,MIN,SG/SF,2000.0,False,True
41777096,141381,553306,475,6133674,Joe Ingles,MIN,SF,1600.0,False,True
41777097,141381,1502168,475,6133674,Rocco Zikarsky,MIN,C,1000.0,False,True
41777098,141381,1197096,475,6133674,Enrique Freeman,MIN,PF,1000.0,False,True
41777099,141381,1376841,475,6133674,Leonard Miller,MIN,SF/PF,1000.0,False,True
41777100,141381,1324660,475,6133674,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
41777101,141381,1234814,475,6133674,Chris Youngblood,OKC,SG,1000.0,False,True
41777102,141381,1182404,475,6133674,Jalen Williams,OKC,SF,7800.0,False,True
41777103,141381,1432174,475,6133674,Nikola Topic,OKC,PG,1000.0,False,True
41777104,141381,1182148,475,6133674,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41777105,141381,1547672,475,6133674,Thomas Sorber,OKC,C,1000.0,False,True
41777106,141381,1067856,476,6133674,Shai Gilgeous-Alexander,OKC,PG,16200.0,False,True
41777107,141381,1175367,476,6133674,Anthony Edwards,MIN,SG,14100.0,False,True
41777108,141381,1343009,476,6133674,Chet Holmgren,OKC,PF,13500.0,False,True
41777109,141381,786412,476,6133674,Julius Randle,MIN,PF,13200.0,False,True
41777110,141381,887915,476,6133674,Donte DiVincenzo,MIN,PG,11100.0,False,True
41777111,141381,739960,476,6133674,Rudy Gobert,MIN,C,10800.0,False,True
41777112,141381,1177013,476,6133674,Jaden McDaniels,MIN,SF,10200.0,False,True
41777113,141381,1137200,476,6133674,Naz Reid,MIN,PF/C,9900.0,False,True
41777114,141381,1057004,476,6133674,Isaiah Hartenstein,OKC,C,9600.0,False,True
41777115,141381,1340238,476,6133674,Ajay Mitchell,OKC,PG,9300.0,False,True
41777116,141381,1133788,476,6133674,Aaron Wiggins,OKC,SF/PF,9000.0,False,True
41777117,141381,1134693,476,6133674,Luguentz Dort,OKC,SG,8700.0,False,True
41777118,141381,843742,476,6133674,Kenrich Williams,OKC,PF/C,8100.0,False,True
41777119,141381,1231367,476,6133674,Jaylin Williams,OKC,C,7800.0,False,True
41777120,141381,1134010,476,6133674,Isaiah Joe,OKC,SG,7500.0,False,True
41777121,141381,1178199,476,6133674,Bones Hyland,MIN,PG/SG,6900.0,False,True
41777122,141381,1408195,476,6133674,Cason Wallace,OKC,PG/SG,6600.0,False,True
41777123,141381,329468,476,6133674,Mike Conley,MIN,PG,6000.0,False,True
41777124,141381,697644,476,6133674,Alex Caruso,OKC,SG/SF,5700.0,False,True
41777125,141381,1375876,476,6133674,Ousmane Dieng,OKC,PF,5400.0,False,True
41777126,141381,1231198,476,6133674,Jaylen Clark,MIN,SG/SF,5100.0,False,True
41777127,141381,1177008,476,6133674,Branden Carlson,OKC,C,4500.0,False,True
41777128,141381,1590552,476,6133674,Joan Beringer,MIN,C,4200.0,False,True
41777129,141381,1429354,476,6133674,Rob Dillingham,MIN,PG/SG,3600.0,False,True
41777130,141381,1186159,476,6133674,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41777131,141381,553306,476,6133674,Joe Ingles,MIN,SF,2400.0,False,True
41777132,141381,1502168,476,6133674,Rocco Zikarsky,MIN,C,1500.0,False,True
41777133,141381,1197096,476,6133674,Enrique Freeman,MIN,PF,1500.0,False,True
41777134,141381,1376841,476,6133674,Leonard Miller,MIN,SF/PF,1500.0,False,True
41777135,141381,1324660,476,6133674,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
41777136,141381,1234814,476,6133674,Chris Youngblood,OKC,SG,1500.0,False,True
41777137,141381,1182404,476,6133674,Jalen Williams,OKC,SF,11700.0,False,True
41777138,141381,1432174,476,6133674,Nikola Topic,OKC,PG,1500.0,False,True
41777139,141381,1182148,476,6133674,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41777140,141381,1547672,476,6133674,Thomas Sorber,OKC,C,1500.0,False,True
41777211,141380,830650,633,6131046,Nikola Jokic,DEN,C,,False,False
41777212,141380,830650,465,6131046,Nikola Jokic,DEN,C,,False,False
41777213,141380,830650,636,6131046,Nikola Jokic,DEN,C,,False,False
41777214,141380,1067856,464,6133674,Shai Gilgeous-Alexander,OKC,PG,,False,False
41777215,141380,1067856,465,6133674,Shai Gilgeous-Alexander,OKC,PG,,False,False
41777216,141380,1067856,636,6133674,Shai Gilgeous-Alexander,OKC,PG,,False,False
41777217,141380,1232182,464,6131874,Cade Cunningham,DET,PG,,False,False
41777218,141380,1232182,465,6131874,Cade Cunningham,DET,PG,,False,False
41777219,141380,1232182,636,6131874,Cade Cunningham,DET,PG,,False,False
41777220,141380,891352,464,6131046,Jamal Murray,DEN,PG,,False,False
41777221,141380,891352,465,6131046,Jamal Murray,DEN,PG,,False,False
41777222,141380,891352,636,6131046,Jamal Murray,DEN,PG,,False,False
41777223,141380,1175367,464,6133674,Anthony Edwards,MIN,SG,,False,False
41777224,141380,1175367,465,6133674,Anthony Edwards,MIN,SG,,False,False
41777225,141380,1175367,636,6133674,Anthony Edwards,MIN,SG,,False,False
41777226,141380,1343009,633,6133674,Chet Holmgren,OKC,PF,,False,False
41777227,141380,1343009,465,6133674,Chet Holmgren,OKC,PF,,False,False
41777228,141380,1343009,636,6133674,Chet Holmgren,OKC,PF,,False,False
41777229,141380,786412,633,6133674,Julius Randle,MIN,PF,,False,False
41777230,141380,786412,465,6133674,Julius Randle,MIN,PF,,False,False
41777231,141380,786412,636,6133674,Julius Randle,MIN,PF,,False,False
41777232,141380,845564,464,6131874,Devin Booker,PHX,PG,,False,False
41777233,141380,845564,465,6131874,Devin Booker,PHX,PG,,False,False
41777234,141380,845564,636,6131874,Devin Booker,PHX,PG,,False,False
41777235,141380,1061724,633,6131046,Michael Porter Jr.,BKN,SF,,False,False
41777236,141380,1061724,465,6131046,Michael Porter Jr.,BKN,SF,,False,False
41777237,141380,1061724,636,6131046,Michael Porter Jr.,BKN,SF,,False,False
41777238,141380,1344765,633,6131874,Jalen Duren,DET,C,,False,False
41777239,141380,1344765,465,6131874,Jalen Duren,DET,C,,False,False
41777240,141380,1344765,636,6131874,Jalen Duren,DET,C,,False,False
41777241,141380,1182404,633,6133674,Jalen Williams,OKC,SF,,False,False
41777242,141380,1182404,465,6133674,Jalen Williams,OKC,SF,,False,False
41777243,141380,1182404,636,6133674,Jalen Williams,OKC,SF,,False,False
41777244,141380,748788,633,6131046,Aaron Gordon,DEN,PF,,False,False
41777245,141380,748788,465,6131046,Aaron Gordon,DEN,PF,,False,False
41777246,141380,748788,636,6131046,Aaron Gordon,DEN,PF,,False,False
41777247,141380,1326502,633,6131046,Peyton Watson,DEN,SF,,False,False
41777248,141380,1326502,465,6131046,Peyton Watson,DEN,SF,,False,False
41777249,141380,1326502,636,6131046,Peyton Watson,DEN,SF,,False,False
41777250,141380,1271706,464,6131874,Jalen Green,PHX,SG,,False,False
41777251,141380,1271706,465,6131874,Jalen Green,PHX,SG,,False,False
41777252,141380,1271706,636,6131874,Jalen Green,PHX,SG,,False,False
41777253,141380,1070352,464,6131874,Collin Gillespie,PHX,PG,,False,False
41777254,141380,1070352,465,6131874,Collin Gillespie,PHX,PG,,False,False
41777255,141380,1070352,636,6131874,Collin Gillespie,PHX,PG,,False,False
41777256,141380,842296,464,6131874,Grayson Allen,PHX,SG,,False,False
41777257,141380,842296,465,6131874,Grayson Allen,PHX,SG,,False,False
41777258,141380,842296,636,6131874,Grayson Allen,PHX,SG,,False,False
41777259,141380,887915,464,6133674,Donte DiVincenzo,MIN,PG,,False,False
41777260,141380,887915,465,6133674,Donte DiVincenzo,MIN,PG,,False,False
41777261,141380,887915,636,6133674,Donte DiVincenzo,MIN,PG,,False,False
41777262,141380,854601,633,6131874,Dillon Brooks,PHX,SF,,False,False
41777263,141380,854601,465,6131874,Dillon Brooks,PHX,SF,,False,False
41777264,141380,854601,636,6131874,Dillon Brooks,PHX,SF,,False,False
41777265,141380,739960,633,6133674,Rudy Gobert,MIN,C,,False,False
41777266,141380,739960,465,6133674,Rudy Gobert,MIN,C,,False,False
41777267,141380,739960,636,6133674,Rudy Gobert,MIN,C,,False,False
41777268,141380,599780,633,6131046,Jonas Valanciunas,DEN,C,,False,False
41777269,141380,599780,465,6131046,Jonas Valanciunas,DEN,C,,False,False
41777270,141380,599780,636,6131046,Jonas Valanciunas,DEN,C,,False,False
41777271,141380,1177013,633,6133674,Jaden McDaniels,MIN,SF,,False,False
41777272,141380,1177013,465,6133674,Jaden McDaniels,MIN,SF,,False,False
41777273,141380,1177013,636,6133674,Jaden McDaniels,MIN,SF,,False,False
41777274,141380,1061682,633,6131046,Nic Claxton,BKN,C,,False,False
41777275,141380,1061682,465,6131046,Nic Claxton,BKN,C,,False,False
41777276,141380,1061682,636,6131046,Nic Claxton,BKN,C,,False,False
41777277,141380,1137200,633,6133674,Naz Reid,MIN,PF,,False,False
41777278,141380,1137200,465,6133674,Naz Reid,MIN,PF,,False,False
41777279,141380,1137200,636,6133674,Naz Reid,MIN,PF,,False,False
41777280,141380,1230361,633,6131874,Mark Williams,PHX,C,,False,False
41777281,141380,1230361,465,6131874,Mark Williams,PHX,C,,False,False
41777282,141380,1230361,636,6131874,Mark Williams,PHX,C,,False,False
41777283,141380,843005,464,6131046,Cameron Johnson,DEN,SG,,False,False
41777284,141380,843005,465,6131046,Cameron Johnson,DEN,SG,,False,False
41777285,141380,843005,636,6131046,Cameron Johnson,DEN,SG,,False,False
41777286,141380,1057004,633,6133674,Isaiah Hartenstein,OKC,C,,False,False
41777287,141380,1057004,465,6133674,Isaiah Hartenstein,OKC,C,,False,False
41777288,141380,1057004,636,6133674,Isaiah Hartenstein,OKC,C,,False,False
41777289,141380,551771,633,6131046,Tim Hardaway Jr.,DEN,SF,,False,False
