draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37776645,122568,1076209,461,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37776646,122568,1076209,462,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37776647,122568,1076209,463,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37776648,122568,1076209,465,6046045,Marvin Bagley III,MEM,PF/C,3300.0,False,True
37776649,122568,1078662,461,6046045,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37776650,122568,1078662,462,6046045,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37776651,122568,1078662,463,6046045,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37776652,122568,1078662,465,6046045,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37776653,122568,1132025,460,6048751,Zion Williamson,NOP,SF/PF,8500.0,False,True
37776654,122568,1132025,461,6048751,Zion Williamson,NOP,SF/PF,8500.0,False,True
37776655,122568,1132025,463,6048751,Zion Williamson,NOP,SF/PF,8500.0,False,True
37776656,122568,1132025,465,6048751,Zion Williamson,NOP,SF/PF,8500.0,False,True
37776657,122568,1132051,459,6048751,Devin Vassell,SAS,SG/SF,6100.0,False,True
37776658,122568,1132051,460,6048751,Devin Vassell,SAS,SG/SF,6100.0,False,True
37776659,122568,1132051,464,6048751,Devin Vassell,SAS,SG/SF,6100.0,False,True
37776660,122568,1132051,463,6048751,Devin Vassell,SAS,SG/SF,6100.0,False,True
37776661,122568,1132051,465,6048751,Devin Vassell,SAS,SG/SF,6100.0,False,True
37776662,122568,1134174,460,6048751,Keldon Johnson,SAS,SF/PF,5000.0,False,True
37776663,122568,1134174,461,6048751,Keldon Johnson,SAS,SF/PF,5000.0,False,True
37776664,122568,1134174,463,6048751,Keldon Johnson,SAS,SF/PF,5000.0,False,True
37776665,122568,1134174,465,6048751,Keldon Johnson,SAS,SF/PF,5000.0,False,True
37776666,122568,1134570,459,6048751,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37776667,122568,1134570,460,6048751,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37776668,122568,1134570,464,6048751,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37776669,122568,1134570,463,6048751,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37776670,122568,1134570,465,6048751,Trey Murphy III,NOP,SG/SF,8100.0,False,True
37776671,122568,1134645,459,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37776672,122568,1134645,464,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37776673,122568,1134645,465,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37776674,122568,1134730,461,6046045,Bol Bol,PHX,PF,4400.0,False,True
37776675,122568,1134730,463,6046045,Bol Bol,PHX,PF,4400.0,False,True
37776676,122568,1134730,465,6046045,Bol Bol,PHX,PF,4400.0,False,True
37776677,122568,1134869,459,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37776678,122568,1134869,460,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37776679,122568,1134869,464,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37776680,122568,1134869,463,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37776681,122568,1134869,465,6046045,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
37776682,122568,1135158,458,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37776683,122568,1135158,464,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37776684,122568,1135158,465,6046861,Kevin Porter Jr.,MIL,PG,4300.0,False,True
37776685,122568,1135193,462,6046861,Liam Robbins,MIL,C,3000.0,False,True
37776686,122568,1135193,465,6046861,Liam Robbins,MIL,C,3000.0,False,True
37776687,122568,1138669,462,6048751,Charles Bassey,SAS,C,4800.0,False,True
37776688,122568,1138669,465,6048751,Charles Bassey,SAS,C,4800.0,False,True
37776689,122568,1138994,458,6046861,Nate Williams,HOU,PG/SF,3000.0,False,True
37776690,122568,1138994,460,6046861,Nate Williams,HOU,PG/SF,3000.0,False,True
37776691,122568,1138994,464,6046861,Nate Williams,HOU,PG/SF,3000.0,False,True
37776692,122568,1138994,463,6046861,Nate Williams,HOU,PG/SF,3000.0,False,True
37776693,122568,1138994,465,6046861,Nate Williams,HOU,PG/SF,3000.0,False,True
37776694,122568,1141111,458,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37776695,122568,1141111,459,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37776696,122568,1141111,464,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37776697,122568,1141111,465,6046861,AJ Green,MIL,PG/SG,3600.0,False,True
37776698,122568,1176070,459,6048751,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37776699,122568,1176070,460,6048751,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37776700,122568,1176070,464,6048751,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37776701,122568,1176070,463,6048751,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37776702,122568,1176070,465,6048751,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37776703,122568,1176176,461,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37776704,122568,1176176,462,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37776705,122568,1176176,463,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37776706,122568,1176176,465,6048751,Jeremiah Robinson-Earl,NOP,PF/C,3300.0,False,True
37776707,122568,1176798,458,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37776708,122568,1176798,464,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37776709,122568,1176798,465,6046045,Scotty Pippen Jr.,MEM,PG,3500.0,False,True
37776710,122568,1177001,459,6046045,Cam Spencer,MEM,SG,3000.0,False,True
37776711,122568,1177001,464,6046045,Cam Spencer,MEM,SG,3000.0,False,True
37776712,122568,1177001,465,6046045,Cam Spencer,MEM,SG,3000.0,False,True
37776713,122568,1177024,461,6046045,Santi Aldama,MEM,PF,5100.0,False,True
37776714,122568,1177024,463,6046045,Santi Aldama,MEM,PF,5100.0,False,True
37776715,122568,1177024,465,6046045,Santi Aldama,MEM,PF,5100.0,False,True
37776716,122568,1186155,460,6048751,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37776717,122568,1186155,461,6048751,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37776718,122568,1186155,463,6048751,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37776719,122568,1186155,465,6048751,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37776720,122568,1193172,460,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37776721,122568,1193172,461,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37776722,122568,1193172,463,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37776723,122568,1193172,465,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37776724,122568,1193678,459,6048751,Antonio Reeves,NOP,SG,3000.0,False,True
37776725,122568,1193678,464,6048751,Antonio Reeves,NOP,SG,3000.0,False,True
37776726,122568,1193678,465,6048751,Antonio Reeves,NOP,SG,3000.0,False,True
37776727,122568,1194079,462,6046861,N'Faly Dante,HOU,C,3000.0,False,True
37776728,122568,1194079,465,6046861,N'Faly Dante,HOU,C,3000.0,False,True
37776729,122568,1196146,458,6046045,Zyon Pullin,MEM,PG,3000.0,False,True
37776730,122568,1196146,464,6046045,Zyon Pullin,MEM,PG,3000.0,False,True
37776731,122568,1196146,465,6046045,Zyon Pullin,MEM,PG,3000.0,False,True
37776732,122568,1231279,459,6046861,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37776733,122568,1231279,460,6046861,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37776734,122568,1231279,464,6046861,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37776735,122568,1231279,463,6046861,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37776736,122568,1231279,465,6046861,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37776737,122568,1231414,462,6046045,Zach Edey,MEM,C,4500.0,False,True
37776738,122568,1231414,465,6046045,Zach Edey,MEM,C,4500.0,False,True
37776739,122568,1232221,458,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37776740,122568,1232221,464,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37776741,122568,1232221,465,6046861,Ryan Rollins,MIL,PG,3700.0,False,True
37776742,122568,1232477,461,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37776743,122568,1232477,462,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37776744,122568,1232477,463,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37776745,122568,1232477,465,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37776746,122568,1235198,461,6046861,Tari Eason,HOU,PF,5600.0,False,True
37776747,122568,1235198,463,6046861,Tari Eason,HOU,PF,5600.0,False,True
37776748,122568,1235198,465,6046861,Tari Eason,HOU,PF,5600.0,False,True
37776749,122568,1245906,459,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37776750,122568,1245906,460,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37776751,122568,1245906,464,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37776752,122568,1245906,463,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37776753,122568,1245906,465,6048751,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37776754,122568,1271706,459,6046861,Jalen Green,HOU,SG,7300.0,False,True
37776755,122568,1271706,464,6046861,Jalen Green,HOU,SG,7300.0,False,True
37776756,122568,1271706,465,6046861,Jalen Green,HOU,SG,7300.0,False,True
37776757,122568,1323508,462,6046861,Alperen Sengun,HOU,C,8500.0,False,True
37776758,122568,1323508,465,6046861,Alperen Sengun,HOU,C,8500.0,False,True
37776759,122568,1325125,458,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37776760,122568,1325125,464,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37776761,122568,1325125,465,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37776762,122568,1325163,459,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37776763,122568,1325163,460,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37776764,122568,1325163,464,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37776765,122568,1325163,463,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37776766,122568,1325163,465,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37776767,122568,1326454,460,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37776768,122568,1326454,461,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37776769,122568,1326454,463,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37776770,122568,1326454,465,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37776771,122568,1327798,459,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37776772,122568,1327798,464,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37776773,122568,1327798,465,6048751,Jordan Hawkins,NOP,SG,4000.0,False,True
37776774,122568,1340789,458,6046045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37776775,122568,1340789,464,6046045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37776776,122568,1340789,465,6046045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37776777,122568,1342728,461,6048751,Jeremy Sochan,SAS,PF/C,6500.0,False,True
37776778,122568,1342728,462,6048751,Jeremy Sochan,SAS,PF/C,6500.0,False,True
37776779,122568,1342728,463,6048751,Jeremy Sochan,SAS,PF/C,6500.0,False,True
37776780,122568,1342728,465,6048751,Jeremy Sochan,SAS,PF/C,6500.0,False,True
37776781,122568,1342755,461,6046861,Jabari Smith Jr.,HOU,PF,5200.0,False,True
37776782,122568,1342755,463,6046861,Jabari Smith Jr.,HOU,PF,5200.0,False,True
37776783,122568,1342755,465,6046861,Jabari Smith Jr.,HOU,PF,5200.0,False,True
37776784,122568,1349638,461,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37776785,122568,1349638,462,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37776786,122568,1349638,463,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37776787,122568,1349638,465,6048751,Karlo Matkovic,NOP,PF/C,4200.0,False,True
37776788,122568,1373356,462,6048751,Victor Wembanyama,SAS,C,3000.0,False,True
37776789,122568,1373356,465,6048751,Victor Wembanyama,SAS,C,3000.0,False,True
37776790,122568,1405584,460,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37776791,122568,1405584,461,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37776792,122568,1405584,463,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37776793,122568,1405584,465,6046045,Gregory Jackson,MEM,SF/PF,3400.0,False,True
37776794,122568,1406029,460,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37776795,122568,1406029,461,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37776796,122568,1406029,463,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37776797,122568,1406029,465,6046045,Ryan Dunn,PHX,SF/PF,3200.0,False,True
37776798,122568,1408196,462,6046861,Chris Livingston,MIL,C,3000.0,False,True
37776799,122568,1408196,465,6046861,Chris Livingston,MIL,C,3000.0,False,True
37776800,122568,1408228,459,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37776801,122568,1408228,460,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37776802,122568,1408228,464,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37776803,122568,1408228,463,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37776804,122568,1408228,465,6046861,Cam Whitmore,HOU,SG/SF,4100.0,False,True
37776805,122568,1423140,459,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37776806,122568,1423140,460,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37776807,122568,1423140,464,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37776808,122568,1423140,463,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37776809,122568,1423140,465,6046045,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37776810,122568,1429337,458,6046861,Amen Thompson,HOU,PG/SF,8400.0,False,True
37776811,122568,1429337,460,6046861,Amen Thompson,HOU,PG/SF,8400.0,False,True
37776812,122568,1429337,464,6046861,Amen Thompson,HOU,PG/SF,8400.0,False,True
37776813,122568,1429337,463,6046861,Amen Thompson,HOU,PG/SF,8400.0,False,True
37776814,122568,1429337,465,6046861,Amen Thompson,HOU,PG/SF,8400.0,False,True
37776815,122568,1429357,461,6046861,Tyler Smith,MIL,PF/C,3000.0,False,True
37776816,122568,1429357,462,6046861,Tyler Smith,MIL,PF/C,3000.0,False,True
37776817,122568,1429357,463,6046861,Tyler Smith,MIL,PF/C,3000.0,False,True
37776818,122568,1429357,465,6046861,Tyler Smith,MIL,PF/C,3000.0,False,True
37776819,122568,1453977,458,6046045,Yuki Kawamura,MEM,PG,3000.0,False,True
37776820,122568,1453977,464,6046045,Yuki Kawamura,MEM,PG,3000.0,False,True
37776821,122568,1453977,465,6046045,Yuki Kawamura,MEM,PG,3000.0,False,True
37776822,122568,1458495,462,6048751,Yves Missi,NOP,C,4600.0,False,True
37776823,122568,1458495,465,6048751,Yves Missi,NOP,C,4600.0,False,True
37776824,122568,1461118,458,6048751,Stephon Castle,SAS,PG/SG,6200.0,False,True
37776825,122568,1461118,459,6048751,Stephon Castle,SAS,PG/SG,6200.0,False,True
37776826,122568,1461118,464,6048751,Stephon Castle,SAS,PG/SG,6200.0,False,True
37776827,122568,1461118,465,6048751,Stephon Castle,SAS,PG/SG,6200.0,False,True
37776828,122568,1465031,458,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37776829,122568,1465031,459,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37776830,122568,1465031,464,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37776831,122568,1465031,465,6046861,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37776832,122568,1482016,461,6048751,Riley Minix,SAS,PF,3000.0,False,True
37776833,122568,1482016,463,6048751,Riley Minix,SAS,PF,3000.0,False,True
37776834,122568,1482016,465,6048751,Riley Minix,SAS,PF,3000.0,False,True
37777424,122569,739957,475,6046861,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
37777425,122569,463121,475,6046861,Damian Lillard,MIL,PG,10400.0,False,True
37777426,122569,1323508,475,6046861,Alperen Sengun,HOU,C,9600.0,False,True
37777427,122569,1429337,475,6046861,Amen Thompson,HOU,PG/SF,9400.0,False,True
37777428,122569,1271706,475,6046861,Jalen Green,HOU,SG,8400.0,False,True
37777429,122569,844476,475,6046861,Kyle Kuzma,MIL,SF/PF,8000.0,False,True
37777430,122569,707832,475,6046861,Fred VanVleet,HOU,PG,7200.0,False,True
37777431,122569,330047,475,6046861,Brook Lopez,MIL,C,6400.0,False,True
37777432,122569,1235198,475,6046861,Tari Eason,HOU,PF,6000.0,False,True
37777433,122569,1342755,475,6046861,Jabari Smith Jr.,HOU,PF,5400.0,False,True
37777434,122569,854601,475,6046861,Dillon Brooks,HOU,SF/PF,5200.0,False,True
37777435,122569,696209,475,6046861,Taurean Prince,MIL,SG,5000.0,False,True
37777436,122569,1135158,475,6046861,Kevin Porter Jr.,MIL,PG,4800.0,False,True
37777437,122569,1060908,475,6046861,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
37777438,122569,1408228,475,6046861,Cam Whitmore,HOU,SG/SF,4200.0,False,True
37777439,122569,679478,475,6046861,Steven Adams,HOU,C,4000.0,False,True
37777440,122569,884087,475,6046861,Aaron Holiday,HOU,PG,3800.0,False,True
37777441,122569,266367,475,6046861,Jeff Green,HOU,C,3600.0,False,True
37777442,122569,1232221,475,6046861,Ryan Rollins,MIL,PG,3400.0,False,True
37777443,122569,1141111,475,6046861,AJ Green,MIL,PG/SG,3200.0,False,True
37777444,122569,850308,475,6046861,Jock Landale,HOU,C,3000.0,False,True
37777445,122569,601514,475,6046861,Pat Connaughton,MIL,SF/PF,2800.0,False,True
37777446,122569,844040,475,6046861,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
37777447,122569,1071933,475,6046861,Jericho Sims,MIL,C,2000.0,False,True
37777448,122569,1465031,475,6046861,Reed Sheppard,HOU,PG/SG,1600.0,False,True
37777449,122569,1138994,475,6046861,Nate Williams,HOU,PG/SF,1000.0,False,True
37777450,122569,882431,475,6046861,Jack McVeigh,HOU,SG,1000.0,False,True
37777451,122569,1066839,475,6046861,Stanley Umude,MIL,SG,1000.0,False,True
37777452,122569,1231279,475,6046861,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
37777453,122569,1429357,475,6046861,Tyler Smith,MIL,PF/C,1000.0,False,True
37777454,122569,1408196,475,6046861,Chris Livingston,MIL,C,1000.0,False,True
37777455,122569,1194079,475,6046861,N'Faly Dante,HOU,C,1000.0,False,True
37777456,122569,750703,475,6046861,Bobby Portis,MIL,PF,1000.0,False,True
37777457,122569,602028,475,6046861,Cody Zeller,HOU,C,1000.0,False,True
37777458,122569,1135193,475,6046861,Liam Robbins,MIL,C,1000.0,False,True
37777459,122569,739957,476,6046861,Giannis Antetokounmpo,MIL,PF/C,18000.0,False,True
37777460,122569,463121,476,6046861,Damian Lillard,MIL,PG,15600.0,False,True
37777461,122569,1323508,476,6046861,Alperen Sengun,HOU,C,14400.0,False,True
37777462,122569,1429337,476,6046861,Amen Thompson,HOU,PG/SF,14100.0,False,True
37777463,122569,1271706,476,6046861,Jalen Green,HOU,SG,12600.0,False,True
37777464,122569,844476,476,6046861,Kyle Kuzma,MIL,SF/PF,12000.0,False,True
37777465,122569,707832,476,6046861,Fred VanVleet,HOU,PG,10800.0,False,True
37777466,122569,330047,476,6046861,Brook Lopez,MIL,C,9600.0,False,True
37777467,122569,1235198,476,6046861,Tari Eason,HOU,PF,9000.0,False,True
37777468,122569,1342755,476,6046861,Jabari Smith Jr.,HOU,PF,8100.0,False,True
37777469,122569,854601,476,6046861,Dillon Brooks,HOU,SF/PF,7800.0,False,True
37777470,122569,696209,476,6046861,Taurean Prince,MIL,SG,7500.0,False,True
37777471,122569,1135158,476,6046861,Kevin Porter Jr.,MIL,PG,7200.0,False,True
37777472,122569,1060908,476,6046861,Gary Trent Jr.,MIL,SG/SF,6600.0,False,True
37777473,122569,1408228,476,6046861,Cam Whitmore,HOU,SG/SF,6300.0,False,True
37777474,122569,679478,476,6046861,Steven Adams,HOU,C,6000.0,False,True
37777475,122569,884087,476,6046861,Aaron Holiday,HOU,PG,5700.0,False,True
37777476,122569,266367,476,6046861,Jeff Green,HOU,C,5400.0,False,True
37777477,122569,1232221,476,6046861,Ryan Rollins,MIL,PG,5100.0,False,True
37777478,122569,1141111,476,6046861,AJ Green,MIL,PG/SG,4800.0,False,True
37777479,122569,850308,476,6046861,Jock Landale,HOU,C,4500.0,False,True
37777480,122569,601514,476,6046861,Pat Connaughton,MIL,SF/PF,4200.0,False,True
37777481,122569,844040,476,6046861,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37777482,122569,1071933,476,6046861,Jericho Sims,MIL,C,3000.0,False,True
37777483,122569,1465031,476,6046861,Reed Sheppard,HOU,PG/SG,2400.0,False,True
37777484,122569,1138994,476,6046861,Nate Williams,HOU,PG/SF,1500.0,False,True
37777485,122569,882431,476,6046861,Jack McVeigh,HOU,SG,1500.0,False,True
37777486,122569,1066839,476,6046861,Stanley Umude,MIL,SG,1500.0,False,True
37777487,122569,1231279,476,6046861,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
37777488,122569,1429357,476,6046861,Tyler Smith,MIL,PF/C,1500.0,False,True
37777489,122569,1408196,476,6046861,Chris Livingston,MIL,C,1500.0,False,True
37777490,122569,1194079,476,6046861,N'Faly Dante,HOU,C,1500.0,False,True
37777491,122569,750703,476,6046861,Bobby Portis,MIL,PF,1500.0,False,True
37777492,122569,602028,476,6046861,Cody Zeller,HOU,C,1500.0,False,True
37777493,122569,1135193,476,6046861,Liam Robbins,MIL,C,1500.0,False,True
37777494,122570,214152,460,6048589,LeBron James,LAL,SF/PF,10000.0,False,True
37777495,122570,214152,461,6048589,LeBron James,LAL,SF/PF,10000.0,False,True
37777496,122570,214152,463,6048589,LeBron James,LAL,SF/PF,10000.0,False,True
37777497,122570,214152,465,6048589,LeBron James,LAL,SF/PF,10000.0,False,True
37777498,122570,330057,462,6046411,Taj Gibson,CHA,C,3000.0,False,True
37777499,122570,330057,465,6046411,Taj Gibson,CHA,C,3000.0,False,True
37777500,122570,338365,458,6046411,Stephen Curry,GSW,PG,8800.0,False,True
37777501,122570,338365,464,6046411,Stephen Curry,GSW,PG,8800.0,False,True
37777502,122570,338365,465,6046411,Stephen Curry,GSW,PG,8800.0,False,True
37777503,122570,457611,459,6048589,Klay Thompson,DAL,SG/SF,5400.0,False,True
37777504,122570,457611,460,6048589,Klay Thompson,DAL,SG/SF,5400.0,False,True
37777505,122570,457611,464,6048589,Klay Thompson,DAL,SG/SF,5400.0,False,True
37777506,122570,457611,463,6048589,Klay Thompson,DAL,SG/SF,5400.0,False,True
37777507,122570,457611,465,6048589,Klay Thompson,DAL,SG/SF,5400.0,False,True
37777508,122570,458730,460,6046411,Jimmy Butler,GSW,SF/PF,7800.0,False,True
37777509,122570,458730,461,6046411,Jimmy Butler,GSW,SF/PF,7800.0,False,True
37777510,122570,458730,463,6046411,Jimmy Butler,GSW,SF/PF,7800.0,False,True
37777511,122570,458730,465,6046411,Jimmy Butler,GSW,SF/PF,7800.0,False,True
37777512,122570,463135,459,6046411,Seth Curry,CHA,SG,3300.0,False,True
37777513,122570,463135,464,6046411,Seth Curry,CHA,SG,3300.0,False,True
37777514,122570,463135,465,6046411,Seth Curry,CHA,SG,3300.0,False,True
37777515,122570,468895,461,6046411,Draymond Green,GSW,PF/C,6000.0,False,True
37777516,122570,468895,462,6046411,Draymond Green,GSW,PF/C,6000.0,False,True
37777517,122570,468895,463,6046411,Draymond Green,GSW,PF/C,6000.0,False,True
37777518,122570,468895,465,6046411,Draymond Green,GSW,PF/C,6000.0,False,True
37777519,122570,469085,461,6048589,Markieff Morris,LAL,PF/C,3000.0,False,True
37777520,122570,469085,462,6048589,Markieff Morris,LAL,PF/C,3000.0,False,True
37777521,122570,469085,463,6048589,Markieff Morris,LAL,PF/C,3000.0,False,True
37777522,122570,469085,465,6048589,Markieff Morris,LAL,PF/C,3000.0,False,True
37777523,122570,551768,458,6048589,Kyrie Irving,DAL,PG,9200.0,False,True
37777524,122570,551768,464,6048589,Kyrie Irving,DAL,PG,9200.0,False,True
37777525,122570,551768,465,6048589,Kyrie Irving,DAL,PG,9200.0,False,True
37777526,122570,552309,462,6048589,Dwight Powell,DAL,C,3000.0,False,True
37777527,122570,552309,465,6048589,Dwight Powell,DAL,C,3000.0,False,True
37777528,122570,602411,458,6048589,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37777529,122570,602411,464,6048589,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37777530,122570,602411,465,6048589,Spencer Dinwiddie,DAL,PG,4500.0,False,True
37777531,122570,603096,461,6048589,Anthony Davis,DAL,PF,10200.0,False,True
37777532,122570,603096,463,6048589,Anthony Davis,DAL,PF,10200.0,False,True
37777533,122570,603096,465,6048589,Anthony Davis,DAL,PF,10200.0,False,True
37777534,122570,606701,461,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37777535,122570,606701,462,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37777536,122570,606701,463,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37777537,122570,606701,465,6048589,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37777538,122570,608661,458,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37777539,122570,608661,464,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37777540,122570,608661,465,6046411,Elfrid Payton,CHA,PG,4000.0,False,True
37777541,122570,616982,462,6048589,Alex Len,LAL,C,3600.0,False,True
37777542,122570,616982,465,6048589,Alex Len,LAL,C,3600.0,False,True
37777543,122570,697086,459,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37777544,122570,697086,460,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37777545,122570,697086,464,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37777546,122570,697086,463,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37777547,122570,697086,465,6046411,Buddy Hield,GSW,SG/SF,4200.0,False,True
37777548,122570,830636,459,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37777549,122570,830636,460,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37777550,122570,830636,464,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37777551,122570,830636,463,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37777552,122570,830636,465,6048589,Dante Exum,DAL,SG/SF,4100.0,False,True
37777553,122570,830642,462,6046411,Jusuf Nurkic,CHA,C,5000.0,False,True
37777554,122570,830642,465,6046411,Jusuf Nurkic,CHA,C,5000.0,False,True
37777555,122570,842969,461,6048589,Caleb Martin,DAL,PF,4300.0,False,True
37777556,122570,842969,463,6048589,Caleb Martin,DAL,PF,4300.0,False,True
