draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40494306,133722,1458495,462,6132318,Yves Missi,NOP,C,5900.0,False,True
40494307,133722,1458495,465,6132318,Yves Missi,NOP,C,5900.0,False,True
40494308,133722,1519363,459,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40494309,133722,1519363,460,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40494310,133722,1519363,464,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40494311,133722,1519363,463,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40494312,133722,1519363,465,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40494313,133722,1501940,461,6127458,Matas Buzelis,CHI,PF,5900.0,False,True
40494314,133722,1501940,463,6127458,Matas Buzelis,CHI,PF,5900.0,False,True
40494315,133722,1501940,465,6127458,Matas Buzelis,CHI,PF,5900.0,False,True
40494316,133722,846400,459,6126978,Mikal Bridges,NYK,SG,5800.0,False,True
40494317,133722,846400,464,6126978,Mikal Bridges,NYK,SG,5800.0,False,True
40494318,133722,846400,465,6126978,Mikal Bridges,NYK,SG,5800.0,False,True
40494319,133722,698991,459,6127458,Caris LeVert,DET,SG/SF,5800.0,False,True
40494320,133722,698991,460,6127458,Caris LeVert,DET,SG/SF,5800.0,False,True
40494321,133722,698991,464,6127458,Caris LeVert,DET,SG/SF,5800.0,False,True
40494322,133722,698991,463,6127458,Caris LeVert,DET,SG/SF,5800.0,False,True
40494323,133722,698991,465,6127458,Caris LeVert,DET,SG/SF,5800.0,False,True
40494324,133722,1458807,458,6127644,Jared McCain,PHI,PG,5800.0,False,True
40494325,133722,1458807,464,6127644,Jared McCain,PHI,PG,5800.0,False,True
40494326,133722,1458807,465,6127644,Jared McCain,PHI,PG,5800.0,False,True
40494327,133722,1403609,461,6129216,Kyle Filipowski,UTA,PF/C,5700.0,False,True
40494328,133722,1403609,462,6129216,Kyle Filipowski,UTA,PF/C,5700.0,False,True
40494329,133722,1403609,463,6129216,Kyle Filipowski,UTA,PF/C,5700.0,False,True
40494330,133722,1403609,465,6129216,Kyle Filipowski,UTA,PF/C,5700.0,False,True
40494331,133722,1061638,459,6132318,Herbert Jones,NOP,SG/SF,5700.0,False,True
40494332,133722,1061638,460,6132318,Herbert Jones,NOP,SG/SF,5700.0,False,True
40494333,133722,1061638,464,6132318,Herbert Jones,NOP,SG/SF,5700.0,False,True
40494334,133722,1061638,463,6132318,Herbert Jones,NOP,SG/SF,5700.0,False,True
40494335,133722,1061638,465,6132318,Herbert Jones,NOP,SG/SF,5700.0,False,True
40494336,133722,1437526,461,6132726,Bilal Coulibaly,WAS,PF,5700.0,False,True
40494337,133722,1437526,463,6132726,Bilal Coulibaly,WAS,PF,5700.0,False,True
40494338,133722,1437526,465,6132726,Bilal Coulibaly,WAS,PF,5700.0,False,True
40494339,133722,1177013,460,6131190,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40494340,133722,1177013,461,6131190,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40494341,133722,1177013,463,6131190,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40494342,133722,1177013,465,6131190,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40494343,133722,1460336,458,6132726,Bub Carrington,WAS,PG,5600.0,False,True
40494344,133722,1460336,464,6132726,Bub Carrington,WAS,PG,5600.0,False,True
40494345,133722,1460336,465,6132726,Bub Carrington,WAS,PG,5600.0,False,True
40494346,133722,1060919,458,6132318,Jose Alvarado,NOP,PG,5600.0,False,True
40494347,133722,1060919,464,6132318,Jose Alvarado,NOP,PG,5600.0,False,True
40494348,133722,1060919,465,6132318,Jose Alvarado,NOP,PG,5600.0,False,True
40494349,133722,1060912,462,6128484,Wendell Carter Jr.,ORL,C,5600.0,False,True
40494350,133722,1060912,465,6128484,Wendell Carter Jr.,ORL,C,5600.0,False,True
40494351,133722,1133782,459,6127458,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
40494352,133722,1133782,460,6127458,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
40494353,133722,1133782,464,6127458,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
40494354,133722,1133782,463,6127458,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
40494355,133722,1133782,465,6127458,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
40494356,133722,1231210,459,6131640,Keon Ellis,SAC,SG,5600.0,False,True
40494357,133722,1231210,464,6131640,Keon Ellis,SAC,SG,5600.0,False,True
40494358,133722,1231210,465,6131640,Keon Ellis,SAC,SG,5600.0,False,True
40494359,133722,1061682,462,6128652,Nic Claxton,BKN,C,5500.0,False,True
40494360,133722,1061682,465,6128652,Nic Claxton,BKN,C,5500.0,False,True
40494361,133722,854601,461,6131640,Dillon Brooks,PHX,PF,5500.0,False,True
40494362,133722,854601,463,6131640,Dillon Brooks,PHX,PF,5500.0,False,True
40494363,133722,854601,465,6131640,Dillon Brooks,PHX,PF,5500.0,False,True
40494364,133722,1460113,460,6132726,Kyshawn George,WAS,SF/PF,5500.0,False,True
40494365,133722,1460113,461,6132726,Kyshawn George,WAS,SF/PF,5500.0,False,True
40494366,133722,1460113,463,6132726,Kyshawn George,WAS,SF/PF,5500.0,False,True
40494367,133722,1460113,465,6132726,Kyshawn George,WAS,SF/PF,5500.0,False,True
40494368,133722,887915,458,6131190,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40494369,133722,887915,459,6131190,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40494370,133722,887915,464,6131190,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40494371,133722,887915,465,6131190,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40494372,133722,1432544,460,6127584,Zaccharie Risacher,ATL,SF,5500.0,False,True
40494373,133722,1432544,463,6127584,Zaccharie Risacher,ATL,SF,5500.0,False,True
40494374,133722,1432544,465,6127584,Zaccharie Risacher,ATL,SF,5500.0,False,True
40494375,133722,699826,461,6131190,Jerami Grant,POR,PF,5500.0,False,True
40494376,133722,699826,463,6131190,Jerami Grant,POR,PF,5500.0,False,True
40494377,133722,699826,465,6131190,Jerami Grant,POR,PF,5500.0,False,True
40494378,133722,1463591,458,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40494379,133722,1463591,464,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40494380,133722,1463591,465,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40494381,133722,1519362,458,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40494382,133722,1519362,459,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40494383,133722,1519362,464,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40494384,133722,1519362,465,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40494385,133722,880468,461,6129216,John Collins,LAC,PF/C,5500.0,False,True
40494386,133722,880468,462,6129216,John Collins,LAC,PF/C,5500.0,False,True
40494387,133722,880468,463,6129216,John Collins,LAC,PF/C,5500.0,False,True
40494388,133722,880468,465,6129216,John Collins,LAC,PF/C,5500.0,False,True
40494389,133722,1243725,462,6128652,Day'Ron Sharpe,BKN,C,5400.0,False,True
40494390,133722,1243725,465,6128652,Day'Ron Sharpe,BKN,C,5400.0,False,True
40494391,133722,901190,461,6127644,Chris Boucher,BOS,PF/C,5400.0,False,True
40494392,133722,901190,462,6127644,Chris Boucher,BOS,PF/C,5400.0,False,True
40494393,133722,901190,463,6127644,Chris Boucher,BOS,PF/C,5400.0,False,True
40494394,133722,901190,465,6127644,Chris Boucher,BOS,PF/C,5400.0,False,True
40494395,133722,1401780,462,6126984,Dereck Lively II,DAL,C,5300.0,False,True
40494396,133722,1401780,465,6126984,Dereck Lively II,DAL,C,5300.0,False,True
40494397,133722,1423140,460,6132318,Jaylen Wells,MEM,SF,5300.0,False,True
40494398,133722,1423140,463,6132318,Jaylen Wells,MEM,SF,5300.0,False,True
40494399,133722,1423140,465,6132318,Jaylen Wells,MEM,SF,5300.0,False,True
40494400,133722,1061642,458,6128652,Collin Sexton,CHA,PG/SG,5300.0,False,True
40494401,133722,1061642,459,6128652,Collin Sexton,CHA,PG/SG,5300.0,False,True
40494402,133722,1061642,464,6128652,Collin Sexton,CHA,PG/SG,5300.0,False,True
40494403,133722,1061642,465,6128652,Collin Sexton,CHA,PG/SG,5300.0,False,True
40494404,133722,1134174,460,6126984,Keldon Johnson,SAS,SF/PF,5200.0,False,True
40494405,133722,1134174,461,6126984,Keldon Johnson,SAS,SF/PF,5200.0,False,True
40494406,133722,1134174,463,6126984,Keldon Johnson,SAS,SF/PF,5200.0,False,True
40494407,133722,1134174,465,6126984,Keldon Johnson,SAS,SF/PF,5200.0,False,True
40494408,133722,1523978,458,6128652,Egor Demin,BKN,PG,5200.0,False,True
40494409,133722,1523978,464,6128652,Egor Demin,BKN,PG,5200.0,False,True
40494410,133722,1523978,465,6128652,Egor Demin,BKN,PG,5200.0,False,True
40494411,133722,883573,462,6131640,Drew Eubanks,SAC,C,5200.0,False,True
40494412,133722,883573,465,6131640,Drew Eubanks,SAC,C,5200.0,False,True
40494413,133722,1546380,458,6132726,Tre Johnson,WAS,PG/SG,5100.0,False,True
40494414,133722,1546380,459,6132726,Tre Johnson,WAS,PG/SG,5100.0,False,True
40494415,133722,1546380,464,6132726,Tre Johnson,WAS,PG/SG,5100.0,False,True
40494416,133722,1546380,465,6132726,Tre Johnson,WAS,PG/SG,5100.0,False,True
40494417,133722,457611,459,6126984,Klay Thompson,DAL,SG,5100.0,False,True
40494418,133722,457611,464,6126984,Klay Thompson,DAL,SG,5100.0,False,True
40494419,133722,457611,465,6126984,Klay Thompson,DAL,SG,5100.0,False,True
40494420,133722,1519132,459,6128652,Kon Knueppel,CHA,SG/SF,5100.0,False,True
40494421,133722,1519132,460,6128652,Kon Knueppel,CHA,SG/SF,5100.0,False,True
40494422,133722,1519132,464,6128652,Kon Knueppel,CHA,SG/SF,5100.0,False,True
40494423,133722,1519132,463,6128652,Kon Knueppel,CHA,SG/SF,5100.0,False,True
40494424,133722,1519132,465,6128652,Kon Knueppel,CHA,SG/SF,5100.0,False,True
40494425,133722,922378,460,6127644,Sam Hauser,BOS,SF/PF,5100.0,False,True
40494426,133722,922378,461,6127644,Sam Hauser,BOS,SF/PF,5100.0,False,True
40494427,133722,922378,463,6127644,Sam Hauser,BOS,SF/PF,5100.0,False,True
40494428,133722,922378,465,6127644,Sam Hauser,BOS,SF/PF,5100.0,False,True
40494429,133722,1342728,461,6126984,Jeremy Sochan,SAS,PF/C,5100.0,False,True
40494430,133722,1342728,462,6126984,Jeremy Sochan,SAS,PF/C,5100.0,False,True
40494431,133722,1342728,463,6126984,Jeremy Sochan,SAS,PF/C,5100.0,False,True
40494432,133722,1342728,465,6126984,Jeremy Sochan,SAS,PF/C,5100.0,False,True
40494433,133722,229598,458,6129216,Chris Paul,LAC,PG,5000.0,False,True
40494434,133722,229598,464,6129216,Chris Paul,LAC,PG,5000.0,False,True
40494435,133722,229598,465,6129216,Chris Paul,LAC,PG,5000.0,False,True
40494436,133722,552336,461,6126984,Harrison Barnes,SAS,PF,5000.0,False,True
40494437,133722,552336,463,6126984,Harrison Barnes,SAS,PF,5000.0,False,True
40494438,133722,552336,465,6126984,Harrison Barnes,SAS,PF,5000.0,False,True
40494439,133722,1519361,459,6127644,VJ Edgecombe,PHI,SG/SF,5000.0,False,True
40494440,133722,1519361,460,6127644,VJ Edgecombe,PHI,SG/SF,5000.0,False,True
40494441,133722,1519361,464,6127644,VJ Edgecombe,PHI,SG/SF,5000.0,False,True
40494442,133722,1519361,463,6127644,VJ Edgecombe,PHI,SG/SF,5000.0,False,True
40494443,133722,1519361,465,6127644,VJ Edgecombe,PHI,SG/SF,5000.0,False,True
40494444,133722,1142902,462,6127644,Neemias Queta,BOS,C,5000.0,False,True
40494445,133722,1142902,465,6127644,Neemias Queta,BOS,C,5000.0,False,True
40494446,133722,1176708,460,6128484,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40494447,133722,1176708,463,6128484,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40494448,133722,1176708,465,6128484,Jaime Jaquez Jr.,MIA,SF,5000.0,False,True
40494449,133722,329830,458,6131640,Russell Westbrook,SAC,PG,5000.0,False,True
40494450,133722,329830,464,6131640,Russell Westbrook,SAC,PG,5000.0,False,True
40494451,133722,329830,465,6131640,Russell Westbrook,SAC,PG,5000.0,False,True
40494452,133722,1061057,462,6127644,Luka Garza,BOS,C,4900.0,False,True
40494453,133722,1061057,465,6127644,Luka Garza,BOS,C,4900.0,False,True
40494454,133722,1401380,461,6128652,Noah Clowney,BKN,PF,4900.0,False,True
40494455,133722,1401380,463,6128652,Noah Clowney,BKN,PF,4900.0,False,True
40494456,133722,1401380,465,6128652,Noah Clowney,BKN,PF,4900.0,False,True
40494457,133722,946714,458,6126978,Lonzo Ball,CLE,PG/SG,4900.0,False,True
40494458,133722,946714,459,6126978,Lonzo Ball,CLE,PG/SG,4900.0,False,True
40494459,133722,946714,464,6126978,Lonzo Ball,CLE,PG/SG,4900.0,False,True
40494460,133722,946714,465,6126978,Lonzo Ball,CLE,PG/SG,4900.0,False,True
40494461,133722,1416377,459,6127584,Gradey Dick,TOR,SG,4900.0,False,True
40494462,133722,1416377,464,6127584,Gradey Dick,TOR,SG,4900.0,False,True
40494463,133722,1416377,465,6127584,Gradey Dick,TOR,SG,4900.0,False,True
40494464,133722,1349630,461,6128484,Nikola Jovic,MIA,PF/C,4900.0,False,True
40494465,133722,1349630,462,6128484,Nikola Jovic,MIA,PF/C,4900.0,False,True
40494466,133722,1349630,463,6128484,Nikola Jovic,MIA,PF/C,4900.0,False,True
40494467,133722,1349630,465,6128484,Nikola Jovic,MIA,PF/C,4900.0,False,True
40494468,133722,551975,458,6126978,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40494469,133722,551975,459,6126978,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40494470,133722,551975,464,6126978,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40494471,133722,551975,465,6126978,Jordan Clarkson,NYK,PG/SG,4900.0,False,True
40494472,133722,1176798,458,6132318,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40494473,133722,1176798,464,6132318,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40494474,133722,1176798,465,6132318,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40494475,133722,1408228,459,6132726,Cam Whitmore,WAS,SG,4800.0,False,True
40494476,133722,1408228,464,6132726,Cam Whitmore,WAS,SG,4800.0,False,True
40494477,133722,1408228,465,6132726,Cam Whitmore,WAS,SG,4800.0,False,True
40494478,133722,604479,460,6131640,Royce O'Neale,PHX,SF,4800.0,False,True
40494479,133722,604479,463,6131640,Royce O'Neale,PHX,SF,4800.0,False,True
40494480,133722,604479,465,6131640,Royce O'Neale,PHX,SF,4800.0,False,True
40494481,133722,1340703,459,6126984,Max Christie,DAL,SG,4800.0,False,True
40494482,133722,1340703,464,6126984,Max Christie,DAL,SG,4800.0,False,True
40494483,133722,1340703,465,6126984,Max Christie,DAL,SG,4800.0,False,True
40494484,133722,854591,459,6127458,Duncan Robinson,DET,SG/SF,4800.0,False,True
40494485,133722,854591,460,6127458,Duncan Robinson,DET,SG/SF,4800.0,False,True
40494486,133722,854591,464,6127458,Duncan Robinson,DET,SG/SF,4800.0,False,True
40494487,133722,854591,463,6127458,Duncan Robinson,DET,SG/SF,4800.0,False,True
40494488,133722,854591,465,6127458,Duncan Robinson,DET,SG/SF,4800.0,False,True
40494489,133722,602730,459,6132318,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40494490,133722,602730,464,6132318,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40494491,133722,602730,465,6132318,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40494492,133722,1133792,462,6127458,Jalen Smith,CHI,C,4800.0,False,True
40494493,133722,1133792,465,6127458,Jalen Smith,CHI,C,4800.0,False,True
40494494,133722,953106,459,6126978,Sam Merrill,CLE,SG,4800.0,False,True
40494495,133722,953106,464,6126978,Sam Merrill,CLE,SG,4800.0,False,True
40494496,133722,953106,465,6126978,Sam Merrill,CLE,SG,4800.0,False,True
40494497,133722,1061647,462,6126984,Daniel Gafford,DAL,C,4700.0,False,True
40494498,133722,1061647,465,6126984,Daniel Gafford,DAL,C,4700.0,False,True
40494499,133722,944785,459,6127458,Kevin Huerter,CHI,SG,4700.0,False,True
40494500,133722,944785,464,6127458,Kevin Huerter,CHI,SG,4700.0,False,True
40494501,133722,944785,465,6127458,Kevin Huerter,CHI,SG,4700.0,False,True
40494502,133722,1060908,459,6132726,Gary Trent Jr.,MIL,SG,4600.0,False,True
40494503,133722,1060908,464,6132726,Gary Trent Jr.,MIL,SG,4600.0,False,True
40494504,133722,1060908,465,6132726,Gary Trent Jr.,MIL,SG,4600.0,False,True
40494505,133722,1501942,460,6127458,Ronald Holland II,DET,SF/PF,4600.0,False,True
40494506,133722,1501942,461,6127458,Ronald Holland II,DET,SF/PF,4600.0,False,True
40494507,133722,1501942,463,6127458,Ronald Holland II,DET,SF/PF,4600.0,False,True
40494508,133722,1501942,465,6127458,Ronald Holland II,DET,SF/PF,4600.0,False,True
40494509,133722,696209,460,6132726,Taurean Prince,MIL,SF/PF,4500.0,False,True
40494510,133722,696209,461,6132726,Taurean Prince,MIL,SF/PF,4500.0,False,True
40494511,133722,696209,463,6132726,Taurean Prince,MIL,SF/PF,4500.0,False,True
40494512,133722,696209,465,6132726,Taurean Prince,MIL,SF/PF,4500.0,False,True
40494513,133722,1061659,458,6128484,Davion Mitchell,MIA,PG/SG,4500.0,False,True
40494514,133722,1061659,459,6128484,Davion Mitchell,MIA,PG/SG,4500.0,False,True
40494515,133722,1061659,464,6128484,Davion Mitchell,MIA,PG/SG,4500.0,False,True
40494516,133722,1061659,465,6128484,Davion Mitchell,MIA,PG/SG,4500.0,False,True
40494517,133722,1177050,462,6127458,Isaiah Stewart,DET,C,4500.0,False,True
40494518,133722,1177050,465,6127458,Isaiah Stewart,DET,C,4500.0,False,True
40494519,133722,1076265,462,6126978,Mitchell Robinson,NYK,C,4500.0,False,True
40494520,133722,1076265,465,6126978,Mitchell Robinson,NYK,C,4500.0,False,True
40494521,133722,1324359,462,6128652,Moussa Diabate,CHA,C,4500.0,False,True
40494522,133722,1324359,465,6128652,Moussa Diabate,CHA,C,4500.0,False,True
40494523,133722,510790,462,6128652,Mason Plumlee,CHA,C,4500.0,False,True
40494524,133722,510790,465,6128652,Mason Plumlee,CHA,C,4500.0,False,True
40494525,133722,880677,460,6126978,Dean Wade,CLE,SF/PF,4500.0,False,True
40494526,133722,880677,461,6126978,Dean Wade,CLE,SF/PF,4500.0,False,True
40494527,133722,880677,463,6126978,Dean Wade,CLE,SF/PF,4500.0,False,True
40494528,133722,880677,465,6126978,Dean Wade,CLE,SF/PF,4500.0,False,True
40494529,133722,1077554,459,6132726,Corey Kispert,WAS,SG/SF,4500.0,False,True
40494530,133722,1077554,460,6132726,Corey Kispert,WAS,SG/SF,4500.0,False,True
40494531,133722,1077554,464,6132726,Corey Kispert,WAS,SG/SF,4500.0,False,True
40494532,133722,1077554,463,6132726,Corey Kispert,WAS,SG/SF,4500.0,False,True
40494533,133722,1077554,465,6132726,Corey Kispert,WAS,SG/SF,4500.0,False,True
40494534,133722,1067668,459,6127584,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40494535,133722,1067668,460,6127584,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40494536,133722,1067668,464,6127584,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40494537,133722,1067668,463,6127584,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40494538,133722,1067668,465,6127584,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40494539,133722,1547691,458,6132318,Jeremiah Fears,NOP,PG,4400.0,False,True
40494540,133722,1547691,464,6132318,Jeremiah Fears,NOP,PG,4400.0,False,True
40494541,133722,1547691,465,6132318,Jeremiah Fears,NOP,PG,4400.0,False,True
40494542,133722,949273,461,6128652,Grant Williams,CHA,PF/C,4400.0,False,True
40494543,133722,949273,462,6128652,Grant Williams,CHA,PF/C,4400.0,False,True
40494544,133722,949273,463,6128652,Grant Williams,CHA,PF/C,4400.0,False,True
40494545,133722,949273,465,6128652,Grant Williams,CHA,PF/C,4400.0,False,True
40494546,133722,892914,461,6132318,Brandon Clarke,MEM,PF/C,4400.0,False,True
40494547,133722,892914,462,6132318,Brandon Clarke,MEM,PF/C,4400.0,False,True
40494548,133722,892914,463,6132318,Brandon Clarke,MEM,PF/C,4400.0,False,True
40494549,133722,892914,465,6132318,Brandon Clarke,MEM,PF/C,4400.0,False,True
40494550,133722,1141111,459,6132726,AJ Green,MIL,SG,4400.0,False,True
40494551,133722,1141111,464,6132726,AJ Green,MIL,SG,4400.0,False,True
40494552,133722,1141111,465,6132726,AJ Green,MIL,SG,4400.0,False,True
40494553,133722,329468,458,6131190,Mike Conley,MIN,PG,4300.0,False,True
40494554,133722,329468,464,6131190,Mike Conley,MIN,PG,4300.0,False,True
40494555,133722,329468,465,6131190,Mike Conley,MIN,PG,4300.0,False,True
40494556,133722,1176070,459,6126984,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40494557,133722,1176070,460,6126984,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40494558,133722,1176070,464,6126984,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40494559,133722,1176070,463,6126984,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40494560,133722,1176070,465,6126984,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40494561,133722,1406029,460,6131640,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40494562,133722,1406029,461,6131640,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40494563,133722,1406029,463,6131640,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40494564,133722,1406029,465,6131640,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40494565,133722,1590554,458,6128652,Ben Saraf,BKN,PG,4300.0,False,True
40494566,133722,1590554,464,6128652,Ben Saraf,BKN,PG,4300.0,False,True
40494567,133722,1590554,465,6128652,Ben Saraf,BKN,PG,4300.0,False,True
40494568,133722,882387,462,6128484,Moritz Wagner,ORL,C,4300.0,False,True
40494569,133722,882387,465,6128484,Moritz Wagner,ORL,C,4300.0,False,True
