draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42454189,144761,1061659,465,6133344,Davion Mitchell,MIA,PG,4500.0,False,True
42454190,144761,1175089,462,6129924,Oscar Tshiebwe,UTA,C,4500.0,False,True
42454191,144761,1175089,465,6129924,Oscar Tshiebwe,UTA,C,4500.0,False,True
42454192,144761,1175025,461,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42454193,144761,1175025,463,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42454194,144761,1175025,465,6133152,Tyler Burton,MEM,PF,4500.0,False,True
42454195,144761,1177129,459,6128592,Baylor Scheierman,BOS,SG,4400.0,False,True
42454196,144761,1177129,464,6128592,Baylor Scheierman,BOS,SG,4400.0,False,True
42454197,144761,1177129,465,6128592,Baylor Scheierman,BOS,SG,4400.0,False,True
42454198,144761,1433295,460,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42454199,144761,1433295,461,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42454200,144761,1433295,463,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42454201,144761,1433295,465,6133152,Rayan Rupert,MEM,SF/PF,4400.0,False,True
42454202,144761,614746,462,6133344,Andre Drummond,PHI,C,4400.0,False,True
42454203,144761,614746,465,6133344,Andre Drummond,PHI,C,4400.0,False,True
42454204,144761,1134174,459,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42454205,144761,1134174,460,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42454206,144761,1134174,464,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42454207,144761,1134174,463,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42454208,144761,1134174,465,6130518,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42454209,144761,1342747,460,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42454210,144761,1342747,461,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42454211,144761,1342747,463,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42454212,144761,1342747,465,6129924,Jaylon Tyson,CLE,SF/PF,4300.0,False,True
42454213,144761,457611,459,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454214,144761,457611,460,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454215,144761,457611,464,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454216,144761,457611,463,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454217,144761,457611,465,6130500,Klay Thompson,DAL,SG/SF,4300.0,False,True
42454218,144761,1061057,462,6128592,Luka Garza,BOS,C,4300.0,False,True
42454219,144761,1061057,465,6128592,Luka Garza,BOS,C,4300.0,False,True
42454220,144761,1193432,459,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42454221,144761,1193432,460,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42454222,144761,1193432,464,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42454223,144761,1193432,463,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42454224,144761,1193432,465,6130518,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42454225,144761,1429354,458,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42454226,144761,1429354,459,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42454227,144761,1429354,464,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42454228,144761,1429354,465,6130518,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42454229,144761,1325101,461,6128592,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
42454230,144761,1325101,462,6128592,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
42454231,144761,1325101,463,6128592,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
42454232,144761,1325101,465,6128592,Mouhamed Gueye,ATL,PF/C,4200.0,False,True
42454233,144761,1423140,460,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42454234,144761,1423140,463,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42454235,144761,1423140,465,6133152,Jaylen Wells,MEM,SF,4200.0,False,True
42454236,144761,950903,458,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42454237,144761,950903,459,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42454238,144761,950903,464,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42454239,144761,950903,465,6133152,DeJon Jarreau,MEM,PG/SG,4200.0,False,True
42454240,144761,1174904,461,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42454241,144761,1174904,463,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42454242,144761,1174904,465,6130518,Patrick Williams,CHI,PF,4100.0,False,True
42454243,144761,1590553,459,6128592,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42454244,144761,1590553,460,6128592,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42454245,144761,1590553,464,6128592,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42454246,144761,1590553,463,6128592,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42454247,144761,1590553,465,6128592,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42454248,144761,739958,458,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454249,144761,739958,464,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454250,144761,739958,465,6129924,Dennis Schroder,CLE,PG,4000.0,False,True
42454251,144761,552309,462,6130500,Dwight Powell,DAL,C,4000.0,False,True
42454252,144761,552309,465,6130500,Dwight Powell,DAL,C,4000.0,False,True
42454253,144761,697720,461,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454254,144761,697720,462,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454255,144761,697720,463,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454256,144761,697720,465,6130500,Kyle Anderson,MIN,PF/C,3900.0,False,True
42454257,144761,1415915,462,6130518,Lachlan Olbrich,CHI,C,3900.0,False,True
42454258,144761,1415915,465,6130518,Lachlan Olbrich,CHI,C,3900.0,False,True
42454259,144761,792338,458,6133344,Cameron Payne,PHI,PG,3900.0,False,True
42454260,144761,792338,464,6133344,Cameron Payne,PHI,PG,3900.0,False,True
42454261,144761,792338,465,6133344,Cameron Payne,PHI,PG,3900.0,False,True
42454262,144761,1350567,462,6133344,Adem Bona,PHI,C,3800.0,False,True
42454263,144761,1350567,465,6133344,Adem Bona,PHI,C,3800.0,False,True
42454264,144761,1406029,461,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42454265,144761,1406029,463,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42454266,144761,1406029,465,6133152,Ryan Dunn,PHX,PF,3800.0,False,True
42454267,144761,552336,461,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42454268,144761,552336,463,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42454269,144761,552336,465,6130518,Harrison Barnes,SAS,PF,3700.0,False,True
42454270,144761,880677,460,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454271,144761,880677,463,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454272,144761,880677,465,6129924,Dean Wade,CLE,SF,3700.0,False,True
42454273,144761,329468,458,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454274,144761,329468,464,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454275,144761,329468,465,6130500,Mike Conley,MIN,PG,3700.0,False,True
42454276,144761,1465506,462,6133152,Khaman Maluach,PHX,C,3700.0,False,True
42454277,144761,1465506,465,6133152,Khaman Maluach,PHX,C,3700.0,False,True
42454278,144761,1419291,461,6133344,Dominick Barlow,PHI,PF/C,3600.0,False,True
42454279,144761,1419291,462,6133344,Dominick Barlow,PHI,PF/C,3600.0,False,True
42454280,144761,1419291,463,6133344,Dominick Barlow,PHI,PF/C,3600.0,False,True
42454281,144761,1419291,465,6133344,Dominick Barlow,PHI,PF/C,3600.0,False,True
42454282,144761,1465002,460,6133344,Justin Edwards,PHI,SF,3600.0,False,True
42454283,144761,1465002,463,6133344,Justin Edwards,PHI,SF,3600.0,False,True
42454284,144761,1465002,465,6133344,Justin Edwards,PHI,SF,3600.0,False,True
42454285,144761,1323621,458,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42454286,144761,1323621,464,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42454287,144761,1323621,465,6130500,Ryan Nembhard,DAL,PG,3600.0,False,True
42454288,144761,1314104,461,6133344,Simone Fontecchio,MIA,PF,3500.0,False,True
42454289,144761,1314104,463,6133344,Simone Fontecchio,MIA,PF,3500.0,False,True
42454290,144761,1314104,465,6133344,Simone Fontecchio,MIA,PF,3500.0,False,True
42454291,144761,745923,462,6130518,Luke Kornet,SAS,C,3500.0,False,True
42454292,144761,745923,465,6130518,Luke Kornet,SAS,C,3500.0,False,True
42454293,144761,1432544,460,6128592,Zaccharie Risacher,ATL,SF,3500.0,False,True
42454294,144761,1432544,463,6128592,Zaccharie Risacher,ATL,SF,3500.0,False,True
42454295,144761,1432544,465,6128592,Zaccharie Risacher,ATL,SF,3500.0,False,True
42454296,144761,1176529,461,6133344,Trendon Watford,PHI,PF,3500.0,False,True
42454297,144761,1176529,463,6133344,Trendon Watford,PHI,PF,3500.0,False,True
42454298,144761,1176529,465,6133344,Trendon Watford,PHI,PF,3500.0,False,True
42454299,144761,1134179,461,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42454300,144761,1134179,462,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42454301,144761,1134179,463,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42454302,144761,1134179,465,6129924,Blake Hinson,UTA,PF/C,3500.0,False,True
42454303,144761,1340197,458,6133152,Adama Bal,MEM,PG,3500.0,False,True
42454304,144761,1340197,464,6133152,Adama Bal,MEM,PG,3500.0,False,True
42454305,144761,1340197,465,6133152,Adama Bal,MEM,PG,3500.0,False,True
42454306,144761,1401388,461,6128592,Jordan Walsh,BOS,PF,3400.0,False,True
42454307,144761,1401388,463,6128592,Jordan Walsh,BOS,PF,3400.0,False,True
42454308,144761,1401388,465,6128592,Jordan Walsh,BOS,PF,3400.0,False,True
42454309,144761,896601,462,6129924,Thomas Bryant,CLE,C,3400.0,False,True
42454310,144761,896601,465,6129924,Thomas Bryant,CLE,C,3400.0,False,True
42454311,144761,512053,460,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454312,144761,512053,461,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454313,144761,512053,463,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454314,144761,512053,465,6130500,Khris Middleton,DAL,SF/PF,3400.0,False,True
42454315,144761,1077554,459,6128592,Corey Kispert,ATL,SG/SF,3400.0,False,True
42454316,144761,1077554,460,6128592,Corey Kispert,ATL,SG/SF,3400.0,False,True
42454317,144761,1077554,464,6128592,Corey Kispert,ATL,SG/SF,3400.0,False,True
42454318,144761,1077554,463,6128592,Corey Kispert,ATL,SG/SF,3400.0,False,True
42454319,144761,1077554,465,6128592,Corey Kispert,ATL,SG/SF,3400.0,False,True
42454320,144761,1448788,458,6133344,Kasparas Jakucionis,MIA,PG,3400.0,False,True
42454321,144761,1448788,464,6133344,Kasparas Jakucionis,MIA,PG,3400.0,False,True
42454322,144761,1448788,465,6133344,Kasparas Jakucionis,MIA,PG,3400.0,False,True
42454323,144761,1182148,459,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42454324,144761,1182148,460,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42454325,144761,1182148,464,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42454326,144761,1182148,463,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42454327,144761,1182148,465,6130500,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
42454328,144761,842969,460,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454329,144761,842969,461,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454330,144761,842969,463,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454331,144761,842969,465,6130500,Caleb Martin,DAL,SF/PF,3300.0,False,True
42454332,144761,843265,459,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454333,144761,843265,460,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454334,144761,843265,464,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454335,144761,843265,463,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454336,144761,843265,465,6129924,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42454337,144761,1405622,461,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42454338,144761,1405622,462,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42454339,144761,1405622,463,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42454340,144761,1405622,465,6133152,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42454341,144761,851253,458,6128592,Gabe Vincent,ATL,PG,3300.0,False,True
42454342,144761,851253,464,6128592,Gabe Vincent,ATL,PG,3300.0,False,True
42454343,144761,851253,465,6128592,Gabe Vincent,ATL,PG,3300.0,False,True
42454344,144761,330057,462,6133152,Taj Gibson,MEM,C,3300.0,False,True
42454345,144761,330057,465,6133152,Taj Gibson,MEM,C,3300.0,False,True
42454346,144761,1231198,459,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42454347,144761,1231198,460,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42454348,144761,1231198,464,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42454349,144761,1231198,463,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42454350,144761,1231198,465,6130500,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42454351,144761,1502175,458,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42454352,144761,1502175,464,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42454353,144761,1502175,465,6130500,AJ Johnson,DAL,PG,3200.0,False,True
42454354,144761,1197462,461,6133344,Myron Gardner,MIA,PF,3200.0,False,True
42454355,144761,1197462,463,6133344,Myron Gardner,MIA,PF,3200.0,False,True
42454356,144761,1197462,465,6133344,Myron Gardner,MIA,PF,3200.0,False,True
42454357,144761,1193674,462,6128592,Christian Koloko,ATL,C,3200.0,False,True
42454358,144761,1193674,465,6128592,Christian Koloko,ATL,C,3200.0,False,True
42454359,144761,1133934,460,6128592,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42454360,144761,1133934,461,6128592,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42454361,144761,1133934,463,6128592,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42454362,144761,1133934,465,6128592,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42454363,144761,1538604,460,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42454364,144761,1538604,463,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42454365,144761,1538604,465,6130518,Carter Bryant,SAS,SF,3100.0,False,True
42454366,144761,844465,458,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42454367,144761,844465,464,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42454368,144761,844465,465,6130518,Jordan McLaughlin,SAS,PG,3100.0,False,True
42454369,144761,1429357,462,6130500,Tyler Smith,DAL,C,3100.0,False,True
42454370,144761,1429357,465,6130500,Tyler Smith,DAL,C,3100.0,False,True
42454371,144761,953243,458,6133344,Dru Smith,MIA,PG,3000.0,False,True
42454372,144761,953243,464,6133344,Dru Smith,MIA,PG,3000.0,False,True
42454373,144761,953243,465,6133344,Dru Smith,MIA,PG,3000.0,False,True
42454374,144761,1232517,460,6133344,Jabari Walker,PHI,SF/PF,3000.0,False,True
42454375,144761,1232517,461,6133344,Jabari Walker,PHI,SF/PF,3000.0,False,True
42454376,144761,1232517,463,6133344,Jabari Walker,PHI,SF/PF,3000.0,False,True
42454377,144761,1232517,465,6133344,Jabari Walker,PHI,SF/PF,3000.0,False,True
42454378,144761,1403628,461,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42454379,144761,1403628,463,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42454380,144761,1403628,465,6129924,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42454381,144761,1236197,458,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42454382,144761,1236197,464,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42454383,144761,1236197,465,6129924,Craig Porter Jr.,CLE,PG,3000.0,False,True
42454384,144761,1133792,462,6130518,Jalen Smith,CHI,C,3000.0,False,True
42454385,144761,1133792,465,6130518,Jalen Smith,CHI,C,3000.0,False,True
42454386,144761,602730,459,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42454387,144761,602730,464,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42454388,144761,602730,465,6133152,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42454389,144761,1063166,458,6128592,Keaton Wallace,ATL,PG,3000.0,False,True
42454390,144761,1063166,464,6128592,Keaton Wallace,ATL,PG,3000.0,False,True
42454391,144761,1063166,465,6128592,Keaton Wallace,ATL,PG,3000.0,False,True
42454392,144761,697086,459,6128592,Buddy Hield,ATL,SG/SF,3000.0,False,True
42454393,144761,697086,460,6128592,Buddy Hield,ATL,SG/SF,3000.0,False,True
42454394,144761,697086,464,6128592,Buddy Hield,ATL,SG/SF,3000.0,False,True
42454395,144761,697086,463,6128592,Buddy Hield,ATL,SG/SF,3000.0,False,True
42454396,144761,697086,465,6128592,Buddy Hield,ATL,SG/SF,3000.0,False,True
42454397,144761,1078662,462,6129924,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42454398,144761,1078662,465,6129924,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42454399,144761,1239611,459,6133344,Dalen Terry,PHI,SG/SF,3000.0,False,True
42454400,144761,1239611,460,6133344,Dalen Terry,PHI,SG/SF,3000.0,False,True
42454401,144761,1239611,464,6133344,Dalen Terry,PHI,SG/SF,3000.0,False,True
42454402,144761,1239611,463,6133344,Dalen Terry,PHI,SG/SF,3000.0,False,True
42454403,144761,1239611,465,6133344,Dalen Terry,PHI,SG/SF,3000.0,False,True
42454404,144761,1349630,461,6133344,Nikola Jovic,MIA,PF/C,3000.0,False,True
42454405,144761,1349630,462,6133344,Nikola Jovic,MIA,PF/C,3000.0,False,True
42454406,144761,1349630,463,6133344,Nikola Jovic,MIA,PF/C,3000.0,False,True
42454407,144761,1349630,465,6133344,Nikola Jovic,MIA,PF/C,3000.0,False,True
42454408,144761,1134107,458,6133344,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42454409,144761,1134107,459,6133344,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42454410,144761,1134107,464,6133344,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42454411,144761,1134107,465,6133344,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42454412,144761,1405696,460,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42454413,144761,1405696,461,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42454414,144761,1405696,463,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42454415,144761,1405696,465,6130500,Julian Phillips,MIN,SF/PF,3000.0,False,True
42454416,144761,1403594,458,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42454417,144761,1403594,459,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42454418,144761,1403594,464,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42454419,144761,1403594,465,6129924,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42454420,144761,1177024,462,6133152,Santi Aldama,MEM,C,3000.0,False,True
42454421,144761,1177024,465,6133152,Santi Aldama,MEM,C,3000.0,False,True
42454422,144761,944822,460,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42454423,144761,944822,461,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42454424,144761,944822,463,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42454425,144761,944822,465,6133152,Amir Coffey,PHX,SF/PF,3000.0,False,True
42454426,144761,514882,461,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42454427,144761,514882,462,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42454428,144761,514882,463,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42454429,144761,514882,465,6130518,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42454430,144761,830642,462,6129924,Jusuf Nurkic,UTA,C,3000.0,False,True
42454431,144761,830642,465,6129924,Jusuf Nurkic,UTA,C,3000.0,False,True
42454432,144761,1068236,458,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42454433,144761,1068236,464,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42454434,144761,1068236,465,6133152,Jamaree Bouyea,PHX,PG,3000.0,False,True
42454435,144761,1524332,461,6128592,Asa Newell,ATL,PF/C,3000.0,False,True
42454436,144761,1524332,462,6128592,Asa Newell,ATL,PF/C,3000.0,False,True
42454437,144761,1524332,463,6128592,Asa Newell,ATL,PF/C,3000.0,False,True
42454438,144761,1524332,465,6128592,Asa Newell,ATL,PF/C,3000.0,False,True
42454439,144761,944248,459,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42454440,144761,944248,464,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42454441,144761,944248,465,6130518,Lindy Waters III,SAS,SG,3000.0,False,True
42454442,144761,1231418,459,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42454443,144761,1231418,464,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42454444,144761,1231418,465,6130518,Jaden Ivey,CHI,SG,3000.0,False,True
42454445,144761,395374,462,6129924,Kevin Love,UTA,C,3000.0,False,True
42454446,144761,395374,465,6129924,Kevin Love,UTA,C,3000.0,False,True
42454447,144761,1067672,461,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42454448,144761,1067672,463,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42454449,144761,1067672,465,6133152,Isaiah Livers,PHX,PF,3000.0,False,True
42454450,144761,1231606,462,6130500,Moussa Cisse,DAL,C,3000.0,False,True
42454451,144761,1231606,465,6130500,Moussa Cisse,DAL,C,3000.0,False,True
42454452,144761,1590552,462,6130500,Joan Beringer,MIN,C,3000.0,False,True
42454453,144761,1590552,465,6130500,Joan Beringer,MIN,C,3000.0,False,True
42454454,144761,603640,461,6129924,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
