draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29411212,92190,1076274,465,5957024,Obi Toppin,IND,F,,False,False
29411213,92190,1076274,627,5957024,Obi Toppin,IND,F,,False,False
29411214,92190,944785,464,5954966,Kevin Huerter,SAC,G,,False,False
29411215,92190,944785,465,5954966,Kevin Huerter,SAC,G,,False,False
29411216,92190,944785,627,5954966,Kevin Huerter,SAC,G,,False,False
29411217,92190,792338,464,5961350,Cameron Payne,MIL,G,,False,False
29411218,92190,792338,465,5961350,Cameron Payne,MIL,G,,False,False
29411219,92190,792338,627,5961350,Cameron Payne,MIL,G,,False,False
29411220,92190,886391,464,5955968,Ben Simmons,BKN,G,,False,False
29411221,92190,886391,465,5955968,Ben Simmons,BKN,G,,False,False
29411222,92190,886391,627,5955968,Ben Simmons,BKN,G,,False,False
29411223,92190,843005,463,5955968,Cameron Johnson,BKN,F,,False,False
29411224,92190,843005,465,5955968,Cameron Johnson,BKN,F,,False,False
29411225,92190,843005,627,5955968,Cameron Johnson,BKN,F,,False,False
29411226,92190,739958,464,5955404,Dennis Schroder,TOR,G,,False,False
29411227,92190,739958,465,5955404,Dennis Schroder,TOR,G,,False,False
29411228,92190,739958,627,5955404,Dennis Schroder,TOR,G,,False,False
29411229,92190,957492,464,5954966,Malik Monk,SAC,G,,False,False
29411230,92190,957492,465,5954966,Malik Monk,SAC,G,,False,False
29411231,92190,957492,627,5954966,Malik Monk,SAC,G,,False,False
29411232,92190,842297,464,5957024,Tyus Jones,WAS,G,,False,False
29411233,92190,842297,465,5957024,Tyus Jones,WAS,G,,False,False
29411234,92190,842297,627,5957024,Tyus Jones,WAS,G,,False,False
29411235,92190,280587,462,5960120,Al Horford,BOS,C,,False,False
29411236,92190,280587,465,5960120,Al Horford,BOS,C,,False,False
29411237,92190,280587,627,5960120,Al Horford,BOS,C,,False,False
29411238,92190,332691,464,5961350,Patrick Beverley,PHI,G,,False,False
29411239,92190,332691,465,5961350,Patrick Beverley,PHI,G,,False,False
29411240,92190,332691,627,5961350,Patrick Beverley,PHI,G,,False,False
29411241,92190,1243728,462,5954966,Walker Kessler,UTA,C,,False,False
29411242,92190,1243728,465,5954966,Walker Kessler,UTA,C,,False,False
29411243,92190,1243728,627,5954966,Walker Kessler,UTA,C,,False,False
29411244,92190,892914,463,5955962,Brandon Clarke,MEM,F,,False,False
29411245,92190,892914,465,5955962,Brandon Clarke,MEM,F,,False,False
29411246,92190,892914,627,5955962,Brandon Clarke,MEM,F,,False,False
29411247,92190,830648,464,5957864,Bogdan Bogdanovic,ATL,G,,False,False
29411248,92190,830648,465,5957864,Bogdan Bogdanovic,ATL,G,,False,False
29411249,92190,830648,627,5957864,Bogdan Bogdanovic,ATL,G,,False,False
29411250,92190,606701,463,5955968,Dorian Finney-Smith,BKN,F,,False,False
29411251,92190,606701,465,5955968,Dorian Finney-Smith,BKN,F,,False,False
29411252,92190,606701,627,5955968,Dorian Finney-Smith,BKN,F,,False,False
29411253,92190,330047,462,5961350,Brook Lopez,MIL,C,,False,False
29411254,92190,330047,465,5961350,Brook Lopez,MIL,C,,False,False
29411255,92190,330047,627,5961350,Brook Lopez,MIL,C,,False,False
29411256,92190,1138387,464,5959304,Coby White,CHI,G,,False,False
29411257,92190,1138387,465,5959304,Coby White,CHI,G,,False,False
29411258,92190,1138387,627,5959304,Coby White,CHI,G,,False,False
29411259,92190,553166,464,5959304,Victor Oladipo,OKC,G,,False,False
29411260,92190,553166,465,5959304,Victor Oladipo,OKC,G,,False,False
29411261,92190,553166,627,5959304,Victor Oladipo,OKC,G,,False,False
29411262,92190,601514,463,5961350,Pat Connaughton,MIL,F,,False,False
29411263,92190,601514,465,5961350,Pat Connaughton,MIL,F,,False,False
29411264,92190,601514,627,5961350,Pat Connaughton,MIL,F,,False,False
29411265,92190,842296,464,5960762,Grayson Allen,PHX,G,,False,False
29411266,92190,842296,465,5960762,Grayson Allen,PHX,G,,False,False
29411267,92190,842296,627,5960762,Grayson Allen,PHX,G,,False,False
29411268,92190,946801,464,5961350,De'Anthony Melton,PHI,G,,False,False
29411269,92190,946801,465,5961350,De'Anthony Melton,PHI,G,,False,False
29411270,92190,946801,627,5961350,De'Anthony Melton,PHI,G,,False,False
29411271,92190,660085,463,5960762,T.J. Warren,PHX,F,,False,False
29411272,92190,660085,465,5960762,T.J. Warren,PHX,F,,False,False
29411273,92190,660085,627,5960762,T.J. Warren,PHX,F,,False,False
29411274,92190,1357750,464,5957990,Scoot Henderson,POR,G,,False,False
29411275,92190,1357750,465,5957990,Scoot Henderson,POR,G,,False,False
29411276,92190,1357750,627,5957990,Scoot Henderson,POR,G,,False,False
29411277,92190,843271,463,5961350,Kelly Oubre Jr.,PHI,F,,False,False
29411278,92190,843271,465,5961350,Kelly Oubre Jr.,PHI,F,,False,False
29411279,92190,843271,627,5961350,Kelly Oubre Jr.,PHI,F,,False,False
29411280,92190,1076265,462,5960120,Mitchell Robinson,NYK,C,,False,False
29411281,92190,1076265,465,5960120,Mitchell Robinson,NYK,C,,False,False
29411282,92190,1076265,627,5960120,Mitchell Robinson,NYK,C,,False,False
29411283,92190,1257422,463,5957024,Deni Avdija,WAS,F,,False,False
29411284,92190,1257422,465,5957024,Deni Avdija,WAS,F,,False,False
29411285,92190,1257422,627,5957024,Deni Avdija,WAS,F,,False,False
29411286,92190,854601,464,5958986,Dillon Brooks,HOU,G,,False,False
29411287,92190,854601,465,5958986,Dillon Brooks,HOU,G,,False,False
29411288,92190,854601,627,5958986,Dillon Brooks,HOU,G,,False,False
29411289,92190,954390,462,5957990,Robert Williams,POR,C,,False,False
29411290,92190,954390,465,5957990,Robert Williams,POR,C,,False,False
29411291,92190,954390,627,5957990,Robert Williams,POR,C,,False,False
29411292,92190,1343009,463,5959304,Chet Holmgren,OKC,F,,False,False
29411293,92190,1343009,465,5959304,Chet Holmgren,OKC,F,,False,False
29411294,92190,1343009,627,5959304,Chet Holmgren,OKC,F,,False,False
29411295,92190,1342728,463,5956334,Jeremy Sochan,SAS,F,,False,False
29411296,92190,1342728,465,5956334,Jeremy Sochan,SAS,F,,False,False
29411297,92190,1342728,627,5956334,Jeremy Sochan,SAS,F,,False,False
29411298,92190,1177050,462,5960054,Isaiah Stewart,DET,C,,False,False
29411299,92190,1177050,465,5960054,Isaiah Stewart,DET,C,,False,False
29411300,92190,1177050,627,5960054,Isaiah Stewart,DET,C,,False,False
29411301,92190,1178199,464,5957990,Bones Hyland,LAC,G,,False,False
29411302,92190,1178199,465,5957990,Bones Hyland,LAC,G,,False,False
29411303,92190,1178199,627,5957990,Bones Hyland,LAC,G,,False,False
29411304,92190,942857,463,5957864,De'Andre Hunter,ATL,F,,False,False
29411305,92190,942857,465,5957864,De'Andre Hunter,ATL,F,,False,False
29411306,92190,942857,627,5957864,De'Andre Hunter,ATL,F,,False,False
29411307,92190,1231530,464,5957024,Johnny Davis,WAS,G,,False,False
29411308,92190,1231530,465,5957024,Johnny Davis,WAS,G,,False,False
29411309,92190,1231530,627,5957024,Johnny Davis,WAS,G,,False,False
29411310,92190,697720,463,5955404,Kyle Anderson,MIN,F,,False,False
29411311,92190,697720,465,5955404,Kyle Anderson,MIN,F,,False,False
29411312,92190,697720,627,5955404,Kyle Anderson,MIN,F,,False,False
29411313,92190,741011,464,5960054,Monte Morris,DET,G,,False,False
29411314,92190,741011,465,5960054,Monte Morris,DET,G,,False,False
29411315,92190,741011,627,5960054,Monte Morris,DET,G,,False,False
29411316,92190,1067852,463,5955980,Jarred Vanderbilt,LAL,F,,False,False
29411317,92190,1067852,465,5955980,Jarred Vanderbilt,LAL,F,,False,False
29411318,92190,1067852,627,5955980,Jarred Vanderbilt,LAL,F,,False,False
29411319,92190,1134175,464,5960120,Immanuel Quickley,NYK,G,,False,False
29411320,92190,1134175,465,5960120,Immanuel Quickley,NYK,G,,False,False
29411321,92190,1134175,627,5960120,Immanuel Quickley,NYK,G,,False,False
29411322,92190,941834,463,5957024,Bruce Brown,IND,F,,False,False
29411323,92190,941834,465,5957024,Bruce Brown,IND,F,,False,False
29411324,92190,941834,627,5957024,Bruce Brown,IND,F,,False,False
29411325,92190,551787,464,5957024,T.J. McConnell,IND,G,,False,False
29411326,92190,551787,465,5957024,T.J. McConnell,IND,G,,False,False
29411327,92190,551787,627,5957024,T.J. McConnell,IND,G,,False,False
29411328,92190,614746,462,5959304,Andre Drummond,CHI,C,,False,False
29411329,92190,614746,465,5959304,Andre Drummond,CHI,C,,False,False
29411330,92190,614746,627,5959304,Andre Drummond,CHI,C,,False,False
29411331,92190,1061647,462,5957024,Daniel Gafford,WAS,C,,False,False
29411332,92190,1061647,465,5957024,Daniel Gafford,WAS,C,,False,False
29411333,92190,1061647,627,5957024,Daniel Gafford,WAS,C,,False,False
29411334,92190,602730,464,5955980,Kentavious Caldwell-Pope,DEN,G,,False,False
29411335,92190,602730,465,5955980,Kentavious Caldwell-Pope,DEN,G,,False,False
29411336,92190,602730,627,5955980,Kentavious Caldwell-Pope,DEN,G,,False,False
29411337,92190,1429337,464,5958986,Amen Thompson,HOU,G,,False,False
29411338,92190,1429337,465,5958986,Amen Thompson,HOU,G,,False,False
29411339,92190,1429337,627,5958986,Amen Thompson,HOU,G,,False,False
29411340,92190,554804,463,5956334,Doug McDermott,SAS,F,,False,False
29411341,92190,554804,465,5956334,Doug McDermott,SAS,F,,False,False
29411342,92190,554804,627,5956334,Doug McDermott,SAS,F,,False,False
29411343,92190,1060928,464,5955968,Lonnie Walker IV,BKN,G,,False,False
29411344,92190,1060928,465,5955968,Lonnie Walker IV,BKN,G,,False,False
29411345,92190,1060928,627,5955968,Lonnie Walker IV,BKN,G,,False,False
29411346,92190,879504,464,5957990,Terance Mann,LAC,G,,False,False
29411347,92190,879504,465,5957990,Terance Mann,LAC,G,,False,False
29411348,92190,879504,627,5957990,Terance Mann,LAC,G,,False,False
29411349,92190,1132831,463,5954966,Ochai Agbaji,UTA,F,,False,False
29411350,92190,1132831,465,5954966,Ochai Agbaji,UTA,F,,False,False
29411351,92190,1132831,627,5954966,Ochai Agbaji,UTA,F,,False,False
29411352,92190,955887,463,5956334,Zach Collins,SAS,F,,False,False
29411353,92190,955887,465,5956334,Zach Collins,SAS,F,,False,False
29411354,92190,955887,627,5956334,Zach Collins,SAS,F,,False,False
29411355,92190,1429338,464,5960054,Ausar Thompson,DET,G,,False,False
29411356,92190,1429338,465,5960054,Ausar Thompson,DET,G,,False,False
29411357,92190,1429338,627,5960054,Ausar Thompson,DET,G,,False,False
29411358,92190,1271708,463,5960762,Jonathan Kuminga,GSW,F,,False,False
29411359,92190,1271708,465,5960762,Jonathan Kuminga,GSW,F,,False,False
29411360,92190,1271708,627,5960762,Jonathan Kuminga,GSW,F,,False,False
29411361,92190,1138391,463,5960762,Nassir Little,PHX,F,,False,False
29411362,92190,1138391,465,5960762,Nassir Little,PHX,F,,False,False
29411363,92190,1138391,627,5960762,Nassir Little,PHX,F,,False,False
29411364,92190,955893,463,5955980,Rui Hachimura,LAL,F,,False,False
29411365,92190,955893,465,5955980,Rui Hachimura,LAL,F,,False,False
29411366,92190,955893,627,5955980,Rui Hachimura,LAL,F,,False,False
29411367,92190,1132824,464,5954966,Talen Horton-Tucker,UTA,G,,False,False
29411368,92190,1132824,465,5954966,Talen Horton-Tucker,UTA,G,,False,False
29411369,92190,1132824,627,5954966,Talen Horton-Tucker,UTA,G,,False,False
29411370,92190,1175120,462,5960054,James Wiseman,DET,C,,False,False
29411371,92190,1175120,465,5960054,James Wiseman,DET,C,,False,False
29411372,92190,1175120,627,5960054,James Wiseman,DET,C,,False,False
29411373,92190,1185367,462,5957864,Onyeka Okongwu,ATL,C,,False,False
29411374,92190,1185367,465,5957864,Onyeka Okongwu,ATL,C,,False,False
29411375,92190,1185367,627,5957864,Onyeka Okongwu,ATL,C,,False,False
29411376,92190,1235198,463,5958986,Tari Eason,HOU,F,,False,False
29411377,92190,1235198,465,5958986,Tari Eason,HOU,F,,False,False
29411378,92190,1235198,627,5958986,Tari Eason,HOU,F,,False,False
29411379,92190,1133792,463,5957024,Jalen Smith,IND,F,,False,False
29411380,92190,1133792,465,5957024,Jalen Smith,IND,F,,False,False
29411381,92190,1133792,627,5957024,Jalen Smith,IND,F,,False,False
29411382,92190,697644,464,5959304,Alex Caruso,CHI,G,,False,False
29411383,92190,697644,465,5959304,Alex Caruso,CHI,G,,False,False
29411384,92190,697644,627,5959304,Alex Caruso,CHI,G,,False,False
29411385,92190,1175124,463,5955404,Precious Achiuwa,TOR,F,,False,False
29411386,92190,1175124,465,5955404,Precious Achiuwa,TOR,F,,False,False
29411387,92190,1175124,627,5955404,Precious Achiuwa,TOR,F,,False,False
29411388,92190,1177013,463,5955404,Jaden McDaniels,MIN,F,,False,False
29411389,92190,1177013,465,5955404,Jaden McDaniels,MIN,F,,False,False
29411390,92190,1177013,627,5955404,Jaden McDaniels,MIN,F,,False,False
29411391,92190,846499,462,5960762,Kevon Looney,GSW,C,,False,False
29411392,92190,846499,465,5960762,Kevon Looney,GSW,C,,False,False
29411393,92190,846499,627,5960762,Kevon Looney,GSW,C,,False,False
29411394,92190,1061638,463,5955962,Herbert Jones,NOP,F,,False,False
29411395,92190,1061638,465,5955962,Herbert Jones,NOP,F,,False,False
29411396,92190,1061638,627,5955962,Herbert Jones,NOP,F,,False,False
29411397,92190,552381,463,5961350,Jae Crowder,MIL,F,,False,False
29411398,92190,552381,465,5961350,Jae Crowder,MIL,F,,False,False
29411399,92190,552381,627,5961350,Jae Crowder,MIL,F,,False,False
29411400,92190,1232020,464,5955968,Cam Thomas,BKN,G,,False,False
29411401,92190,1232020,465,5955968,Cam Thomas,BKN,G,,False,False
29411402,92190,1232020,627,5955968,Cam Thomas,BKN,G,,False,False
29411403,92190,1175356,464,5959304,Tre Mann,OKC,G,,False,False
29411404,92190,1175356,465,5959304,Tre Mann,OKC,G,,False,False
29411405,92190,1175356,627,5959304,Tre Mann,OKC,G,,False,False
29411406,92190,1241585,464,5958986,Jalen Suggs,ORL,G,,False,False
29411407,92190,1241585,465,5958986,Jalen Suggs,ORL,G,,False,False
29411408,92190,1241585,627,5958986,Jalen Suggs,ORL,G,,False,False
29411409,92190,601139,464,5955404,Austin Rivers,MIN,G,,False,False
29411410,92190,601139,465,5955404,Austin Rivers,MIN,G,,False,False
29411411,92190,601139,627,5955404,Austin Rivers,MIN,G,,False,False
29411412,92190,695069,463,5956334,Richaun Holmes,DAL,F,,False,False
29411413,92190,695069,465,5956334,Richaun Holmes,DAL,F,,False,False
29411414,92190,695069,627,5956334,Richaun Holmes,DAL,F,,False,False
29411415,92190,401085,464,5960762,Eric Gordon,PHX,G,,False,False
29411416,92190,401085,465,5960762,Eric Gordon,PHX,G,,False,False
29411417,92190,401085,627,5960762,Eric Gordon,PHX,G,,False,False
29411418,92190,1245934,463,5957024,Isaiah Jackson,IND,F,,False,False
29411419,92190,1245934,465,5957024,Isaiah Jackson,IND,F,,False,False
29411420,92190,1245934,627,5957024,Isaiah Jackson,IND,F,,False,False
29411421,92190,510790,462,5957990,Mason Plumlee,LAC,C,,False,False
29411422,92190,510790,465,5957990,Mason Plumlee,LAC,C,,False,False
29411423,92190,510790,627,5957990,Mason Plumlee,LAC,C,,False,False
29411424,92190,901190,463,5955404,Chris Boucher,TOR,F,,False,False
29411425,92190,901190,465,5955404,Chris Boucher,TOR,F,,False,False
29411426,92190,901190,627,5955404,Chris Boucher,TOR,F,,False,False
29411427,92190,514882,463,5954966,Kelly Olynyk,UTA,F,,False,False
29411428,92190,514882,465,5954966,Kelly Olynyk,UTA,F,,False,False
29411429,92190,514882,627,5954966,Kelly Olynyk,UTA,F,,False,False
29411430,92190,936502,463,5955968,Max Strus,CLE,F,,False,False
29411431,92190,936502,465,5955968,Max Strus,CLE,F,,False,False
29411432,92190,936502,627,5955968,Max Strus,CLE,F,,False,False
29411433,92190,411562,464,5957864,Patty Mills,ATL,G,,False,False
29411434,92190,411562,465,5957864,Patty Mills,ATL,G,,False,False
29411435,92190,411562,627,5957864,Patty Mills,ATL,G,,False,False
29411436,92190,395374,463,5960054,Kevin Love,MIA,F,,False,False
29411437,92190,395374,465,5960054,Kevin Love,MIA,F,,False,False
29411438,92190,395374,627,5960054,Kevin Love,MIA,F,,False,False
29411439,92190,1174904,463,5959304,Patrick Williams,CHI,F,,False,False
29411440,92190,1174904,465,5959304,Patrick Williams,CHI,F,,False,False
29411441,92190,1174904,627,5959304,Patrick Williams,CHI,F,,False,False
29411442,92190,551760,464,5955404,Will Barton,TOR,G,,False,False
29411443,92190,551760,465,5955404,Will Barton,TOR,G,,False,False
29411444,92190,551760,627,5955404,Will Barton,TOR,G,,False,False
29411445,92190,887915,464,5960120,Donte DiVincenzo,NYK,G,,False,False
29411446,92190,887915,465,5960120,Donte DiVincenzo,NYK,G,,False,False
29411447,92190,887915,627,5960120,Donte DiVincenzo,NYK,G,,False,False
29411448,92190,604288,464,5960054,Josh Richardson,MIA,G,,False,False
29411449,92190,604288,465,5960054,Josh Richardson,MIA,G,,False,False
29411450,92190,604288,627,5960054,Josh Richardson,MIA,G,,False,False
29411451,92190,843228,464,5956334,Devonte' Graham,SAS,G,,False,False
29411452,92190,843228,465,5956334,Devonte' Graham,SAS,G,,False,False
29411453,92190,843228,627,5956334,Devonte' Graham,SAS,G,,False,False
29411454,92190,887661,464,5955962,Luke Kennard,MEM,G,,False,False
29411455,92190,887661,465,5955962,Luke Kennard,MEM,G,,False,False
29411456,92190,887661,627,5955962,Luke Kennard,MEM,G,,False,False
29411457,92190,1344765,462,5960054,Jalen Duren,DET,C,,False,False
29411458,92190,1344765,465,5960054,Jalen Duren,DET,C,,False,False
29411459,92190,1344765,627,5960054,Jalen Duren,DET,C,,False,False
29411460,92190,1072048,462,5956334,Maxi Kleber,DAL,C,,False,False
29411461,92190,1072048,465,5956334,Maxi Kleber,DAL,C,,False,False
29411462,92190,1072048,627,5956334,Maxi Kleber,DAL,C,,False,False
29411463,92190,1060919,464,5955962,Jose Alvarado,NOP,G,,False,False
29411464,92190,1060919,465,5955962,Jose Alvarado,NOP,G,,False,False
29411465,92190,1060919,627,5955962,Jose Alvarado,NOP,G,,False,False
29411466,92190,604479,463,5955968,Royce O'Neale,BKN,F,,False,False
29411467,92190,604479,465,5955968,Royce O'Neale,BKN,F,,False,False
29411468,92190,604479,627,5955968,Royce O'Neale,BKN,F,,False,False
29411469,92190,854591,464,5960054,Duncan Robinson,MIA,G,,False,False
29411470,92190,854591,465,5960054,Duncan Robinson,MIA,G,,False,False
29411471,92190,854591,627,5960054,Duncan Robinson,MIA,G,,False,False
29411472,92190,1133782,464,5959304,Ayo Dosunmu,CHI,G,,False,False
29411473,92190,1133782,465,5959304,Ayo Dosunmu,CHI,G,,False,False
29411474,92190,1133782,627,5959304,Ayo Dosunmu,CHI,G,,False,False
29411475,92190,845596,463,5954966,Trey Lyles,SAC,F,,False,False
29411476,92190,845596,465,5954966,Trey Lyles,SAC,F,,False,False
29411477,92190,845596,627,5954966,Trey Lyles,SAC,F,,False,False
29411478,92190,229602,463,5961350,P.J. Tucker,PHI,F,,False,False
29411479,92190,229602,465,5961350,P.J. Tucker,PHI,F,,False,False
29411480,92190,229602,627,5961350,P.J. Tucker,PHI,F,,False,False
29411481,92190,552335,463,5958986,Reggie Bullock Jr.,HOU,F,,False,False
29411482,92190,552335,465,5958986,Reggie Bullock Jr.,HOU,F,,False,False
29411483,92190,552335,627,5958986,Reggie Bullock Jr.,HOU,F,,False,False
29411484,92190,842971,463,5957864,Cody Martin,CHA,F,,False,False
29411485,92190,842971,465,5957864,Cody Martin,CHA,F,,False,False
29411486,92190,842971,627,5957864,Cody Martin,CHA,F,,False,False
29411487,92190,1182404,464,5959304,Jalen Williams,OKC,G,,False,False
29411488,92190,1182404,465,5959304,Jalen Williams,OKC,G,,False,False
29411489,92190,1182404,627,5959304,Jalen Williams,OKC,G,,False,False
29411490,92190,953291,464,5955980,Austin Reaves,LAL,G,,False,False
29411491,92190,953291,465,5955980,Austin Reaves,LAL,G,,False,False
