draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36861506,118015,940823,636,6043651,Jonathan Isaac,ORL,PF,,False,False
36861507,118015,1195699,464,6045757,Quenton Jackson,IND,SG,,False,False
36861508,118015,1195699,465,6045757,Quenton Jackson,IND,SG,,False,False
36861509,118015,1195699,636,6045757,Quenton Jackson,IND,SG,,False,False
36861510,118015,602730,464,6043651,Kentavious Caldwell-Pope,ORL,SG,,False,False
36861511,118015,602730,465,6043651,Kentavious Caldwell-Pope,ORL,SG,,False,False
36861512,118015,602730,636,6043651,Kentavious Caldwell-Pope,ORL,SG,,False,False
36861513,118015,1176529,633,6043651,Trendon Watford,BKN,PF,,False,False
36861514,118015,1176529,465,6043651,Trendon Watford,BKN,PF,,False,False
36861515,118015,1176529,636,6043651,Trendon Watford,BKN,PF,,False,False
36861516,118015,1175324,464,6045757,Ben Sheppard,IND,PG,,False,False
36861517,118015,1175324,465,6045757,Ben Sheppard,IND,PG,,False,False
36861518,118015,1175324,636,6045757,Ben Sheppard,IND,PG,,False,False
36861519,118015,1423140,633,6045757,Jaylen Wells,MEM,SF,,False,False
36861520,118015,1423140,465,6045757,Jaylen Wells,MEM,SF,,False,False
36861521,118015,1423140,636,6045757,Jaylen Wells,MEM,SF,,False,False
36861522,118015,1134264,633,6045757,Aaron Nesmith,IND,PF,,False,False
36861523,118015,1134264,465,6045757,Aaron Nesmith,IND,PF,,False,False
36861524,118015,1134264,636,6045757,Aaron Nesmith,IND,PF,,False,False
36861525,118015,1134869,633,6045757,Vince Williams Jr.,MEM,PF,,False,False
36861526,118015,1134869,465,6045757,Vince Williams Jr.,MEM,PF,,False,False
36861527,118015,1134869,636,6045757,Vince Williams Jr.,MEM,PF,,False,False
36861528,118015,599812,633,6043651,Bojan Bogdanovic,BKN,PF,,False,False
36861529,118015,599812,465,6043651,Bojan Bogdanovic,BKN,PF,,False,False
36861530,118015,599812,636,6043651,Bojan Bogdanovic,BKN,PF,,False,False
36861531,118015,942843,633,6045757,Jay Huff,MEM,C,,False,False
36861532,118015,942843,465,6045757,Jay Huff,MEM,C,,False,False
36861533,118015,942843,636,6045757,Jay Huff,MEM,C,,False,False
36861534,118015,1134107,633,6043651,Tyrese Martin,BKN,SF,,False,False
36861535,118015,1134107,465,6043651,Tyrese Martin,BKN,SF,,False,False
36861536,118015,1134107,636,6043651,Tyrese Martin,BKN,SF,,False,False
36861537,118015,1402709,633,6045757,Jarace Walker,IND,PF,,False,False
36861538,118015,1402709,465,6045757,Jarace Walker,IND,PF,,False,False
36861539,118015,1402709,636,6045757,Jarace Walker,IND,PF,,False,False
36861540,118015,879492,464,6043651,Shake Milton,BKN,PG,,False,False
36861541,118015,879492,465,6043651,Shake Milton,BKN,PG,,False,False
36861542,118015,879492,636,6043651,Shake Milton,BKN,PG,,False,False
36861543,118015,887661,633,6045757,Luke Kennard,MEM,SF,,False,False
36861544,118015,887661,465,6045757,Luke Kennard,MEM,SF,,False,False
36861545,118015,887661,636,6045757,Luke Kennard,MEM,SF,,False,False
36861546,118015,1076274,633,6045757,Obi Toppin,IND,C,,False,False
36861547,118015,1076274,465,6045757,Obi Toppin,IND,C,,False,False
36861548,118015,1076274,636,6045757,Obi Toppin,IND,C,,False,False
36861549,118015,1231792,464,6043651,Keon Johnson,BKN,SG,,False,False
36861550,118015,1231792,465,6043651,Keon Johnson,BKN,SG,,False,False
36861551,118015,1231792,636,6043651,Keon Johnson,BKN,SG,,False,False
36861552,118015,1185943,464,6043651,Cole Anthony,ORL,SG,,False,False
36861553,118015,1185943,465,6043651,Cole Anthony,ORL,SG,,False,False
36861554,118015,1185943,636,6043651,Cole Anthony,ORL,SG,,False,False
36861555,118015,1232528,633,6043651,Tristan da Silva,ORL,SF,,False,False
36861556,118015,1232528,465,6043651,Tristan da Silva,ORL,SF,,False,False
36861557,118015,1232528,636,6043651,Tristan da Silva,ORL,SF,,False,False
36861558,118015,1401380,633,6043651,Noah Clowney,BKN,PF,,False,False
36861559,118015,1401380,465,6043651,Noah Clowney,BKN,PF,,False,False
36861560,118015,1401380,636,6043651,Noah Clowney,BKN,PF,,False,False
36861561,118015,1408232,633,6043651,Jett Howard,ORL,SF,,False,False
36861562,118015,1408232,465,6043651,Jett Howard,ORL,SF,,False,False
36861563,118015,1408232,636,6043651,Jett Howard,ORL,SF,,False,False
36861564,118015,1245934,633,6045757,Isaiah Jackson,IND,C,,False,False
36861565,118015,1245934,465,6045757,Isaiah Jackson,IND,C,,False,False
36861566,118015,1245934,636,6045757,Isaiah Jackson,IND,C,,False,False
36861567,118015,852907,633,6045757,John Konchar,MEM,SF,,False,False
36861568,118015,852907,465,6045757,John Konchar,MEM,SF,,False,False
36861569,118015,852907,636,6045757,John Konchar,MEM,SF,,False,False
36861570,118015,712593,464,6043651,Gary Harris,ORL,SG,,False,False
36861571,118015,712593,465,6043651,Gary Harris,ORL,SG,,False,False
36861572,118015,712593,636,6043651,Gary Harris,ORL,SG,,False,False
36861573,118015,1134769,633,6045757,Moses Brown,IND,C,,False,False
36861574,118015,1134769,465,6045757,Moses Brown,IND,C,,False,False
36861575,118015,1134769,636,6045757,Moses Brown,IND,C,,False,False
36861576,118015,1175120,633,6045757,James Wiseman,IND,C,,False,False
36861577,118015,1175120,465,6045757,James Wiseman,IND,C,,False,False
36861578,118015,1175120,636,6045757,James Wiseman,IND,C,,False,False
36861579,118015,1475759,633,6045757,Johnny Furphy,IND,SF,,False,False
36861580,118015,1475759,465,6045757,Johnny Furphy,IND,SF,,False,False
36861581,118015,1475759,636,6045757,Johnny Furphy,IND,SF,,False,False
36861582,118015,1177001,464,6045757,Cam Spencer,MEM,SG,,False,False
36861583,118015,1177001,465,6045757,Cam Spencer,MEM,SG,,False,False
36861584,118015,1177001,636,6045757,Cam Spencer,MEM,SG,,False,False
36861585,118015,1134626,464,6043651,Mac McClung,ORL,PG,,False,False
36861586,118015,1134626,465,6043651,Mac McClung,ORL,PG,,False,False
36861587,118015,1134626,636,6043651,Mac McClung,ORL,PG,,False,False
36861588,118015,1197096,633,6045757,Enrique Freeman,IND,PF,,False,False
36861589,118015,1197096,465,6045757,Enrique Freeman,IND,PF,,False,False
36861590,118015,1197096,636,6045757,Enrique Freeman,IND,PF,,False,False
36861591,118015,552805,464,6043651,Cory Joseph,ORL,PG,,False,False
36861592,118015,552805,465,6043651,Cory Joseph,ORL,PG,,False,False
36861593,118015,552805,636,6043651,Cory Joseph,ORL,PG,,False,False
36861594,118015,398037,633,6045757,James Johnson,IND,PF,,False,False
36861595,118015,398037,465,6045757,James Johnson,IND,PF,,False,False
36861596,118015,398037,636,6045757,James Johnson,IND,PF,,False,False
36861597,118015,1133800,633,6045757,Colin Castleton,MEM,C,,False,False
36861598,118015,1133800,465,6045757,Colin Castleton,MEM,C,,False,False
36861599,118015,1133800,636,6045757,Colin Castleton,MEM,C,,False,False
36861600,118015,1453977,464,6045757,Yuki Kawamura,MEM,PG,,False,False
36861601,118015,1453977,465,6045757,Yuki Kawamura,MEM,PG,,False,False
36861602,118015,1453977,636,6045757,Yuki Kawamura,MEM,PG,,False,False
36861603,118015,1429347,633,6043651,Jaylen Martin,BKN,SF,,False,False
36861604,118015,1429347,465,6043651,Jaylen Martin,BKN,SF,,False,False
36861605,118015,1429347,636,6043651,Jaylen Martin,BKN,SF,,False,False
36861606,118015,1324361,633,6043651,Caleb Houstan,ORL,SF,,False,False
36861607,118015,1324361,465,6043651,Caleb Houstan,ORL,SF,,False,False
36861608,118015,1324361,636,6043651,Caleb Houstan,ORL,SF,,False,False
36861609,118015,1138673,464,6043651,Trevelin Queen,ORL,PG,,False,False
36861610,118015,1138673,465,6043651,Trevelin Queen,ORL,PG,,False,False
36861611,118015,1138673,636,6043651,Trevelin Queen,ORL,PG,,False,False
36861612,118015,1174846,464,6045757,Tristen Newton,IND,PG,,False,False
36861613,118015,1174846,465,6045757,Tristen Newton,IND,PG,,False,False
36861614,118015,1174846,636,6045757,Tristen Newton,IND,PG,,False,False
36861615,118015,1421208,633,6043651,Cui Yongxi,BKN,SF,,False,False
36861616,118015,1421208,465,6043651,Cui Yongxi,BKN,SF,,False,False
36861617,118015,1421208,636,6043651,Cui Yongxi,BKN,SF,,False,False
36861618,118015,1401778,633,6043651,Dariq Whitehead,BKN,SF,,False,False
36861619,118015,1401778,465,6043651,Dariq Whitehead,BKN,SF,,False,False
36861620,118015,1401778,636,6043651,Dariq Whitehead,BKN,SF,,False,False
36861621,118015,1243725,633,6043651,Day'Ron Sharpe,BKN,C,,False,False
36861622,118015,1243725,465,6043651,Day'Ron Sharpe,BKN,C,,False,False
36861623,118015,1243725,636,6043651,Day'Ron Sharpe,BKN,C,,False,False
36861624,118015,1405584,633,6045757,Gregory Jackson,MEM,PF,,False,False
36861625,118015,1405584,465,6045757,Gregory Jackson,MEM,PF,,False,False
36861626,118015,1405584,636,6045757,Gregory Jackson,MEM,PF,,False,False
36861627,118017,937647,460,6044545,Jayson Tatum,BOS,SF/PF,10100.0,False,True
36861628,118017,937647,461,6044545,Jayson Tatum,BOS,SF/PF,10100.0,False,True
36861629,118017,937647,463,6044545,Jayson Tatum,BOS,SF/PF,10100.0,False,True
36861630,118017,937647,465,6044545,Jayson Tatum,BOS,SF/PF,10100.0,False,True
36861631,118017,837030,462,6049429,Karl-Anthony Towns,NYK,C,9400.0,False,True
36861632,118017,837030,465,6049429,Karl-Anthony Towns,NYK,C,9400.0,False,True
36861633,118017,879707,458,6044545,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
36861634,118017,879707,459,6044545,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
36861635,118017,879707,464,6044545,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
36861636,118017,879707,465,6044545,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
36861637,118017,887914,458,6049429,Jalen Brunson,NYK,PG,8800.0,False,True
36861638,118017,887914,464,6049429,Jalen Brunson,NYK,PG,8800.0,False,True
36861639,118017,887914,465,6049429,Jalen Brunson,NYK,PG,8800.0,False,True
36861640,118017,1132025,462,6049429,Zion Williamson,NOP,C,8700.0,False,True
36861641,118017,1132025,465,6049429,Zion Williamson,NOP,C,8700.0,False,True
36861642,118017,887665,459,6049429,Brandon Ingram,NOP,SG/SF,8600.0,False,True
36861643,118017,887665,460,6049429,Brandon Ingram,NOP,SG/SF,8600.0,False,True
36861644,118017,887665,464,6049429,Brandon Ingram,NOP,SG/SF,8600.0,False,True
36861645,118017,887665,463,6049429,Brandon Ingram,NOP,SG/SF,8600.0,False,True
36861646,118017,887665,465,6049429,Brandon Ingram,NOP,SG/SF,8600.0,False,True
36861647,118017,1251666,458,6045505,Scottie Barnes,TOR,PG/SF,8400.0,False,True
36861648,118017,1251666,460,6045505,Scottie Barnes,TOR,PG/SF,8400.0,False,True
36861649,118017,1251666,464,6045505,Scottie Barnes,TOR,PG/SF,8400.0,False,True
36861650,118017,1251666,463,6045505,Scottie Barnes,TOR,PG/SF,8400.0,False,True
36861651,118017,1251666,465,6045505,Scottie Barnes,TOR,PG/SF,8400.0,False,True
36861652,118017,883436,459,6044545,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36861653,118017,883436,460,6044545,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36861654,118017,883436,464,6044545,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36861655,118017,883436,463,6044545,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36861656,118017,883436,465,6044545,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36861657,118017,957486,462,6045505,Bam Adebayo,MIA,C,8100.0,False,True
36861658,118017,957486,465,6045505,Bam Adebayo,MIA,C,8100.0,False,True
36861659,118017,884168,458,6049429,Dejounte Murray,NOP,PG,7900.0,False,True
36861660,118017,884168,464,6049429,Dejounte Murray,NOP,PG,7900.0,False,True
36861661,118017,884168,465,6049429,Dejounte Murray,NOP,PG,7900.0,False,True
36861662,118017,1132031,460,6045505,RJ Barrett,TOR,SF/PF,7800.0,False,True
36861663,118017,1132031,461,6045505,RJ Barrett,TOR,SF/PF,7800.0,False,True
36861664,118017,1132031,463,6045505,RJ Barrett,TOR,SF/PF,7800.0,False,True
36861665,118017,1132031,465,6045505,RJ Barrett,TOR,SF/PF,7800.0,False,True
36861666,118017,1231862,461,6044545,Evan Mobley,CLE,PF/C,7700.0,False,True
36861667,118017,1231862,462,6044545,Evan Mobley,CLE,PF/C,7700.0,False,True
36861668,118017,1231862,463,6044545,Evan Mobley,CLE,PF/C,7700.0,False,True
36861669,118017,1231862,465,6044545,Evan Mobley,CLE,PF/C,7700.0,False,True
36861670,118017,458730,460,6045505,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36861671,118017,458730,461,6045505,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36861672,118017,458730,463,6045505,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36861673,118017,458730,465,6045505,Jimmy Butler,MIA,SF/PF,7500.0,False,True
36861674,118017,1134176,458,6045505,Tyler Herro,MIA,PG,7400.0,False,True
36861675,118017,1134176,464,6045505,Tyler Herro,MIA,PG,7400.0,False,True
36861676,118017,1134176,465,6045505,Tyler Herro,MIA,PG,7400.0,False,True
36861677,118017,1134262,458,6044545,Darius Garland,CLE,PG,7300.0,False,True
36861678,118017,1134262,464,6044545,Darius Garland,CLE,PG,7300.0,False,True
36861679,118017,1134262,465,6044545,Darius Garland,CLE,PG,7300.0,False,True
36861680,118017,522878,458,6049429,CJ McCollum,NOP,PG/SG,7200.0,False,True
36861681,118017,522878,459,6049429,CJ McCollum,NOP,PG/SG,7200.0,False,True
36861682,118017,522878,464,6049429,CJ McCollum,NOP,PG/SG,7200.0,False,True
36861683,118017,522878,465,6049429,CJ McCollum,NOP,PG/SG,7200.0,False,True
36861684,118017,844478,462,6045505,Jakob Poeltl,TOR,C,7100.0,False,True
36861685,118017,844478,465,6045505,Jakob Poeltl,TOR,C,7100.0,False,True
36861686,118017,877869,462,6044545,Kristaps Porzingis,BOS,C,7000.0,False,True
36861687,118017,877869,465,6044545,Kristaps Porzingis,BOS,C,7000.0,False,True
36861688,118017,1134175,458,6045505,Immanuel Quickley,TOR,PG,6800.0,False,True
36861689,118017,1134175,464,6045505,Immanuel Quickley,TOR,PG,6800.0,False,True
36861690,118017,1134175,465,6045505,Immanuel Quickley,TOR,PG,6800.0,False,True
36861691,118017,956574,462,6044545,Jarrett Allen,CLE,C,6600.0,False,True
36861692,118017,956574,465,6044545,Jarrett Allen,CLE,C,6600.0,False,True
36861693,118017,741892,460,6049429,Josh Hart,NYK,SF/PF,6700.0,False,True
36861694,118017,741892,461,6049429,Josh Hart,NYK,SF/PF,6700.0,False,True
36861695,118017,741892,463,6049429,Josh Hart,NYK,SF/PF,6700.0,False,True
36861696,118017,741892,465,6049429,Josh Hart,NYK,SF/PF,6700.0,False,True
36861697,118017,796009,458,6044545,Derrick White,BOS,PG/SG,6500.0,False,True
36861698,118017,796009,459,6044545,Derrick White,BOS,PG/SG,6500.0,False,True
36861699,118017,796009,464,6044545,Derrick White,BOS,PG/SG,6500.0,False,True
36861700,118017,796009,465,6044545,Derrick White,BOS,PG/SG,6500.0,False,True
36861701,118017,900535,460,6049429,OG Anunoby,NYK,SF/PF,6400.0,False,True
36861702,118017,900535,461,6049429,OG Anunoby,NYK,SF/PF,6400.0,False,True
36861703,118017,900535,463,6049429,OG Anunoby,NYK,SF/PF,6400.0,False,True
36861704,118017,900535,465,6049429,OG Anunoby,NYK,SF/PF,6400.0,False,True
36861705,118017,1134570,460,6049429,Trey Murphy III,NOP,SF/PF,6100.0,False,True
36861706,118017,1134570,461,6049429,Trey Murphy III,NOP,SF/PF,6100.0,False,True
36861707,118017,1134570,463,6049429,Trey Murphy III,NOP,SF/PF,6100.0,False,True
36861708,118017,1134570,465,6049429,Trey Murphy III,NOP,SF/PF,6100.0,False,True
36861709,118017,1416377,459,6045505,Gradey Dick,TOR,SG,5900.0,False,True
36861710,118017,1416377,464,6045505,Gradey Dick,TOR,SG,5900.0,False,True
36861711,118017,1416377,465,6045505,Gradey Dick,TOR,SG,5900.0,False,True
36861712,118017,846400,459,6049429,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36861713,118017,846400,460,6049429,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36861714,118017,846400,464,6049429,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36861715,118017,846400,463,6049429,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36861716,118017,846400,465,6049429,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36861717,118017,1060919,458,6049429,Jose Alvarado,NOP,PG,5700.0,False,True
36861718,118017,1060919,464,6049429,Jose Alvarado,NOP,PG,5700.0,False,True
36861719,118017,1060919,465,6049429,Jose Alvarado,NOP,PG,5700.0,False,True
36861720,118017,514882,462,6045505,Kelly Olynyk,TOR,C,5600.0,False,True
36861721,118017,514882,465,6045505,Kelly Olynyk,TOR,C,5600.0,False,True
36861722,118017,1245906,459,6049429,Brandon Boston Jr.,NOP,SG/SF,5500.0,False,True
36861723,118017,1245906,460,6049429,Brandon Boston Jr.,NOP,SG/SF,5500.0,False,True
36861724,118017,1245906,464,6049429,Brandon Boston Jr.,NOP,SG/SF,5500.0,False,True
36861725,118017,1245906,463,6049429,Brandon Boston Jr.,NOP,SG/SF,5500.0,False,True
36861726,118017,1245906,465,6049429,Brandon Boston Jr.,NOP,SG/SF,5500.0,False,True
36861727,118017,942866,458,6044545,Ty Jerome,CLE,PG,5400.0,False,True
36861728,118017,942866,464,6044545,Ty Jerome,CLE,PG,5400.0,False,True
36861729,118017,942866,465,6044545,Ty Jerome,CLE,PG,5400.0,False,True
36861730,118017,936502,461,6044545,Max Strus,CLE,PF,5300.0,False,True
36861731,118017,936502,463,6044545,Max Strus,CLE,PF,5300.0,False,True
36861732,118017,936502,465,6044545,Max Strus,CLE,PF,5300.0,False,True
36861733,118017,1061638,461,6049429,Herbert Jones,NOP,PF/C,5200.0,False,True
36861734,118017,1061638,462,6049429,Herbert Jones,NOP,PF/C,5200.0,False,True
36861735,118017,1061638,463,6049429,Herbert Jones,NOP,PF/C,5200.0,False,True
36861736,118017,1061638,465,6049429,Herbert Jones,NOP,PF/C,5200.0,False,True
36861737,118017,945610,458,6044545,Payton Pritchard,BOS,PG/SG,5200.0,False,True
36861738,118017,945610,459,6044545,Payton Pritchard,BOS,PG/SG,5200.0,False,True
36861739,118017,945610,464,6044545,Payton Pritchard,BOS,PG/SG,5200.0,False,True
36861740,118017,945610,465,6044545,Payton Pritchard,BOS,PG/SG,5200.0,False,True
36861741,118017,786293,458,6045505,Terry Rozier,MIA,PG/SG,5100.0,False,True
36861742,118017,786293,459,6045505,Terry Rozier,MIA,PG/SG,5100.0,False,True
36861743,118017,786293,464,6045505,Terry Rozier,MIA,PG/SG,5100.0,False,True
36861744,118017,786293,465,6045505,Terry Rozier,MIA,PG/SG,5100.0,False,True
36861745,118017,457576,458,6044545,Jrue Holiday,BOS,PG,5000.0,False,True
36861746,118017,457576,464,6044545,Jrue Holiday,BOS,PG,5000.0,False,True
36861747,118017,457576,465,6044545,Jrue Holiday,BOS,PG,5000.0,False,True
36861748,118017,698991,458,6044545,Caris LeVert,CLE,PG/SG,5000.0,False,True
36861749,118017,698991,459,6044545,Caris LeVert,CLE,PG/SG,5000.0,False,True
36861750,118017,698991,464,6044545,Caris LeVert,CLE,PG/SG,5000.0,False,True
36861751,118017,698991,465,6044545,Caris LeVert,CLE,PG/SG,5000.0,False,True
36861752,118017,1327798,459,6049429,Jordan Hawkins,NOP,SG,4900.0,False,True
36861753,118017,1327798,464,6049429,Jordan Hawkins,NOP,SG,4900.0,False,True
36861754,118017,1327798,465,6049429,Jordan Hawkins,NOP,SG,4900.0,False,True
36861755,118017,280587,461,6044545,Al Horford,BOS,PF/C,4900.0,False,True
36861756,118017,280587,462,6044545,Al Horford,BOS,PF/C,4900.0,False,True
36861757,118017,280587,463,6044545,Al Horford,BOS,PF/C,4900.0,False,True
36861758,118017,280587,465,6044545,Al Horford,BOS,PF/C,4900.0,False,True
36861759,118017,1176176,461,6049429,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
36861760,118017,1176176,462,6049429,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
36861761,118017,1176176,463,6049429,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
36861762,118017,1176176,465,6049429,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
36861763,118017,1458495,462,6049429,Yves Missi,NOP,C,4700.0,False,True
36861764,118017,1458495,465,6049429,Yves Missi,NOP,C,4700.0,False,True
36861765,118017,941834,459,6045505,Bruce Brown,TOR,SG/SF,4700.0,False,True
36861766,118017,941834,460,6045505,Bruce Brown,TOR,SG/SF,4700.0,False,True
36861767,118017,941834,464,6045505,Bruce Brown,TOR,SG/SF,4700.0,False,True
36861768,118017,941834,463,6045505,Bruce Brown,TOR,SG/SF,4700.0,False,True
36861769,118017,941834,465,6045505,Bruce Brown,TOR,SG/SF,4700.0,False,True
36861770,118017,608661,458,6049429,Elfrid Payton,NOP,PG,4600.0,False,True
36861771,118017,608661,464,6049429,Elfrid Payton,NOP,PG,4600.0,False,True
36861772,118017,608661,465,6049429,Elfrid Payton,NOP,PG,4600.0,False,True
36861773,118017,854591,459,6045505,Duncan Robinson,MIA,SG,4500.0,False,True
36861774,118017,854591,464,6045505,Duncan Robinson,MIA,SG,4500.0,False,True
36861775,118017,854591,465,6045505,Duncan Robinson,MIA,SG,4500.0,False,True
