draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32701721,100962,1061507,476,5957888,Deandre Ayton,POR,C,13500.0,False,True
32701722,100962,1357750,476,5957888,Scoot Henderson,POR,PG,11400.0,False,True
32701723,100962,329468,476,5957888,Mike Conley,MIN,PG,10500.0,False,True
32701724,100962,1232517,476,5957888,Jabari Walker,POR,PF/C,9900.0,False,True
32701725,100962,1137200,476,5957888,Naz Reid,MIN,PF/C,8100.0,False,True
32701726,100962,1067668,476,5957888,Nickeil Alexander-Walker,MIN,SG/SF,6600.0,False,True
32701727,100962,1138668,476,5957888,Dalano Banton,POR,PG/SG,6300.0,False,True
32701728,100962,1175364,476,5957888,Toumani Camara,POR,SF/PF,6000.0,False,True
32701729,100962,1177013,476,5957888,Jaden McDaniels,MIN,SF,5700.0,False,True
32701730,100962,697720,476,5957888,Kyle Anderson,MIN,SF/PF,5400.0,False,True
32701731,100962,948115,476,5957888,Duop Reath,POR,C,5100.0,False,True
32701732,100962,884169,476,5957888,Matisse Thybulle,POR,SG/SF,4800.0,False,True
32701733,100962,1134172,476,5957888,Ashton Hagans,POR,PG,3300.0,False,True
32701734,100962,1371494,476,5957888,Shaedon Sharpe,POR,PG,1500.0,False,True
32701735,100962,1134769,476,5957888,Moses Brown,POR,C,1500.0,False,True
32701736,100962,954390,476,5957888,Robert Williams,POR,PF/C,1500.0,False,True
32701737,100962,1061057,476,5957888,Luka Garza,MIN,C,1500.0,False,True
32701738,100962,741011,476,5957888,Monte Morris,MIN,PG,1500.0,False,True
32701739,100962,1433295,476,5957888,Rayan Rupert,POR,SG/SF,1500.0,False,True
32701740,100962,1351728,476,5957888,Ibou Badji,POR,C,1500.0,False,True
32701741,100962,1324299,476,5957888,Josh Minott,MIN,SG,1500.0,False,True
32701742,100962,1376841,476,5957888,Leonard Miller,MIN,SF/PF,1500.0,False,True
32701743,100962,1174855,476,5957888,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32701744,100962,1271709,476,5957888,Daishen Nix,MIN,PG,1500.0,False,True
32701745,100962,1231166,476,5957888,Kris Murray,POR,SF,1500.0,False,True
32701746,100962,1077488,476,5957888,Justin Minaya,POR,SG/SF,1500.0,False,True
32701747,100962,844465,476,5957888,Jordan McLaughlin,MIN,PG,1500.0,False,True
32701748,100962,1231198,476,5957888,Jaylen Clark,MIN,SG,1500.0,False,True
32701749,100964,1175367,570,5957889,Anthony Edwards,MIN,SG/SF,11000.0,False,True
32701750,100964,1121307,570,5957889,Anfernee Simons,POR,PG/SG,10200.0,False,True
32701751,100964,837030,570,5957889,Karl-Anthony Towns,MIN,PF/C,9800.0,False,True
32701752,100964,601146,570,5957889,Malcolm Brogdon,POR,PG/SG,9600.0,False,True
32701753,100964,739960,570,5957889,Rudy Gobert,MIN,C,9400.0,False,True
32701754,100964,699826,570,5957889,Jerami Grant,POR,SF/PF,9200.0,False,True
32701755,100964,1061507,570,5957889,Deandre Ayton,POR,C,9000.0,False,True
32701756,100964,1357750,570,5957889,Scoot Henderson,POR,PG,7600.0,False,True
32701757,100964,329468,570,5957889,Mike Conley,MIN,PG,7000.0,False,True
32701758,100964,1232517,570,5957889,Jabari Walker,POR,PF/C,6600.0,False,True
32701759,100964,1137200,570,5957889,Naz Reid,MIN,PF/C,5400.0,False,True
32701760,100964,1067668,570,5957889,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
32701761,100964,1138668,570,5957889,Dalano Banton,POR,PG/SG,4200.0,False,True
32701762,100964,1175364,570,5957889,Toumani Camara,POR,SF/PF,4000.0,False,True
32701763,100964,1177013,570,5957889,Jaden McDaniels,MIN,SF,3800.0,False,True
32701764,100964,697720,570,5957889,Kyle Anderson,MIN,SF/PF,3600.0,False,True
32701765,100964,948115,570,5957889,Duop Reath,POR,C,3400.0,False,True
32701766,100964,884169,570,5957889,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32701767,100964,1134172,570,5957889,Ashton Hagans,POR,PG,2200.0,False,True
32701768,100964,1371494,570,5957889,Shaedon Sharpe,POR,PG,1000.0,False,True
32701769,100964,1134769,570,5957889,Moses Brown,POR,C,1000.0,False,True
32701770,100964,954390,570,5957889,Robert Williams,POR,PF/C,1000.0,False,True
32701771,100964,1061057,570,5957889,Luka Garza,MIN,C,1000.0,False,True
32701772,100964,741011,570,5957889,Monte Morris,MIN,PG,1000.0,False,True
32701773,100964,1433295,570,5957889,Rayan Rupert,POR,SG/SF,1000.0,False,True
32701774,100964,1351728,570,5957889,Ibou Badji,POR,C,1000.0,False,True
32701775,100964,1324299,570,5957889,Josh Minott,MIN,SG,1000.0,False,True
32701776,100964,1376841,570,5957889,Leonard Miller,MIN,SF/PF,1000.0,False,True
32701777,100964,1174855,570,5957889,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32701778,100964,1271709,570,5957889,Daishen Nix,MIN,PG,1000.0,False,True
32701779,100964,1231166,570,5957889,Kris Murray,POR,SF,1000.0,False,True
32701780,100964,1077488,570,5957889,Justin Minaya,POR,SG/SF,1000.0,False,True
32701781,100964,844465,570,5957889,Jordan McLaughlin,MIN,PG,1000.0,False,True
32701782,100964,1231198,570,5957889,Jaylen Clark,MIN,SG,1000.0,False,True
32701783,100964,1175367,569,5957889,Anthony Edwards,MIN,SG/SF,16500.0,False,True
32701784,100964,1121307,569,5957889,Anfernee Simons,POR,PG/SG,15300.0,False,True
32701785,100964,837030,569,5957889,Karl-Anthony Towns,MIN,PF/C,14700.0,False,True
32701786,100964,601146,569,5957889,Malcolm Brogdon,POR,PG/SG,14400.0,False,True
32701787,100964,739960,569,5957889,Rudy Gobert,MIN,C,14100.0,False,True
32701788,100964,699826,569,5957889,Jerami Grant,POR,SF/PF,13800.0,False,True
32701789,100964,1061507,569,5957889,Deandre Ayton,POR,C,13500.0,False,True
32701790,100964,1357750,569,5957889,Scoot Henderson,POR,PG,11400.0,False,True
32701791,100964,329468,569,5957889,Mike Conley,MIN,PG,10500.0,False,True
32701792,100964,1232517,569,5957889,Jabari Walker,POR,PF/C,9900.0,False,True
32701793,100964,1137200,569,5957889,Naz Reid,MIN,PF/C,8100.0,False,True
32701794,100964,1067668,569,5957889,Nickeil Alexander-Walker,MIN,SG/SF,6600.0,False,True
32701795,100964,1138668,569,5957889,Dalano Banton,POR,PG/SG,6300.0,False,True
32701796,100964,1175364,569,5957889,Toumani Camara,POR,SF/PF,6000.0,False,True
32701797,100964,1177013,569,5957889,Jaden McDaniels,MIN,SF,5700.0,False,True
32701798,100964,697720,569,5957889,Kyle Anderson,MIN,SF/PF,5400.0,False,True
32701799,100964,948115,569,5957889,Duop Reath,POR,C,5100.0,False,True
32701800,100964,884169,569,5957889,Matisse Thybulle,POR,SG/SF,4800.0,False,True
32701801,100964,1134172,569,5957889,Ashton Hagans,POR,PG,3300.0,False,True
32701802,100964,1371494,569,5957889,Shaedon Sharpe,POR,PG,1500.0,False,True
32701803,100964,1134769,569,5957889,Moses Brown,POR,C,1500.0,False,True
32701804,100964,954390,569,5957889,Robert Williams,POR,PF/C,1500.0,False,True
32701805,100964,1061057,569,5957889,Luka Garza,MIN,C,1500.0,False,True
32701806,100964,741011,569,5957889,Monte Morris,MIN,PG,1500.0,False,True
32701807,100964,1433295,569,5957889,Rayan Rupert,POR,SG/SF,1500.0,False,True
32701808,100964,1351728,569,5957889,Ibou Badji,POR,C,1500.0,False,True
32701809,100964,1324299,569,5957889,Josh Minott,MIN,SG,1500.0,False,True
32701810,100964,1376841,569,5957889,Leonard Miller,MIN,SF/PF,1500.0,False,True
32701811,100964,1174855,569,5957889,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32701812,100964,1271709,569,5957889,Daishen Nix,MIN,PG,1500.0,False,True
32701813,100964,1231166,569,5957889,Kris Murray,POR,SF,1500.0,False,True
32701814,100964,1077488,569,5957889,Justin Minaya,POR,SG/SF,1500.0,False,True
32701815,100964,844465,569,5957889,Jordan McLaughlin,MIN,PG,1500.0,False,True
32701816,100964,1231198,569,5957889,Jaylen Clark,MIN,SG,1500.0,False,True
32701817,100965,1175367,572,5957893,Anthony Edwards,MIN,SG/SF,11000.0,False,True
32701818,100965,1121307,572,5957893,Anfernee Simons,POR,PG/SG,10200.0,False,True
32701819,100965,837030,572,5957893,Karl-Anthony Towns,MIN,PF/C,9800.0,False,True
32701820,100965,601146,572,5957893,Malcolm Brogdon,POR,PG/SG,9600.0,False,True
32701821,100965,739960,572,5957893,Rudy Gobert,MIN,C,9400.0,False,True
32701822,100965,699826,572,5957893,Jerami Grant,POR,SF/PF,9200.0,False,True
32701823,100965,1061507,572,5957893,Deandre Ayton,POR,C,9000.0,False,True
32701824,100965,1357750,572,5957893,Scoot Henderson,POR,PG,7600.0,False,True
32701825,100965,329468,572,5957893,Mike Conley,MIN,PG,7000.0,False,True
32701826,100965,1232517,572,5957893,Jabari Walker,POR,PF/C,6600.0,False,True
32701827,100965,1137200,572,5957893,Naz Reid,MIN,PF/C,5400.0,False,True
32701828,100965,1067668,572,5957893,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
32701829,100965,1138668,572,5957893,Dalano Banton,POR,PG/SG,4200.0,False,True
32701830,100965,1175364,572,5957893,Toumani Camara,POR,SF/PF,4000.0,False,True
32701831,100965,1177013,572,5957893,Jaden McDaniels,MIN,SF,3800.0,False,True
32701832,100965,697720,572,5957893,Kyle Anderson,MIN,SF/PF,3600.0,False,True
32701833,100965,948115,572,5957893,Duop Reath,POR,C,3400.0,False,True
32701834,100965,884169,572,5957893,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32701835,100965,1134172,572,5957893,Ashton Hagans,POR,PG,2200.0,False,True
32701836,100965,1371494,572,5957893,Shaedon Sharpe,POR,PG,1000.0,False,True
32701837,100965,1134769,572,5957893,Moses Brown,POR,C,1000.0,False,True
32701838,100965,954390,572,5957893,Robert Williams,POR,PF/C,1000.0,False,True
32701839,100965,1061057,572,5957893,Luka Garza,MIN,C,1000.0,False,True
32701840,100965,741011,572,5957893,Monte Morris,MIN,PG,1000.0,False,True
32701841,100965,1433295,572,5957893,Rayan Rupert,POR,SG/SF,1000.0,False,True
32701842,100965,1351728,572,5957893,Ibou Badji,POR,C,1000.0,False,True
32701843,100965,1324299,572,5957893,Josh Minott,MIN,SG,1000.0,False,True
32701844,100965,1376841,572,5957893,Leonard Miller,MIN,SF/PF,1000.0,False,True
32701845,100965,1174855,572,5957893,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32701846,100965,1271709,572,5957893,Daishen Nix,MIN,PG,1000.0,False,True
32701847,100965,1231166,572,5957893,Kris Murray,POR,SF,1000.0,False,True
32701848,100965,1077488,572,5957893,Justin Minaya,POR,SG/SF,1000.0,False,True
32701849,100965,844465,572,5957893,Jordan McLaughlin,MIN,PG,1000.0,False,True
32701850,100965,1231198,572,5957893,Jaylen Clark,MIN,SG,1000.0,False,True
32701851,100965,1175367,571,5957893,Anthony Edwards,MIN,SG/SF,16500.0,False,True
32701852,100965,1121307,571,5957893,Anfernee Simons,POR,PG/SG,15300.0,False,True
32701853,100965,837030,571,5957893,Karl-Anthony Towns,MIN,PF/C,14700.0,False,True
32701854,100965,601146,571,5957893,Malcolm Brogdon,POR,PG/SG,14400.0,False,True
32701855,100965,739960,571,5957893,Rudy Gobert,MIN,C,14100.0,False,True
32701856,100965,699826,571,5957893,Jerami Grant,POR,SF/PF,13800.0,False,True
32701857,100965,1061507,571,5957893,Deandre Ayton,POR,C,13500.0,False,True
32701858,100965,1357750,571,5957893,Scoot Henderson,POR,PG,11400.0,False,True
32701859,100965,329468,571,5957893,Mike Conley,MIN,PG,10500.0,False,True
32701860,100965,1232517,571,5957893,Jabari Walker,POR,PF/C,9900.0,False,True
32701861,100965,1137200,571,5957893,Naz Reid,MIN,PF/C,8100.0,False,True
32701862,100965,1067668,571,5957893,Nickeil Alexander-Walker,MIN,SG/SF,6600.0,False,True
32701863,100965,1138668,571,5957893,Dalano Banton,POR,PG/SG,6300.0,False,True
32701864,100965,1175364,571,5957893,Toumani Camara,POR,SF/PF,6000.0,False,True
32701865,100965,1177013,571,5957893,Jaden McDaniels,MIN,SF,5700.0,False,True
32701866,100965,697720,571,5957893,Kyle Anderson,MIN,SF/PF,5400.0,False,True
32701867,100965,948115,571,5957893,Duop Reath,POR,C,5100.0,False,True
32701868,100965,884169,571,5957893,Matisse Thybulle,POR,SG/SF,4800.0,False,True
32701869,100965,1134172,571,5957893,Ashton Hagans,POR,PG,3300.0,False,True
32701870,100965,1371494,571,5957893,Shaedon Sharpe,POR,PG,1500.0,False,True
32701871,100965,1134769,571,5957893,Moses Brown,POR,C,1500.0,False,True
32701872,100965,954390,571,5957893,Robert Williams,POR,PF/C,1500.0,False,True
32701873,100965,1061057,571,5957893,Luka Garza,MIN,C,1500.0,False,True
32701874,100965,741011,571,5957893,Monte Morris,MIN,PG,1500.0,False,True
32701875,100965,1433295,571,5957893,Rayan Rupert,POR,SG/SF,1500.0,False,True
32701876,100965,1351728,571,5957893,Ibou Badji,POR,C,1500.0,False,True
32701877,100965,1324299,571,5957893,Josh Minott,MIN,SG,1500.0,False,True
32701878,100965,1376841,571,5957893,Leonard Miller,MIN,SF/PF,1500.0,False,True
32701879,100965,1174855,571,5957893,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32701880,100965,1271709,571,5957893,Daishen Nix,MIN,PG,1500.0,False,True
32701881,100965,1231166,571,5957893,Kris Murray,POR,SF,1500.0,False,True
32701882,100965,1077488,571,5957893,Justin Minaya,POR,SG/SF,1500.0,False,True
32701883,100965,844465,571,5957893,Jordan McLaughlin,MIN,PG,1500.0,False,True
32701884,100965,1231198,571,5957893,Jaylen Clark,MIN,SG,1500.0,False,True
32701885,100963,1175367,465,5957888,Anthony Edwards,MIN,PG,,False,False
32701886,100963,1175367,636,5957888,Anthony Edwards,MIN,PG,,False,False
32701887,100963,1121307,465,5957888,Anfernee Simons,POR,PG,,False,False
32701888,100963,1121307,636,5957888,Anfernee Simons,POR,PG,,False,False
32701889,100963,837030,465,5957888,Karl-Anthony Towns,MIN,PF,,False,False
32701890,100963,837030,636,5957888,Karl-Anthony Towns,MIN,PF,,False,False
32701891,100963,601146,465,5957888,Malcolm Brogdon,POR,PG,,False,False
32701892,100963,601146,636,5957888,Malcolm Brogdon,POR,PG,,False,False
32701893,100963,739960,465,5957888,Rudy Gobert,MIN,C,,False,False
32701894,100963,739960,636,5957888,Rudy Gobert,MIN,C,,False,False
32701895,100963,699826,465,5957888,Jerami Grant,POR,PF,,False,False
32701896,100963,699826,636,5957888,Jerami Grant,POR,PF,,False,False
32701897,100963,1061507,465,5957888,Deandre Ayton,POR,C,,False,False
32701898,100963,1061507,636,5957888,Deandre Ayton,POR,C,,False,False
32701899,100963,1357750,465,5957888,Scoot Henderson,POR,PG,,False,False
32701900,100963,1357750,636,5957888,Scoot Henderson,POR,PG,,False,False
32701901,100963,329468,465,5957888,Mike Conley,MIN,PG,,False,False
32701902,100963,329468,636,5957888,Mike Conley,MIN,PG,,False,False
32701903,100963,1232517,465,5957888,Jabari Walker,POR,PF,,False,False
32701904,100963,1232517,636,5957888,Jabari Walker,POR,PF,,False,False
32701905,100963,1137200,465,5957888,Naz Reid,MIN,PF,,False,False
32701906,100963,1137200,636,5957888,Naz Reid,MIN,PF,,False,False
32701907,100963,1067668,465,5957888,Nickeil Alexander-Walker,MIN,PG,,False,False
32701908,100963,1067668,636,5957888,Nickeil Alexander-Walker,MIN,PG,,False,False
32701909,100963,1138668,465,5957888,Dalano Banton,POR,PG,,False,False
32701910,100963,1138668,636,5957888,Dalano Banton,POR,PG,,False,False
32701911,100963,1175364,465,5957888,Toumani Camara,POR,PF,,False,False
32701912,100963,1175364,636,5957888,Toumani Camara,POR,PF,,False,False
32701913,100963,1177013,465,5957888,Jaden McDaniels,MIN,SF,,False,False
32701914,100963,1177013,636,5957888,Jaden McDaniels,MIN,SF,,False,False
32701915,100963,697720,465,5957888,Kyle Anderson,MIN,PF,,False,False
32701916,100963,697720,636,5957888,Kyle Anderson,MIN,PF,,False,False
32701917,100963,948115,465,5957888,Duop Reath,POR,C,,False,False
32701918,100963,948115,636,5957888,Duop Reath,POR,C,,False,False
32701919,100963,884169,465,5957888,Matisse Thybulle,POR,PG,,False,False
32701920,100963,884169,636,5957888,Matisse Thybulle,POR,PG,,False,False
32701921,100963,1134172,465,5957888,Ashton Hagans,POR,PG,,False,False
32701922,100963,1134172,636,5957888,Ashton Hagans,POR,PG,,False,False
32701923,100963,1371494,465,5957888,Shaedon Sharpe,POR,PG,,False,False
32701924,100963,1371494,636,5957888,Shaedon Sharpe,POR,PG,,False,False
32701925,100963,1134769,465,5957888,Moses Brown,POR,C,,False,False
32701926,100963,1134769,636,5957888,Moses Brown,POR,C,,False,False
32701927,100963,954390,465,5957888,Robert Williams,POR,PF,,False,False
32701928,100963,954390,636,5957888,Robert Williams,POR,PF,,False,False
32701929,100963,1061057,465,5957888,Luka Garza,MIN,C,,False,False
32701930,100963,1061057,636,5957888,Luka Garza,MIN,C,,False,False
32701931,100963,741011,465,5957888,Monte Morris,MIN,PG,,False,False
32701932,100963,741011,636,5957888,Monte Morris,MIN,PG,,False,False
32701933,100963,1433295,465,5957888,Rayan Rupert,POR,PG,,False,False
32701934,100963,1433295,636,5957888,Rayan Rupert,POR,PG,,False,False
32701935,100963,1351728,465,5957888,Ibou Badji,POR,C,,False,False
32701936,100963,1351728,636,5957888,Ibou Badji,POR,C,,False,False
32701937,100963,1324299,465,5957888,Josh Minott,MIN,SG,,False,False
32701938,100963,1324299,636,5957888,Josh Minott,MIN,SG,,False,False
32701939,100963,1376841,465,5957888,Leonard Miller,MIN,PF,,False,False
32701940,100963,1376841,636,5957888,Leonard Miller,MIN,PF,,False,False
32701941,100963,1174855,465,5957888,Wendell Moore Jr.,MIN,SG,,False,False
32701942,100963,1174855,636,5957888,Wendell Moore Jr.,MIN,SG,,False,False
32701943,100963,1271709,465,5957888,Daishen Nix,MIN,PG,,False,False
32701944,100963,1271709,636,5957888,Daishen Nix,MIN,PG,,False,False
32701945,100963,1231166,465,5957888,Kris Murray,POR,SF,,False,False
32701946,100963,1231166,636,5957888,Kris Murray,POR,SF,,False,False
32701947,100963,1077488,465,5957888,Justin Minaya,POR,PG,,False,False
32701948,100963,1077488,636,5957888,Justin Minaya,POR,PG,,False,False
32701949,100963,844465,465,5957888,Jordan McLaughlin,MIN,PG,,False,False
32701950,100963,844465,636,5957888,Jordan McLaughlin,MIN,PG,,False,False
32701951,100963,1231198,465,5957888,Jaylen Clark,MIN,SG,,False,False
32701952,100963,1231198,636,5957888,Jaylen Clark,MIN,SG,,False,False
