draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41288618,139273,1519363,463,6129510,Ace Bailey,UTA,SF,5500.0,False,True
41288619,139273,1519363,465,6129510,Ace Bailey,UTA,SF,5500.0,False,True
41288620,139273,843762,462,6131766,Myles Turner,MIL,C,5500.0,False,True
41288621,139273,843762,465,6131766,Myles Turner,MIL,C,5500.0,False,True
41288622,139273,1401380,461,6132264,Noah Clowney,BKN,PF,5400.0,False,True
41288623,139273,1401380,463,6132264,Noah Clowney,BKN,PF,5400.0,False,True
41288624,139273,1401380,465,6132264,Noah Clowney,BKN,PF,5400.0,False,True
41288625,139273,1067671,458,6129492,Jordan Poole,NOP,PG/SG,5400.0,False,True
41288626,139273,1067671,459,6129492,Jordan Poole,NOP,PG/SG,5400.0,False,True
41288627,139273,1067671,464,6129492,Jordan Poole,NOP,PG/SG,5400.0,False,True
41288628,139273,1067671,465,6129492,Jordan Poole,NOP,PG/SG,5400.0,False,True
41288629,139273,1460336,458,6128970,Bub Carrington,WAS,PG,5300.0,False,True
41288630,139273,1460336,464,6128970,Bub Carrington,WAS,PG,5300.0,False,True
41288631,139273,1460336,465,6128970,Bub Carrington,WAS,PG,5300.0,False,True
41288632,139273,1519362,458,6130206,Dylan Harper,SAS,PG/SG,5300.0,False,True
41288633,139273,1519362,459,6130206,Dylan Harper,SAS,PG/SG,5300.0,False,True
41288634,139273,1519362,464,6130206,Dylan Harper,SAS,PG/SG,5300.0,False,True
41288635,139273,1519362,465,6130206,Dylan Harper,SAS,PG/SG,5300.0,False,True
41288636,139273,1133782,459,6127926,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41288637,139273,1133782,460,6127926,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41288638,139273,1133782,464,6127926,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41288639,139273,1133782,463,6127926,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41288640,139273,1133782,465,6127926,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41288641,139273,1060704,459,6130068,Naji Marshall,DAL,SG/SF,5300.0,False,True
41288642,139273,1060704,460,6130068,Naji Marshall,DAL,SG/SF,5300.0,False,True
41288643,139273,1060704,464,6130068,Naji Marshall,DAL,SG/SF,5300.0,False,True
41288644,139273,1060704,463,6130068,Naji Marshall,DAL,SG/SF,5300.0,False,True
41288645,139273,1060704,465,6130068,Naji Marshall,DAL,SG/SF,5300.0,False,True
41288646,139273,1061659,458,6133080,Davion Mitchell,MIA,PG,5200.0,False,True
41288647,139273,1061659,464,6133080,Davion Mitchell,MIA,PG,5200.0,False,True
41288648,139273,1061659,465,6133080,Davion Mitchell,MIA,PG,5200.0,False,True
41288649,139273,1326502,460,6130068,Peyton Watson,DEN,SF/PF,5200.0,False,True
41288650,139273,1326502,461,6130068,Peyton Watson,DEN,SF/PF,5200.0,False,True
41288651,139273,1326502,463,6130068,Peyton Watson,DEN,SF/PF,5200.0,False,True
41288652,139273,1326502,465,6130068,Peyton Watson,DEN,SF/PF,5200.0,False,True
41288653,139273,942843,461,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41288654,139273,942843,462,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41288655,139273,942843,463,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41288656,139273,942843,465,6131766,Jay Huff,IND,PF/C,5200.0,False,True
41288657,139273,936502,459,6129492,Max Strus,CLE,SG,5200.0,False,True
41288658,139273,936502,464,6129492,Max Strus,CLE,SG,5200.0,False,True
41288659,139273,936502,465,6129492,Max Strus,CLE,SG,5200.0,False,True
41288660,139273,1437526,460,6128970,Bilal Coulibaly,WAS,SF,5200.0,False,True
41288661,139273,1437526,463,6128970,Bilal Coulibaly,WAS,SF,5200.0,False,True
41288662,139273,1437526,465,6128970,Bilal Coulibaly,WAS,SF,5200.0,False,True
41288663,139273,946714,458,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41288664,139273,946714,459,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41288665,139273,946714,464,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41288666,139273,946714,465,6129492,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41288667,139273,1061642,458,6128970,Collin Sexton,CHA,PG/SG,5100.0,False,True
41288668,139273,1061642,459,6128970,Collin Sexton,CHA,PG/SG,5100.0,False,True
41288669,139273,1061642,464,6128970,Collin Sexton,CHA,PG/SG,5100.0,False,True
41288670,139273,1061642,465,6128970,Collin Sexton,CHA,PG/SG,5100.0,False,True
41288671,139273,1340238,458,6130206,Ajay Mitchell,OKC,PG,5100.0,False,True
41288672,139273,1340238,464,6130206,Ajay Mitchell,OKC,PG,5100.0,False,True
41288673,139273,1340238,465,6130206,Ajay Mitchell,OKC,PG,5100.0,False,True
41288674,139273,512053,461,6128970,Khris Middleton,WAS,PF,5100.0,False,True
41288675,139273,512053,463,6128970,Khris Middleton,WAS,PF,5100.0,False,True
41288676,139273,512053,465,6128970,Khris Middleton,WAS,PF,5100.0,False,True
41288677,139273,844478,462,6133080,Jakob Poeltl,TOR,C,5100.0,False,True
41288678,139273,844478,465,6133080,Jakob Poeltl,TOR,C,5100.0,False,True
41288679,139273,1134869,459,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41288680,139273,1134869,460,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41288681,139273,1134869,464,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41288682,139273,1134869,463,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41288683,139273,1134869,465,6129510,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41288684,139273,604479,460,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41288685,139273,604479,461,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41288686,139273,604479,463,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41288687,139273,604479,465,6131790,Royce O'Neale,PHX,SF/PF,5000.0,False,True
41288688,139273,697132,458,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41288689,139273,697132,459,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41288690,139273,697132,464,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41288691,139273,697132,465,6131790,Marcus Smart,LAL,PG/SG,5000.0,False,True
41288692,139273,1175260,460,6128970,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41288693,139273,1175260,461,6128970,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41288694,139273,1175260,463,6128970,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41288695,139273,1175260,465,6128970,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41288696,139273,843005,459,6130068,Cameron Johnson,DEN,SG,4900.0,False,True
41288697,139273,843005,464,6130068,Cameron Johnson,DEN,SG,4900.0,False,True
41288698,139273,843005,465,6130068,Cameron Johnson,DEN,SG,4900.0,False,True
41288699,139273,1132030,458,6127926,Tre Jones,CHI,PG/SG,4800.0,False,True
41288700,139273,1132030,459,6127926,Tre Jones,CHI,PG/SG,4800.0,False,True
41288701,139273,1132030,464,6127926,Tre Jones,CHI,PG/SG,4800.0,False,True
41288702,139273,1132030,465,6127926,Tre Jones,CHI,PG/SG,4800.0,False,True
41288703,139273,1178199,458,6133488,Bones Hyland,MIN,PG/SG,4800.0,False,True
41288704,139273,1178199,459,6133488,Bones Hyland,MIN,PG/SG,4800.0,False,True
41288705,139273,1178199,464,6133488,Bones Hyland,MIN,PG/SG,4800.0,False,True
41288706,139273,1178199,465,6133488,Bones Hyland,MIN,PG/SG,4800.0,False,True
41288707,139273,1350809,462,6128970,Tristan Vukcevic,WAS,C,4700.0,False,True
41288708,139273,1350809,465,6128970,Tristan Vukcevic,WAS,C,4700.0,False,True
41288709,139273,955893,460,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41288710,139273,955893,463,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41288711,139273,955893,465,6131790,Rui Hachimura,LAL,SF,4700.0,False,True
41288712,139273,1175084,458,6133488,Miles McBride,NYK,PG/SG,4700.0,False,True
41288713,139273,1175084,459,6133488,Miles McBride,NYK,PG/SG,4700.0,False,True
41288714,139273,1175084,464,6133488,Miles McBride,NYK,PG/SG,4700.0,False,True
41288715,139273,1175084,465,6133488,Miles McBride,NYK,PG/SG,4700.0,False,True
41288716,139273,1141111,459,6131766,AJ Green,MIL,SG/SF,4700.0,False,True
41288717,139273,1141111,460,6131766,AJ Green,MIL,SG/SF,4700.0,False,True
41288718,139273,1141111,464,6131766,AJ Green,MIL,SG/SF,4700.0,False,True
41288719,139273,1141111,463,6131766,AJ Green,MIL,SG/SF,4700.0,False,True
41288720,139273,1141111,465,6131766,AJ Green,MIL,SG/SF,4700.0,False,True
41288721,139273,1175125,460,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41288722,139273,1175125,461,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41288723,139273,1175125,463,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41288724,139273,1175125,465,6131790,Jake LaRavia,LAL,SF/PF,4600.0,False,True
41288725,139273,1419291,461,6132264,Dominick Barlow,PHI,PF/C,4600.0,False,True
41288726,139273,1419291,462,6132264,Dominick Barlow,PHI,PF/C,4600.0,False,True
41288727,139273,1419291,463,6132264,Dominick Barlow,PHI,PF/C,4600.0,False,True
41288728,139273,1419291,465,6132264,Dominick Barlow,PHI,PF/C,4600.0,False,True
41288729,139273,1547691,458,6129492,Jeremiah Fears,NOP,PG,4600.0,False,True
41288730,139273,1547691,464,6129492,Jeremiah Fears,NOP,PG,4600.0,False,True
41288731,139273,1547691,465,6129492,Jeremiah Fears,NOP,PG,4600.0,False,True
41288732,139273,1415928,461,6132264,Danny Wolf,BKN,PF/C,4600.0,False,True
41288733,139273,1415928,462,6132264,Danny Wolf,BKN,PF/C,4600.0,False,True
41288734,139273,1415928,463,6132264,Danny Wolf,BKN,PF/C,4600.0,False,True
41288735,139273,1415928,465,6132264,Danny Wolf,BKN,PF/C,4600.0,False,True
41288736,139273,1077554,459,6128970,Corey Kispert,WAS,SG/SF,4600.0,False,True
41288737,139273,1077554,460,6128970,Corey Kispert,WAS,SG/SF,4600.0,False,True
41288738,139273,1077554,464,6128970,Corey Kispert,WAS,SG/SF,4600.0,False,True
41288739,139273,1077554,463,6128970,Corey Kispert,WAS,SG/SF,4600.0,False,True
41288740,139273,1077554,465,6128970,Corey Kispert,WAS,SG/SF,4600.0,False,True
41288741,139273,551975,459,6133488,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41288742,139273,551975,460,6133488,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41288743,139273,551975,464,6133488,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41288744,139273,551975,463,6133488,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41288745,139273,551975,465,6133488,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41288746,139273,1076265,462,6133488,Mitchell Robinson,NYK,C,4500.0,False,True
41288747,139273,1076265,465,6133488,Mitchell Robinson,NYK,C,4500.0,False,True
41288748,139273,1061638,460,6129492,Herbert Jones,NOP,SF,4500.0,False,True
41288749,139273,1061638,463,6129492,Herbert Jones,NOP,SF,4500.0,False,True
41288750,139273,1061638,465,6129492,Herbert Jones,NOP,SF,4500.0,False,True
41288751,139273,949273,462,6128970,Grant Williams,CHA,C,4500.0,False,True
41288752,139273,949273,465,6128970,Grant Williams,CHA,C,4500.0,False,True
41288753,139273,551787,458,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41288754,139273,551787,464,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41288755,139273,551787,465,6131766,T.J. McConnell,IND,PG,4500.0,False,True
41288756,139273,1176070,459,6130206,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41288757,139273,1176070,460,6130206,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41288758,139273,1176070,464,6130206,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41288759,139273,1176070,463,6130206,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41288760,139273,1176070,465,6130206,Julian Champagnie,SAS,SG/SF,4500.0,False,True
41288761,139273,1140887,462,6131790,Jaxson Hayes,LAL,C,4500.0,False,True
41288762,139273,1140887,465,6131790,Jaxson Hayes,LAL,C,4500.0,False,True
41288763,139273,1523978,458,6132264,Egor Demin,BKN,PG,4400.0,False,True
41288764,139273,1523978,464,6132264,Egor Demin,BKN,PG,4400.0,False,True
41288765,139273,1523978,465,6132264,Egor Demin,BKN,PG,4400.0,False,True
41288766,139273,552336,461,6130206,Harrison Barnes,SAS,PF,4400.0,False,True
41288767,139273,552336,463,6130206,Harrison Barnes,SAS,PF,4400.0,False,True
41288768,139273,552336,465,6130206,Harrison Barnes,SAS,PF,4400.0,False,True
41288769,139273,1458807,458,6132264,Jared McCain,PHI,PG/SG,4400.0,False,True
41288770,139273,1458807,459,6132264,Jared McCain,PHI,PG/SG,4400.0,False,True
41288771,139273,1458807,464,6132264,Jared McCain,PHI,PG/SG,4400.0,False,True
41288772,139273,1458807,465,6132264,Jared McCain,PHI,PG/SG,4400.0,False,True
41288773,139273,1323621,458,6130068,Ryan Nembhard,DAL,PG,4300.0,False,True
41288774,139273,1323621,464,6130068,Ryan Nembhard,DAL,PG,4300.0,False,True
41288775,139273,1323621,465,6130068,Ryan Nembhard,DAL,PG,4300.0,False,True
41288776,139273,1463591,458,6129510,Isaiah Collier,UTA,PG,4300.0,False,True
41288777,139273,1463591,464,6129510,Isaiah Collier,UTA,PG,4300.0,False,True
41288778,139273,1463591,465,6129510,Isaiah Collier,UTA,PG,4300.0,False,True
41288779,139273,1231795,458,6133080,Jamal Shead,TOR,PG,4300.0,False,True
41288780,139273,1231795,464,6133080,Jamal Shead,TOR,PG,4300.0,False,True
41288781,139273,1231795,465,6133080,Jamal Shead,TOR,PG,4300.0,False,True
41288782,139273,880677,461,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41288783,139273,880677,462,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41288784,139273,880677,463,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41288785,139273,880677,465,6129492,Dean Wade,CLE,PF/C,4300.0,False,True
41288786,139273,1176529,461,6132264,Trendon Watford,PHI,PF,4300.0,False,True
41288787,139273,1176529,463,6132264,Trendon Watford,PHI,PF,4300.0,False,True
41288788,139273,1176529,465,6132264,Trendon Watford,PHI,PF,4300.0,False,True
41288789,139273,1062104,458,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41288790,139273,1062104,459,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41288791,139273,1062104,464,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41288792,139273,1062104,465,6131790,Jordan Goodwin,PHX,PG/SG,4300.0,False,True
41288793,139273,1408195,458,6130206,Cason Wallace,OKC,PG/SG,4300.0,False,True
41288794,139273,1408195,459,6130206,Cason Wallace,OKC,PG/SG,4300.0,False,True
41288795,139273,1408195,464,6130206,Cason Wallace,OKC,PG/SG,4300.0,False,True
41288796,139273,1408195,465,6130206,Cason Wallace,OKC,PG/SG,4300.0,False,True
41288797,139273,697644,459,6130206,Alex Caruso,OKC,SG/SF,4300.0,False,True
41288798,139273,697644,460,6130206,Alex Caruso,OKC,SG/SF,4300.0,False,True
41288799,139273,697644,464,6130206,Alex Caruso,OKC,SG/SF,4300.0,False,True
41288800,139273,697644,463,6130206,Alex Caruso,OKC,SG/SF,4300.0,False,True
41288801,139273,697644,465,6130206,Alex Caruso,OKC,SG/SF,4300.0,False,True
41288802,139273,941834,458,6130068,Bruce Brown,DEN,PG/SG,4300.0,False,True
41288803,139273,941834,459,6130068,Bruce Brown,DEN,PG/SG,4300.0,False,True
41288804,139273,941834,464,6130068,Bruce Brown,DEN,PG/SG,4300.0,False,True
41288805,139273,941834,465,6130068,Bruce Brown,DEN,PG/SG,4300.0,False,True
41288806,139273,745923,462,6130206,Luke Kornet,SAS,C,4200.0,False,True
41288807,139273,745923,465,6130206,Luke Kornet,SAS,C,4200.0,False,True
41288808,139273,944785,459,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41288809,139273,944785,460,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41288810,139273,944785,464,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41288811,139273,944785,463,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41288812,139273,944785,465,6127926,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41288813,139273,602730,459,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41288814,139273,602730,460,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41288815,139273,602730,464,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41288816,139273,602730,463,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41288817,139273,602730,465,6129510,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41288818,139273,1236052,462,6128970,Ryan Kalkbrenner,CHA,C,4200.0,False,True
41288819,139273,1236052,465,6128970,Ryan Kalkbrenner,CHA,C,4200.0,False,True
41288820,139273,1195699,458,6131766,Quenton Jackson,IND,PG/SG,4200.0,False,True
41288821,139273,1195699,459,6131766,Quenton Jackson,IND,PG/SG,4200.0,False,True
41288822,139273,1195699,464,6131766,Quenton Jackson,IND,PG/SG,4200.0,False,True
41288823,139273,1195699,465,6131766,Quenton Jackson,IND,PG/SG,4200.0,False,True
41288824,139273,1134174,460,6130206,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41288825,139273,1134174,461,6130206,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41288826,139273,1134174,463,6130206,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41288827,139273,1134174,465,6130206,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41288828,139273,551771,459,6130068,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41288829,139273,551771,460,6130068,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41288830,139273,551771,464,6130068,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41288831,139273,551771,463,6130068,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41288832,139273,551771,465,6130068,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
41288833,139273,395374,462,6129510,Kevin Love,UTA,C,4200.0,False,True
41288834,139273,395374,465,6129510,Kevin Love,UTA,C,4200.0,False,True
41288835,139273,1403594,458,6129492,Tyrese Proctor,CLE,PG,4200.0,False,True
41288836,139273,1403594,464,6129492,Tyrese Proctor,CLE,PG,4200.0,False,True
41288837,139273,1403594,465,6129492,Tyrese Proctor,CLE,PG,4200.0,False,True
41288838,139273,1133788,460,6130206,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41288839,139273,1133788,461,6130206,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41288840,139273,1133788,463,6130206,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41288841,139273,1133788,465,6130206,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41288842,139273,953243,458,6133080,Dru Smith,MIA,PG,4100.0,False,True
41288843,139273,953243,464,6133080,Dru Smith,MIA,PG,4100.0,False,True
41288844,139273,953243,465,6133080,Dru Smith,MIA,PG,4100.0,False,True
41288845,139273,1245934,462,6131766,Isaiah Jackson,IND,C,4100.0,False,True
41288846,139273,1245934,465,6131766,Isaiah Jackson,IND,C,4100.0,False,True
41288847,139273,1408260,459,6129510,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41288848,139273,1408260,460,6129510,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41288849,139273,1408260,464,6129510,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41288850,139273,1408260,463,6129510,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41288851,139273,1408260,465,6129510,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41288852,139273,893100,459,6133488,Landry Shamet,NYK,SG/SF,4100.0,False,True
41288853,139273,893100,460,6133488,Landry Shamet,NYK,SG/SF,4100.0,False,True
41288854,139273,893100,464,6133488,Landry Shamet,NYK,SG/SF,4100.0,False,True
41288855,139273,893100,463,6133488,Landry Shamet,NYK,SG/SF,4100.0,False,True
41288856,139273,893100,465,6133488,Landry Shamet,NYK,SG/SF,4100.0,False,True
41288857,139273,953106,459,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41288858,139273,953106,460,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41288859,139273,953106,464,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41288860,139273,953106,463,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41288861,139273,953106,465,6129492,Sam Merrill,CLE,SG/SF,4100.0,False,True
41288862,139273,1060908,459,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41288863,139273,1060908,460,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41288864,139273,1060908,464,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41288865,139273,1060908,463,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41288866,139273,1060908,465,6131766,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
41288867,139273,1324359,462,6128970,Moussa Diabate,CHA,C,4100.0,False,True
41288868,139273,1324359,465,6128970,Moussa Diabate,CHA,C,4100.0,False,True
41288869,139273,1134688,458,6130068,Brandon Williams,DAL,PG,4000.0,False,True
41288870,139273,1134688,464,6130068,Brandon Williams,DAL,PG,4000.0,False,True
41288871,139273,1134688,465,6130068,Brandon Williams,DAL,PG,4000.0,False,True
41288872,139273,1432544,460,6127926,Zaccharie Risacher,ATL,SF,4000.0,False,True
41288873,139273,1432544,463,6127926,Zaccharie Risacher,ATL,SF,4000.0,False,True
41288874,139273,1432544,465,6127926,Zaccharie Risacher,ATL,SF,4000.0,False,True
41288875,139273,1060919,458,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41288876,139273,1060919,464,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41288877,139273,1060919,465,6129492,Jose Alvarado,NOP,PG,4000.0,False,True
41288878,139273,879504,459,6132264,Terance Mann,BKN,SG,4000.0,False,True
41288879,139273,879504,464,6132264,Terance Mann,BKN,SG,4000.0,False,True
