draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37265362,119991,1176176,465,6048343,Jeremiah Robinson-Earl,NOP,C,,False,False
37265363,119991,1176176,636,6048343,Jeremiah Robinson-Earl,NOP,C,,False,False
37265364,119991,879504,464,6045295,Terance Mann,LAC,SG,,False,False
37265365,119991,879504,465,6045295,Terance Mann,LAC,SG,,False,False
37265366,119991,879504,636,6045295,Terance Mann,LAC,SG,,False,False
37265367,119991,1404902,633,6049579,Jonathan Mogbo,TOR,C,,False,False
37265368,119991,1404902,465,6049579,Jonathan Mogbo,TOR,C,,False,False
37265369,119991,1404902,636,6049579,Jonathan Mogbo,TOR,C,,False,False
37265370,119991,624174,633,6048343,Javonte Green,NOP,SF,,False,False
37265371,119991,624174,465,6048343,Javonte Green,NOP,SF,,False,False
37265372,119991,624174,636,6048343,Javonte Green,NOP,SF,,False,False
37265373,119991,1257431,633,6049141,KJ Martin,PHI,PF,,False,False
37265374,119991,1257431,465,6049141,KJ Martin,PHI,PF,,False,False
37265375,119991,1257431,636,6049141,KJ Martin,PHI,PF,,False,False
37265376,119991,1502167,464,6045295,Trentyn Flowers,LAC,SG,,False,False
37265377,119991,1502167,465,6045295,Trentyn Flowers,LAC,SG,,False,False
37265378,119991,1502167,636,6045295,Trentyn Flowers,LAC,SG,,False,False
37265379,119991,843742,633,6044611,Kenrich Williams,OKC,PF,,False,False
37265380,119991,843742,465,6044611,Kenrich Williams,OKC,PF,,False,False
37265381,119991,843742,636,6044611,Kenrich Williams,OKC,PF,,False,False
37265382,119991,1076238,633,6043693,Paul Reed,DET,C,,False,False
37265383,119991,1076238,465,6043693,Paul Reed,DET,C,,False,False
37265384,119991,1076238,636,6043693,Paul Reed,DET,C,,False,False
37265385,119991,1340238,464,6044611,Ajay Mitchell,OKC,PG,,False,False
37265386,119991,1340238,465,6044611,Ajay Mitchell,OKC,PG,,False,False
37265387,119991,1340238,636,6044611,Ajay Mitchell,OKC,PG,,False,False
37265388,119991,1460155,464,6045295,Cam Christie,LAC,SG,,False,False
37265389,119991,1460155,465,6045295,Cam Christie,LAC,SG,,False,False
37265390,119991,1460155,636,6045295,Cam Christie,LAC,SG,,False,False
37265391,119991,561589,633,6047209,Torrey Craig,CHI,PF,,False,False
37265392,119991,561589,465,6047209,Torrey Craig,CHI,PF,,False,False
37265393,119991,561589,636,6047209,Torrey Craig,CHI,PF,,False,False
37265394,119991,1231367,633,6044611,Jaylin Williams,OKC,C,,False,False
37265395,119991,1231367,465,6044611,Jaylin Williams,OKC,C,,False,False
37265396,119991,1231367,636,6044611,Jaylin Williams,OKC,C,,False,False
37265397,119991,1178199,464,6045295,Bones Hyland,LAC,PG,,False,False
37265398,119991,1178199,465,6045295,Bones Hyland,LAC,PG,,False,False
37265399,119991,1178199,636,6045295,Bones Hyland,LAC,PG,,False,False
37265400,119991,1071928,633,6045295,Mo Bamba,LAC,C,,False,False
37265401,119991,1071928,465,6045295,Mo Bamba,LAC,C,,False,False
37265402,119991,1071928,636,6045295,Mo Bamba,LAC,C,,False,False
37265403,119991,1132824,633,6047209,Talen Horton-Tucker,CHI,SF,,False,False
37265404,119991,1132824,465,6047209,Talen Horton-Tucker,CHI,SF,,False,False
37265405,119991,1132824,636,6047209,Talen Horton-Tucker,CHI,SF,,False,False
37265406,119991,1195699,464,6047209,Quenton Jackson,IND,SG,,False,False
37265407,119991,1195699,465,6047209,Quenton Jackson,IND,SG,,False,False
37265408,119991,1195699,636,6047209,Quenton Jackson,IND,SG,,False,False
37265409,119991,1175324,464,6047209,Ben Sheppard,IND,SG,,False,False
37265410,119991,1175324,465,6047209,Ben Sheppard,IND,SG,,False,False
37265411,119991,1175324,636,6047209,Ben Sheppard,IND,SG,,False,False
37265412,119991,1134092,464,6045295,Jordan Miller,LAC,SG,,False,False
37265413,119991,1134092,465,6045295,Jordan Miller,LAC,SG,,False,False
37265414,119991,1134092,636,6045295,Jordan Miller,LAC,SG,,False,False
37265415,119991,456451,633,6045295,Nicolas Batum,LAC,C,,False,False
37265416,119991,456451,465,6045295,Nicolas Batum,LAC,C,,False,False
37265417,119991,456451,636,6045295,Nicolas Batum,LAC,C,,False,False
37265418,119991,1174855,464,6043693,Wendell Moore Jr.,DET,SG,,False,False
37265419,119991,1174855,465,6043693,Wendell Moore Jr.,DET,SG,,False,False
37265420,119991,1174855,636,6043693,Wendell Moore Jr.,DET,SG,,False,False
37265421,119991,1501940,633,6047209,Matas Buzelis,CHI,PF,,False,False
37265422,119991,1501940,465,6047209,Matas Buzelis,CHI,PF,,False,False
37265423,119991,1501940,636,6047209,Matas Buzelis,CHI,PF,,False,False
37265424,119991,1134886,464,6049141,Jared Butler,WAS,PG,,False,False
37265425,119991,1134886,465,6049141,Jared Butler,WAS,PG,,False,False
37265426,119991,1134886,636,6049141,Jared Butler,WAS,PG,,False,False
37265427,119991,601514,633,6048421,Pat Connaughton,MIL,PF,,False,False
37265428,119991,601514,465,6048421,Pat Connaughton,MIL,PF,,False,False
37265429,119991,601514,636,6048421,Pat Connaughton,MIL,PF,,False,False
37265430,119991,1174935,633,6049579,Jamison Battle,TOR,SF,,False,False
37265431,119991,1174935,465,6049579,Jamison Battle,TOR,SF,,False,False
37265432,119991,1174935,636,6049579,Jamison Battle,TOR,SF,,False,False
37265433,119991,1060409,633,6048343,Jamal Cain,NOP,SF,,False,False
37265434,119991,1060409,465,6048343,Jamal Cain,NOP,SF,,False,False
37265435,119991,1060409,636,6048343,Jamal Cain,NOP,SF,,False,False
37265436,119991,956162,464,6048343,Taze Moore,POR,SG,,False,False
37265437,119991,956162,465,6048343,Taze Moore,POR,SG,,False,False
37265438,119991,956162,636,6048343,Taze Moore,POR,SG,,False,False
37265439,119991,830641,633,6045295,Dario Saric,DEN,C,,False,False
37265440,119991,830641,465,6045295,Dario Saric,DEN,C,,False,False
37265441,119991,830641,636,6045295,Dario Saric,DEN,C,,False,False
37265442,119991,398142,633,6045295,DeAndre Jordan,DEN,C,,False,False
37265443,119991,398142,465,6045295,DeAndre Jordan,DEN,C,,False,False
37265444,119991,398142,636,6045295,DeAndre Jordan,DEN,C,,False,False
37265445,119991,744102,464,6048421,Delon Wright,MIL,PG,,False,False
37265446,119991,744102,465,6048421,Delon Wright,MIL,PG,,False,False
37265447,119991,744102,636,6048421,Delon Wright,MIL,PG,,False,False
37265448,119991,1236199,633,6049141,Ricky Council IV,PHI,SF,,False,False
37265449,119991,1236199,465,6049141,Ricky Council IV,PHI,SF,,False,False
37265450,119991,1236199,636,6049141,Ricky Council IV,PHI,SF,,False,False
37265451,119991,1325163,464,6048421,Malaki Branham,SAS,SG,,False,False
37265452,119991,1325163,465,6048421,Malaki Branham,SAS,SG,,False,False
37265453,119991,1325163,636,6048421,Malaki Branham,SAS,SG,,False,False
37265454,119991,1076674,633,6049579,Bruno Fernando,TOR,C,,False,False
37265455,119991,1076674,465,6049579,Bruno Fernando,TOR,C,,False,False
37265456,119991,1076674,636,6049579,Bruno Fernando,TOR,C,,False,False
37265457,119991,1060351,633,6048421,Sandro Mamukelashvili,SAS,PF,,False,False
37265458,119991,1060351,465,6048421,Sandro Mamukelashvili,SAS,PF,,False,False
37265459,119991,1060351,636,6048421,Sandro Mamukelashvili,SAS,PF,,False,False
37265460,119991,401085,464,6049141,Eric Gordon,PHI,SG,,False,False
37265461,119991,401085,465,6049141,Eric Gordon,PHI,SG,,False,False
37265462,119991,401085,636,6049141,Eric Gordon,PHI,SG,,False,False
37265463,119991,1405696,633,6047209,Julian Phillips,CHI,PF,,False,False
37265464,119991,1405696,465,6047209,Julian Phillips,CHI,PF,,False,False
37265465,119991,1405696,636,6047209,Julian Phillips,CHI,PF,,False,False
37265466,119991,1232517,633,6048343,Jabari Walker,POR,C,,False,False
37265467,119991,1232517,465,6048343,Jabari Walker,POR,C,,False,False
37265468,119991,1232517,636,6048343,Jabari Walker,POR,C,,False,False
37265469,119991,1239611,633,6047209,Dalen Terry,CHI,SF,,False,False
37265470,119991,1239611,465,6047209,Dalen Terry,CHI,SF,,False,False
37265471,119991,1239611,636,6047209,Dalen Terry,CHI,SF,,False,False
37265472,119991,1375876,633,6044611,Ousmane Dieng,OKC,C,,False,False
37265473,119991,1375876,465,6044611,Ousmane Dieng,OKC,C,,False,False
37265474,119991,1375876,636,6044611,Ousmane Dieng,OKC,C,,False,False
37265475,119991,1136567,464,6045295,Jalen Pickett,DEN,PG,,False,False
37265476,119991,1136567,465,6045295,Jalen Pickett,DEN,PG,,False,False
37265477,119991,1136567,636,6045295,Jalen Pickett,DEN,PG,,False,False
37265478,119991,1325125,464,6048421,Blake Wesley,SAS,SG,,False,False
37265479,119991,1325125,465,6048421,Blake Wesley,SAS,SG,,False,False
37265480,119991,1325125,636,6048421,Blake Wesley,SAS,SG,,False,False
37265481,119991,1132023,633,6048343,Trey Jemison,NOP,C,,False,False
37265482,119991,1132023,465,6048343,Trey Jemison,NOP,C,,False,False
37265483,119991,1132023,636,6048343,Trey Jemison,NOP,C,,False,False
37265484,119991,1193678,464,6048343,Antonio Reeves,NOP,SG,,False,False
37265485,119991,1193678,465,6048343,Antonio Reeves,NOP,SG,,False,False
37265486,119991,1193678,636,6048343,Antonio Reeves,NOP,SG,,False,False
37265487,119991,1401778,464,6043693,Dariq Whitehead,BKN,SG,,False,False
37265488,119991,1401778,465,6043693,Dariq Whitehead,BKN,SG,,False,False
37265489,119991,1401778,636,6043693,Dariq Whitehead,BKN,SG,,False,False
37265490,119991,1175120,633,6047209,James Wiseman,IND,C,,False,False
37265491,119991,1175120,465,6047209,James Wiseman,IND,C,,False,False
37265492,119991,1175120,636,6047209,James Wiseman,IND,C,,False,False
37265493,119991,1176611,633,6045295,Kobe Brown,LAC,PF,,False,False
37265494,119991,1176611,465,6045295,Kobe Brown,LAC,PF,,False,False
37265495,119991,1176611,636,6045295,Kobe Brown,LAC,PF,,False,False
37265496,119991,843794,464,6047209,Jevon Carter,CHI,SG,,False,False
37265497,119991,843794,465,6047209,Jevon Carter,CHI,SG,,False,False
37265498,119991,843794,636,6047209,Jevon Carter,CHI,SG,,False,False
37265499,119991,1231530,464,6049141,Johnny Davis,WAS,SG,,False,False
37265500,119991,1231530,465,6049141,Johnny Davis,WAS,SG,,False,False
37265501,119991,1231530,636,6049141,Johnny Davis,WAS,SG,,False,False
37265502,119991,1186771,633,6045295,Kai Jones,LAC,C,,False,False
37265503,119991,1186771,465,6045295,Kai Jones,LAC,C,,False,False
37265504,119991,1186771,636,6045295,Kai Jones,LAC,C,,False,False
37265505,119991,1251663,633,6044611,JT Thor,CLE,PF,,False,False
37265506,119991,1251663,465,6044611,JT Thor,CLE,PF,,False,False
37265507,119991,1251663,636,6044611,JT Thor,CLE,PF,,False,False
37265508,119991,1433295,464,6048343,Rayan Rupert,POR,SG,,False,False
37265509,119991,1433295,465,6048343,Rayan Rupert,POR,SG,,False,False
37265510,119991,1433295,636,6048343,Rayan Rupert,POR,SG,,False,False
37265511,119991,1236197,464,6044611,Craig Porter Jr.,CLE,PG,,False,False
37265512,119991,1236197,465,6044611,Craig Porter Jr.,CLE,PG,,False,False
37265513,119991,1236197,636,6044611,Craig Porter Jr.,CLE,PG,,False,False
37265514,119991,953377,464,6049141,Jeff Dowtin,PHI,PG,,False,False
37265515,119991,953377,465,6049141,Jeff Dowtin,PHI,PG,,False,False
37265516,119991,953377,636,6049141,Jeff Dowtin,PHI,PG,,False,False
37265517,119991,1475759,464,6047209,Johnny Furphy,IND,SG,,False,False
37265518,119991,1475759,465,6047209,Johnny Furphy,IND,SG,,False,False
37265519,119991,1475759,636,6047209,Johnny Furphy,IND,SG,,False,False
37265520,119991,1134645,464,6048421,David Duke Jr.,SAS,SG,,False,False
37265521,119991,1134645,465,6048421,David Duke Jr.,SAS,SG,,False,False
37265522,119991,1134645,636,6048421,David Duke Jr.,SAS,SG,,False,False
37265523,119991,695069,633,6049141,Richaun Holmes,WAS,C,,False,False
37265524,119991,695069,465,6049141,Richaun Holmes,WAS,C,,False,False
37265525,119991,695069,636,6049141,Richaun Holmes,WAS,C,,False,False
37265526,119991,1132015,633,6045295,Hunter Tyson,DEN,SF,,False,False
37265527,119991,1132015,465,6045295,Hunter Tyson,DEN,SF,,False,False
37265528,119991,1132015,636,6045295,Hunter Tyson,DEN,SF,,False,False
37265529,119991,552806,633,6044611,Tristan Thompson,CLE,C,,False,False
37265530,119991,552806,465,6044611,Tristan Thompson,CLE,C,,False,False
37265531,119991,552806,636,6044611,Tristan Thompson,CLE,C,,False,False
37265532,119991,1350535,633,6049579,Ariel Hukporti,NYK,C,,False,False
37265533,119991,1350535,465,6049579,Ariel Hukporti,NYK,C,,False,False
37265534,119991,1350535,636,6049579,Ariel Hukporti,NYK,C,,False,False
37265535,119991,1350567,633,6049141,Adem Bona,PHI,C,,False,False
37265536,119991,1350567,465,6049141,Adem Bona,PHI,C,,False,False
37265537,119991,1350567,636,6049141,Adem Bona,PHI,C,,False,False
37265538,119991,1342747,633,6044611,Jaylon Tyson,CLE,SF,,False,False
37265539,119991,1342747,465,6044611,Jaylon Tyson,CLE,SF,,False,False
37265540,119991,1342747,636,6044611,Jaylon Tyson,CLE,SF,,False,False
37265541,119991,1231442,633,6044611,Dillon Jones,OKC,PF,,False,False
37265542,119991,1231442,465,6044611,Dillon Jones,OKC,PF,,False,False
37265543,119991,1231442,636,6044611,Dillon Jones,OKC,PF,,False,False
37265544,119991,1349638,633,6048343,Karlo Matkovic,NOP,PF,,False,False
37265545,119991,1349638,465,6048343,Karlo Matkovic,NOP,PF,,False,False
37265546,119991,1349638,636,6048343,Karlo Matkovic,NOP,PF,,False,False
37265547,119991,1057007,633,6045295,Vlatko Cancar,DEN,C,,False,False
37265548,119991,1057007,465,6045295,Vlatko Cancar,DEN,C,,False,False
37265549,119991,1057007,636,6045295,Vlatko Cancar,DEN,C,,False,False
37265550,119991,1176246,633,6047209,E.J. Liddell,CHI,C,,False,False
37265551,119991,1176246,465,6047209,E.J. Liddell,CHI,C,,False,False
37265552,119991,1176246,636,6047209,E.J. Liddell,CHI,C,,False,False
37265553,119991,1232325,464,6049579,Tyler Kolek,NYK,PG,,False,False
37265554,119991,1232325,465,6049579,Tyler Kolek,NYK,PG,,False,False
37265555,119991,1232325,636,6049579,Tyler Kolek,NYK,PG,,False,False
37265556,119991,604290,633,6049141,Anthony Gill,WAS,C,,False,False
37265557,119991,604290,465,6049141,Anthony Gill,WAS,C,,False,False
37265558,119991,604290,636,6049141,Anthony Gill,WAS,C,,False,False
37265559,119991,1133861,633,6049141,Pete Nance,PHI,C,,False,False
37265560,119991,1133861,465,6049141,Pete Nance,PHI,C,,False,False
37265561,119991,1133861,636,6049141,Pete Nance,PHI,C,,False,False
37265562,119991,948115,633,6048343,Duop Reath,POR,C,,False,False
37265563,119991,948115,465,6048343,Duop Reath,POR,C,,False,False
37265564,119991,948115,636,6048343,Duop Reath,POR,C,,False,False
37265565,119991,1194085,633,6047209,Chris Duarte,CHI,SF,,False,False
37265566,119991,1194085,465,6047209,Chris Duarte,CHI,SF,,False,False
37265567,119991,1194085,636,6047209,Chris Duarte,CHI,SF,,False,False
37265568,119991,1137214,464,6049579,AJ Lawson,TOR,PG,,False,False
37265569,119991,1137214,465,6049579,AJ Lawson,TOR,PG,,False,False
37265570,119991,1137214,636,6049579,AJ Lawson,TOR,PG,,False,False
37265571,119991,1352114,633,6044611,Luke Travers,CLE,SF,,False,False
37265572,119991,1352114,465,6044611,Luke Travers,CLE,SF,,False,False
37265573,119991,1352114,636,6044611,Luke Travers,CLE,SF,,False,False
37265574,119991,1500956,464,6049579,Pacome Dadiet,NYK,SG,,False,False
37265575,119991,1500956,465,6049579,Pacome Dadiet,NYK,SG,,False,False
37265576,119991,1500956,636,6049579,Pacome Dadiet,NYK,SG,,False,False
37265577,119991,1231223,633,6047209,Adama Sanogo,CHI,C,,False,False
37265578,119991,1231223,465,6047209,Adama Sanogo,CHI,C,,False,False
37265579,119991,1231223,636,6047209,Adama Sanogo,CHI,C,,False,False
37265580,119991,1324451,633,6049141,Patrick Baldwin Jr.,WAS,PF,,False,False
37265581,119991,1324451,465,6049141,Patrick Baldwin Jr.,WAS,PF,,False,False
37265582,119991,1324451,636,6049141,Patrick Baldwin Jr.,WAS,PF,,False,False
37265583,119991,1429357,633,6048421,Tyler Smith,MIL,PF,,False,False
37265584,119991,1429357,465,6048421,Tyler Smith,MIL,PF,,False,False
37265585,119991,1429357,636,6048421,Tyler Smith,MIL,PF,,False,False
37265586,119991,1197096,633,6047209,Enrique Freeman,IND,PF,,False,False
37265587,119991,1197096,465,6047209,Enrique Freeman,IND,PF,,False,False
37265588,119991,1197096,636,6047209,Enrique Freeman,IND,PF,,False,False
37265589,119991,1230369,464,6043693,Reece Beekman,BKN,PG,,False,False
37265590,119991,1230369,465,6043693,Reece Beekman,BKN,PG,,False,False
37265591,119991,1230369,636,6043693,Reece Beekman,BKN,PG,,False,False
37265592,119991,398037,633,6047209,James Johnson,IND,PF,,False,False
37265593,119991,398037,465,6047209,James Johnson,IND,PF,,False,False
37265594,119991,398037,636,6047209,James Johnson,IND,PF,,False,False
37265595,119991,263903,464,6049579,Garrett Temple,TOR,SG,,False,False
37265596,119991,263903,465,6049579,Garrett Temple,TOR,SG,,False,False
37265597,119991,263903,636,6049579,Garrett Temple,TOR,SG,,False,False
37265598,119991,1177008,633,6044611,Branden Carlson,OKC,C,,False,False
37265599,119991,1177008,465,6044611,Branden Carlson,OKC,C,,False,False
37265600,119991,1177008,636,6044611,Branden Carlson,OKC,C,,False,False
37265601,119991,1357744,633,6048421,Marjon Beauchamp,MIL,SF,,False,False
37265602,119991,1357744,465,6048421,Marjon Beauchamp,MIL,SF,,False,False
37265603,119991,1357744,636,6048421,Marjon Beauchamp,MIL,SF,,False,False
37265604,119991,1135193,633,6048421,Liam Robbins,MIL,C,,False,False
37265605,119991,1135193,465,6048421,Liam Robbins,MIL,C,,False,False
37265606,119991,1135193,636,6048421,Liam Robbins,MIL,C,,False,False
37265607,119991,1432656,464,6048421,Sidy Cissoko,SAS,SG,,False,False
37265608,119991,1432656,465,6048421,Sidy Cissoko,SAS,SG,,False,False
37265609,119991,1432656,636,6048421,Sidy Cissoko,SAS,SG,,False,False
37265610,119991,1066839,464,6048421,Stanley Umude,MIL,SG,,False,False
37265611,119991,1066839,465,6048421,Stanley Umude,MIL,SG,,False,False
37265612,119991,1066839,636,6048421,Stanley Umude,MIL,SG,,False,False
37265613,119991,1136581,464,6044611,Adam Flagler,OKC,PG,,False,False
37265614,119991,1136581,465,6044611,Adam Flagler,OKC,PG,,False,False
37265615,119991,1136581,636,6044611,Adam Flagler,OKC,PG,,False,False
37265616,119991,1482016,633,6048421,Riley Minix,SAS,PF,,False,False
37265617,119991,1482016,465,6048421,Riley Minix,SAS,PF,,False,False
37265618,119991,1482016,636,6048421,Riley Minix,SAS,PF,,False,False
37265619,119991,1324323,464,6048343,Bryce McGowens,POR,SG,,False,False
37265620,119991,1324323,465,6048343,Bryce McGowens,POR,SG,,False,False
37265621,119991,1324323,636,6048343,Bryce McGowens,POR,SG,,False,False
37265622,119991,1193676,633,6045295,Zeke Nnaji,DEN,C,,False,False
37265623,119991,1193676,465,6045295,Zeke Nnaji,DEN,C,,False,False
37265624,119991,1193676,636,6045295,Zeke Nnaji,DEN,C,,False,False
37265625,119991,1408196,633,6048421,Chris Livingston,MIL,SF,,False,False
37265626,119991,1408196,465,6048421,Chris Livingston,MIL,SF,,False,False
37265627,119991,1408196,636,6048421,Chris Livingston,MIL,SF,,False,False
37265628,119991,1502175,464,6048421,AJ Johnson,MIL,SG,,False,False
37265629,119991,1502175,465,6048421,AJ Johnson,MIL,SG,,False,False
37265630,119991,1502175,636,6048421,AJ Johnson,MIL,SG,,False,False
37265631,119991,1517205,633,6049579,Ulrich Chomche,TOR,C,,False,False
37265632,119991,1517205,465,6049579,Ulrich Chomche,TOR,C,,False,False
37265633,119991,1517205,636,6049579,Ulrich Chomche,TOR,C,,False,False
37265634,119991,880463,633,6049579,Matt Ryan,NYK,SF,,False,False
37265635,119991,880463,465,6049579,Matt Ryan,NYK,SF,,False,False
37265636,119991,880463,636,6049579,Matt Ryan,NYK,SF,,False,False
37265637,119991,1176586,464,6045295,Spencer Jones,DEN,SG,,False,False
37265638,119991,1176586,465,6045295,Spencer Jones,DEN,SG,,False,False
37265639,119991,1176586,636,6045295,Spencer Jones,DEN,SG,,False,False
37265640,119991,1343033,633,6043693,Maxwell Lewis,BKN,SF,,False,False
37265641,119991,1343033,465,6043693,Maxwell Lewis,BKN,SF,,False,False
37265642,119991,1343033,636,6043693,Maxwell Lewis,BKN,SF,,False,False
37265643,119991,1350809,633,6049141,Tristan Vukcevic,WAS,C,,False,False
37265644,119991,1350809,465,6049141,Tristan Vukcevic,WAS,C,,False,False
37265645,119991,1350809,636,6049141,Tristan Vukcevic,WAS,C,,False,False
37265646,119991,1323633,464,6045295,Trey Alexander,DEN,PG,,False,False
37265647,119991,1323633,465,6045295,Trey Alexander,DEN,PG,,False,False
37265648,119991,1323633,636,6045295,Trey Alexander,DEN,PG,,False,False
37265649,119991,1232490,633,6045295,PJ Hall,DEN,C,,False,False
37265650,119991,1232490,465,6045295,PJ Hall,DEN,C,,False,False
37265651,119991,1232490,636,6045295,PJ Hall,DEN,C,,False,False
37265652,119991,1077488,633,6048343,Justin Minaya,POR,PF,,False,False
37265653,119991,1077488,465,6048343,Justin Minaya,POR,PF,,False,False
37265654,119991,1077488,636,6048343,Justin Minaya,POR,PF,,False,False
37265655,119991,1176741,633,6049579,Jacob Toppin,NYK,PF,,False,False
37265656,119991,1176741,465,6049579,Jacob Toppin,NYK,PF,,False,False
37265657,119991,1176741,636,6049579,Jacob Toppin,NYK,PF,,False,False
37265658,119991,1326454,633,6048421,Harrison Ingram,SAS,PF,,False,False
37265659,119991,1326454,465,6048421,Harrison Ingram,SAS,PF,,False,False
37265660,119991,1326454,636,6048421,Harrison Ingram,SAS,PF,,False,False
37265661,119991,1133934,633,6043693,Ron Harper Jr.,DET,PF,,False,False
37265662,119991,1133934,465,6043693,Ron Harper Jr.,DET,PF,,False,False
37265663,119991,1133934,636,6043693,Ron Harper Jr.,DET,PF,,False,False
37265664,119991,1138674,633,6043693,Tolu Smith,DET,C,,False,False
37265665,119991,1138674,465,6043693,Tolu Smith,DET,C,,False,False
37265666,119991,1138674,636,6043693,Tolu Smith,DET,C,,False,False
37265667,119991,1182387,464,6043693,Daniss Jenkins,DET,PG,,False,False
37265668,119991,1182387,465,6043693,Daniss Jenkins,DET,PG,,False,False
37265669,119991,1182387,636,6043693,Daniss Jenkins,DET,PG,,False,False
37265670,119991,1194704,464,6047209,RayJ Dennis,IND,PG,,False,False
37265671,119991,1194704,465,6047209,RayJ Dennis,IND,PG,,False,False
37265672,119991,1194704,636,6047209,RayJ Dennis,IND,PG,,False,False
37265673,119991,1195700,633,6047209,Emanuel Miller,CHI,PF,,False,False
37265674,119991,1195700,465,6047209,Emanuel Miller,CHI,PF,,False,False
37265675,119991,1195700,636,6047209,Emanuel Miller,CHI,PF,,False,False
37265676,119991,1406013,633,6043693,Bobi Klintman,DET,PF,,False,False
37265677,119991,1406013,465,6043693,Bobi Klintman,DET,PF,,False,False
37265678,119991,1406013,636,6043693,Bobi Klintman,DET,PF,,False,False
37265679,119991,884169,633,6048343,Matisse Thybulle,POR,PF,,False,False
37265680,119991,884169,465,6048343,Matisse Thybulle,POR,PF,,False,False
37265681,119991,884169,636,6048343,Matisse Thybulle,POR,PF,,False,False
37265682,119991,1344764,464,6044611,Emoni Bates,CLE,PG,,False,False
37265683,119991,1344764,465,6044611,Emoni Bates,CLE,PG,,False,False
37265684,119991,1344764,636,6044611,Emoni Bates,CLE,PG,,False,False
37265685,119991,229602,633,6045295,P.J. Tucker,LAC,PF,,False,False
37265686,119991,229602,465,6045295,P.J. Tucker,LAC,PF,,False,False
37265687,119991,229602,636,6045295,P.J. Tucker,LAC,PF,,False,False
37265688,119991,1156809,633,6049579,Kevin McCullar Jr.,NYK,SF,,False,False
37265689,119991,1156809,465,6049579,Kevin McCullar Jr.,NYK,SF,,False,False
37265690,119991,1156809,636,6049579,Kevin McCullar Jr.,NYK,SF,,False,False
37265691,119991,1184616,464,6044611,Alex Ducas,OKC,SG,,False,False
37265692,119991,1184616,465,6044611,Alex Ducas,OKC,SG,,False,False
37265693,119991,1184616,636,6044611,Alex Ducas,OKC,SG,,False,False
37265694,119991,1334228,633,6045295,DaRon Holmes II,DEN,C,,False,False
37265695,119991,1334228,465,6045295,DaRon Holmes II,DEN,C,,False,False
37265696,119991,1334228,636,6045295,DaRon Holmes II,DEN,C,,False,False
37265697,119991,1432174,464,6044611,Nikola Topic,OKC,PG,,False,False
37265698,119991,1432174,465,6044611,Nikola Topic,OKC,PG,,False,False
37265699,119991,1432174,636,6044611,Nikola Topic,OKC,PG,,False,False
37265702,119993,830650,672,6045295,Nikola Jokic,DEN,C,,False,True
37265703,119993,1373356,672,6048421,Victor Wembanyama,SAS,C,,False,True
37265704,119993,739957,672,6048421,Giannis Antetokounmpo,MIL,PF,,False,True
37265705,119993,1067856,672,6044611,Shai Gilgeous-Alexander,OKC,PG,,False,True
37265706,119993,837030,672,6049579,Karl-Anthony Towns,NYK,C,,False,True
37265707,119993,1232182,672,6043693,Cade Cunningham,DET,PG,,False,True
37265708,119993,794508,672,6049141,Joel Embiid,PHI,C,,False,True
37265709,119993,1251666,672,6049579,Scottie Barnes,TOR,PF,,False,True
37265710,119993,463121,672,6048421,Damian Lillard,MIL,PG,,False,True
37265711,119993,1132025,672,6048343,Zion Williamson,NOP,PF,,False,True
37265712,119993,887914,672,6049579,Jalen Brunson,NYK,PG,,False,True
37265713,119993,1132031,672,6049579,RJ Barrett,TOR,SF,,False,True
37265714,119993,1186160,672,6049141,Tyrese Maxey,PHI,PG,,False,True
37265715,119993,884168,672,6048343,Dejounte Murray,NOP,PG,,False,True
37265716,119993,457598,672,6047209,Nikola Vucevic,CHI,C,,False,True
37265717,119993,887665,672,6048343,Brandon Ingram,NOP,PG,,False,True
37265718,119993,395388,672,6045295,James Harden,LAC,PG,,False,True
37265719,119993,1132825,672,6047209,Tyrese Haliburton,IND,PG,,False,True
37265720,119993,879707,672,6044611,Donovan Mitchell,CLE,SG,,False,True
37265721,119993,1182404,672,6044611,Jalen Williams,OKC,PF,,False,True
37265722,119993,1067671,672,6049141,Jordan Poole,WAS,PG,,False,True
37265723,119993,743777,672,6047209,Zach LaVine,CHI,SF,,False,True
37265724,119993,1343009,672,6044611,Chet Holmgren,OKC,C,,False,True
37265725,119993,522878,672,6048343,CJ McCollum,NOP,SG,,False,True
37265726,119993,1231862,672,6044611,Evan Mobley,CLE,PF,,False,True
37265727,119993,741892,672,6049579,Josh Hart,NYK,SF,,False,True
37265728,119993,1134570,672,6048343,Trey Murphy III,NOP,SF,,False,True
37265729,119993,920093,672,6045295,Ivica Zubac,LAC,C,,False,True
37265730,119993,891352,672,6045295,Jamal Murray,DEN,PG,,False,True
37265731,119993,512591,672,6045295,Kawhi Leonard,LAC,PF,,False,True
37265732,119993,469218,672,6049141,Paul George,PHI,SF,,False,True
37265733,119993,843005,672,6043693,Cameron Johnson,BKN,SF,,False,True
37265734,119993,1134262,672,6044611,Darius Garland,CLE,PG,,False,True
37265735,119993,1057004,672,6044611,Isaiah Hartenstein,OKC,C,,False,True
37265736,119993,1323503,672,6047209,Josh Giddey,CHI,PG,,False,True
37265737,119993,750703,672,6048421,Bobby Portis,MIL,PF,,False,True
37265738,119993,853408,672,6047209,Pascal Siakam,IND,PF,,False,True
