draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42727833,146384,1325101,476,6172639,Mouhamed Gueye,ATL,PF/C,5400.0,False,True
42727834,146384,551975,476,6172639,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
42727835,146384,950065,476,6172639,Tony Bradley,ATL,C,4500.0,False,True
42727836,146384,893100,476,6172639,Landry Shamet,NYK,SG,4200.0,False,True
42727837,146384,851253,476,6172639,Gabe Vincent,ATL,PG,3600.0,False,True
42727838,146384,1060919,476,6172639,Jose Alvarado,NYK,PG,3000.0,False,True
42727839,146384,1077554,476,6172639,Corey Kispert,ATL,SG/SF,2400.0,False,True
42727840,146384,697086,476,6172639,Buddy Hield,ATL,SF,1500.0,False,True
42727841,146384,1063166,476,6172639,Keaton Wallace,ATL,PG,1500.0,False,True
42727842,146384,1524332,476,6172639,Asa Newell,ATL,PF/C,1500.0,False,True
42727843,146384,1342728,476,6172639,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42727844,146384,1327829,476,6172639,Keshon Gilbert,ATL,PG,1500.0,False,True
42727845,146384,1437712,476,6172639,Mohamed Diawara,NYK,PF/C,1500.0,False,True
42727846,146384,1350535,476,6172639,Ariel Hukporti,NYK,C,1500.0,False,True
42727847,146384,1500956,476,6172639,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
42727848,146384,1156809,476,6172639,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
42727849,146384,1194704,476,6172639,RayJ Dennis,ATL,PG,1500.0,False,True
42727850,146384,1232325,476,6172639,Tyler Kolek,NYK,PG,1500.0,False,True
42727851,146384,1193674,476,6172639,Christian Koloko,ATL,C,1500.0,False,True
42727852,146384,1132023,476,6172639,Trey Jemison,NYK,C,1500.0,False,True
42727853,146384,1231442,476,6172639,Dillon Jones,NYK,C,1500.0,False,True
42727854,146384,1432544,476,6172639,Zaccharie Risacher,ATL,SG/SF,1500.0,False,True
42727855,146384,850308,476,6172639,Jock Landale,ATL,C,1500.0,False,True
42727856,146385,879707,475,6172657,Donovan Mitchell,CLE,SG,10800.0,False,True
42727857,146385,395388,475,6172657,James Harden,CLE,PG,10600.0,False,True
42727858,146385,1251666,475,6172657,Scottie Barnes,TOR,PF,10200.0,False,True
42727859,146385,1231862,475,6172657,Evan Mobley,CLE,PF/C,9600.0,False,True
42727860,146385,887665,475,6172657,Brandon Ingram,TOR,SG,9200.0,False,True
42727861,146385,1132031,475,6172657,RJ Barrett,TOR,SF,8400.0,False,True
42727862,146385,956574,475,6172657,Jarrett Allen,CLE,C,7400.0,False,True
42727863,146385,1134175,475,6172657,Immanuel Quickley,TOR,PG,7000.0,False,True
42727864,146385,1231795,475,6172657,Jamal Shead,TOR,PG,5800.0,False,True
42727865,146385,1465110,475,6172657,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42727866,146385,936502,475,6172657,Max Strus,CLE,SG/SF,5000.0,False,True
42727867,146385,844478,475,6172657,Jakob Poeltl,TOR,C,4800.0,False,True
42727868,146385,1060351,475,6172657,Sandro Mamukelashvili,TOR,C,4400.0,False,True
42727869,146385,953106,475,6172657,Sam Merrill,CLE,SG,4000.0,False,True
42727870,146385,1458461,475,6172657,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
42727871,146385,880677,475,6172657,Dean Wade,CLE,SF,3400.0,False,True
42727872,146385,1231210,475,6172657,Keon Ellis,CLE,SF/PF,3000.0,False,True
42727873,146385,739958,475,6172657,Dennis Schroder,CLE,PG,2400.0,False,True
42727874,146385,1342747,475,6172657,Jaylon Tyson,CLE,SF/PF,2000.0,False,True
42727875,146385,1137214,475,6172657,AJ Lawson,TOR,SG/SF,1600.0,False,True
42727876,146385,1403594,475,6172657,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42727877,146385,896601,475,6172657,Thomas Bryant,CLE,C,1000.0,False,True
42727878,146385,1174887,475,6172657,Tristan Enaruna,CLE,SF,1000.0,False,True
42727879,146385,1060956,475,6172657,Olivier Sarr,CLE,C,1000.0,False,True
42727880,146385,1482016,475,6172657,Riley Minix,CLE,SF,1000.0,False,True
42727881,146385,263903,475,6172657,Garrett Temple,TOR,SG/SF,1000.0,False,True
42727882,146385,1232344,475,6172657,Alijah Martin,TOR,SG,1000.0,False,True
42727883,146385,1404902,475,6172657,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42727884,146385,1403628,475,6172657,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42727885,146385,1187569,475,6172657,Trayce Jackson-Davis,TOR,C,1000.0,False,True
42727886,146385,1416377,475,6172657,Gradey Dick,TOR,SG/SF,1000.0,False,True
42727887,146385,1236197,475,6172657,Craig Porter Jr.,CLE,PG,1000.0,False,True
42727888,146385,1174935,475,6172657,Jamison Battle,TOR,PF,1000.0,False,True
42727889,146385,603640,475,6172657,Larry Nance Jr.,CLE,C,1000.0,False,True
42727890,146385,1327212,475,6172657,Chucky Hepburn,TOR,PG,1000.0,False,True
42727891,146385,879707,476,6172657,Donovan Mitchell,CLE,SG,16200.0,False,True
42727892,146385,395388,476,6172657,James Harden,CLE,PG,15900.0,False,True
42727893,146385,1251666,476,6172657,Scottie Barnes,TOR,PF,15300.0,False,True
42727894,146385,1231862,476,6172657,Evan Mobley,CLE,PF/C,14400.0,False,True
42727895,146385,887665,476,6172657,Brandon Ingram,TOR,SG,13800.0,False,True
42727896,146385,1132031,476,6172657,RJ Barrett,TOR,SF,12600.0,False,True
42727897,146385,956574,476,6172657,Jarrett Allen,CLE,C,11100.0,False,True
42727898,146385,1134175,476,6172657,Immanuel Quickley,TOR,PG,10500.0,False,True
42727899,146385,1231795,476,6172657,Jamal Shead,TOR,PG,8700.0,False,True
42727900,146385,1465110,476,6172657,Collin Murray-Boyles,TOR,PF/C,8100.0,False,True
42727901,146385,936502,476,6172657,Max Strus,CLE,SG/SF,7500.0,False,True
42727902,146385,844478,476,6172657,Jakob Poeltl,TOR,C,7200.0,False,True
42727903,146385,1060351,476,6172657,Sandro Mamukelashvili,TOR,C,6600.0,False,True
42727904,146385,953106,476,6172657,Sam Merrill,CLE,SG,6000.0,False,True
42727905,146385,1458461,476,6172657,Ja'Kobe Walter,TOR,SG/SF,5700.0,False,True
42727906,146385,880677,476,6172657,Dean Wade,CLE,SF,5100.0,False,True
42727907,146385,1231210,476,6172657,Keon Ellis,CLE,SF/PF,4500.0,False,True
42727908,146385,739958,476,6172657,Dennis Schroder,CLE,PG,3600.0,False,True
42727909,146385,1342747,476,6172657,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
42727910,146385,1137214,476,6172657,AJ Lawson,TOR,SG/SF,2400.0,False,True
42727911,146385,1403594,476,6172657,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42727912,146385,896601,476,6172657,Thomas Bryant,CLE,C,1500.0,False,True
42727913,146385,1174887,476,6172657,Tristan Enaruna,CLE,SF,1500.0,False,True
42727914,146385,1060956,476,6172657,Olivier Sarr,CLE,C,1500.0,False,True
42727915,146385,1482016,476,6172657,Riley Minix,CLE,SF,1500.0,False,True
42727916,146385,263903,476,6172657,Garrett Temple,TOR,SG/SF,1500.0,False,True
42727917,146385,1232344,476,6172657,Alijah Martin,TOR,SG,1500.0,False,True
42727918,146385,1404902,476,6172657,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42727919,146385,1403628,476,6172657,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42727920,146385,1187569,476,6172657,Trayce Jackson-Davis,TOR,C,1500.0,False,True
42727921,146385,1416377,476,6172657,Gradey Dick,TOR,SG/SF,1500.0,False,True
42727922,146385,1236197,476,6172657,Craig Porter Jr.,CLE,PG,1500.0,False,True
42727923,146385,1174935,476,6172657,Jamison Battle,TOR,PF,1500.0,False,True
42727924,146385,603640,476,6172657,Larry Nance Jr.,CLE,C,1500.0,False,True
42727925,146385,1327212,476,6172657,Chucky Hepburn,TOR,PG,1500.0,False,True
42727926,146388,830650,475,6172579,Nikola Jokic,DEN,C,13800.0,False,True
42727927,146388,891352,475,6172579,Jamal Murray,DEN,PG,10000.0,False,True
42727928,146388,1175367,475,6172579,Anthony Edwards,MIN,SG,9800.0,False,True
42727929,146388,786412,475,6172579,Julius Randle,MIN,PF,8200.0,False,True
42727930,146388,739960,475,6172579,Rudy Gobert,MIN,C,7600.0,False,True
42727931,146388,748788,475,6172579,Aaron Gordon,DEN,PF/C,7400.0,False,True
42727932,146388,1177013,475,6172579,Jaden McDaniels,MIN,SF,7000.0,False,True
42727933,146388,887915,475,6172579,Donte DiVincenzo,MIN,PG,6600.0,False,True
42727934,146388,1133782,475,6172579,Ayo Dosunmu,MIN,SG/SF,6000.0,False,True
42727935,146388,1174878,475,6172579,Christian Braun,DEN,SG,5800.0,False,True
42727936,146388,843005,475,6172579,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42727937,146388,1137200,475,6172579,Naz Reid,MIN,PF/C,4800.0,False,True
42727938,146388,1326502,475,6172579,Peyton Watson,DEN,SF/PF,4400.0,False,True
42727939,146388,551771,475,6172579,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42727940,146388,941834,475,6172579,Bruce Brown,DEN,PG/SG,3800.0,False,True
42727941,146388,1178199,475,6172579,Bones Hyland,MIN,PG/SG,3000.0,False,True
42727942,146388,1176586,475,6172579,Spencer Jones,DEN,PF,2800.0,False,True
42727943,146388,697720,475,6172579,Kyle Anderson,MIN,PF/C,2400.0,False,True
42727944,146388,599780,475,6172579,Jonas Valanciunas,DEN,C,2000.0,False,True
42727945,146388,329468,475,6172579,Mike Conley,MIN,PG,1600.0,False,True
42727946,146388,1590552,475,6172579,Joan Beringer,MIN,C,1000.0,False,True
42727947,146388,1502168,475,6172579,Rocco Zikarsky,MIN,C,1000.0,False,True
42727948,146388,553306,475,6172579,Joe Ingles,MIN,PF,1000.0,False,True
42727949,146388,1136567,475,6172579,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42727950,146388,1241584,475,6172579,Julian Strawther,DEN,SG/SF,1000.0,False,True
42727951,146388,1182148,475,6172579,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42727952,146388,1193593,475,6172579,David Roddy,DEN,SF,1000.0,False,True
42727953,146388,1405696,475,6172579,Julian Phillips,MIN,SF/PF,1000.0,False,True
42727954,146388,1197096,475,6172579,Enrique Freeman,MIN,PF/C,1000.0,False,True
42727955,146388,1196146,475,6172579,Zyon Pullin,MIN,PG,1000.0,False,True
42727956,146388,1231198,475,6172579,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42727957,146388,1193676,475,6172579,Zeke Nnaji,DEN,C,1000.0,False,True
42727958,146388,1323685,475,6172579,Curtis Jones,DEN,PG,1000.0,False,True
42727959,146388,842297,475,6172579,Tyus Jones,DEN,PG,1000.0,False,True
42727960,146388,1334228,475,6172579,DaRon Holmes II,DEN,C,1000.0,False,True
42727961,146388,1323636,475,6172579,KJ Simpson,DEN,PG,1000.0,False,True
42727962,146388,830650,476,6172579,Nikola Jokic,DEN,C,20700.0,False,True
42727963,146388,891352,476,6172579,Jamal Murray,DEN,PG,15000.0,False,True
42727964,146388,1175367,476,6172579,Anthony Edwards,MIN,SG,14700.0,False,True
42727965,146388,786412,476,6172579,Julius Randle,MIN,PF,12300.0,False,True
42727966,146388,739960,476,6172579,Rudy Gobert,MIN,C,11400.0,False,True
42727967,146388,748788,476,6172579,Aaron Gordon,DEN,PF/C,11100.0,False,True
42727968,146388,1177013,476,6172579,Jaden McDaniels,MIN,SF,10500.0,False,True
42727969,146388,887915,476,6172579,Donte DiVincenzo,MIN,PG,9900.0,False,True
42727970,146388,1133782,476,6172579,Ayo Dosunmu,MIN,SG/SF,9000.0,False,True
42727971,146388,1174878,476,6172579,Christian Braun,DEN,SG,8700.0,False,True
42727972,146388,843005,476,6172579,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42727973,146388,1137200,476,6172579,Naz Reid,MIN,PF/C,7200.0,False,True
42727974,146388,1326502,476,6172579,Peyton Watson,DEN,SF/PF,6600.0,False,True
42727975,146388,551771,476,6172579,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
42727976,146388,941834,476,6172579,Bruce Brown,DEN,PG/SG,5700.0,False,True
42727977,146388,1178199,476,6172579,Bones Hyland,MIN,PG/SG,4500.0,False,True
42727978,146388,1176586,476,6172579,Spencer Jones,DEN,PF,4200.0,False,True
42727979,146388,697720,476,6172579,Kyle Anderson,MIN,PF/C,3600.0,False,True
42727980,146388,599780,476,6172579,Jonas Valanciunas,DEN,C,3000.0,False,True
42727981,146388,329468,476,6172579,Mike Conley,MIN,PG,2400.0,False,True
42727982,146388,1590552,476,6172579,Joan Beringer,MIN,C,1500.0,False,True
42727983,146388,1502168,476,6172579,Rocco Zikarsky,MIN,C,1500.0,False,True
42727984,146388,553306,476,6172579,Joe Ingles,MIN,PF,1500.0,False,True
42727985,146388,1136567,476,6172579,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42727986,146388,1241584,476,6172579,Julian Strawther,DEN,SG/SF,1500.0,False,True
42727987,146388,1182148,476,6172579,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42727988,146388,1193593,476,6172579,David Roddy,DEN,SF,1500.0,False,True
42727989,146388,1405696,476,6172579,Julian Phillips,MIN,SF/PF,1500.0,False,True
42727990,146388,1197096,476,6172579,Enrique Freeman,MIN,PF/C,1500.0,False,True
42727991,146388,1196146,476,6172579,Zyon Pullin,MIN,PG,1500.0,False,True
42727992,146388,1231198,476,6172579,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42727993,146388,1193676,476,6172579,Zeke Nnaji,DEN,C,1500.0,False,True
42727994,146388,1323685,476,6172579,Curtis Jones,DEN,PG,1500.0,False,True
42727995,146388,842297,476,6172579,Tyus Jones,DEN,PG,1500.0,False,True
42727996,146388,1334228,476,6172579,DaRon Holmes II,DEN,C,1500.0,False,True
42727997,146388,1323636,476,6172579,KJ Simpson,DEN,PG,1500.0,False,True
42727998,146390,830650,570,6172580,Nikola Jokic,DEN,C,13800.0,False,True
42727999,146390,891352,570,6172580,Jamal Murray,DEN,PG,10000.0,False,True
42728000,146390,1175367,570,6172580,Anthony Edwards,MIN,SG,9800.0,False,True
42728001,146390,786412,570,6172580,Julius Randle,MIN,PF,8200.0,False,True
42728002,146390,739960,570,6172580,Rudy Gobert,MIN,C,7600.0,False,True
42728003,146390,748788,570,6172580,Aaron Gordon,DEN,PF/C,7400.0,False,True
42728004,146390,1177013,570,6172580,Jaden McDaniels,MIN,SF,7000.0,False,True
42728005,146390,887915,570,6172580,Donte DiVincenzo,MIN,PG,6600.0,False,True
42728006,146390,1133782,570,6172580,Ayo Dosunmu,MIN,SG/SF,6000.0,False,True
42728007,146390,1174878,570,6172580,Christian Braun,DEN,SG,5800.0,False,True
42728008,146390,843005,570,6172580,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42728009,146390,1137200,570,6172580,Naz Reid,MIN,PF/C,4800.0,False,True
42728010,146390,1326502,570,6172580,Peyton Watson,DEN,SF/PF,4400.0,False,True
42728011,146390,551771,570,6172580,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42728012,146390,941834,570,6172580,Bruce Brown,DEN,PG/SG,3800.0,False,True
42728013,146390,1178199,570,6172580,Bones Hyland,MIN,PG/SG,3000.0,False,True
42728014,146390,1176586,570,6172580,Spencer Jones,DEN,PF,2800.0,False,True
42728015,146390,697720,570,6172580,Kyle Anderson,MIN,PF/C,2400.0,False,True
42728016,146390,599780,570,6172580,Jonas Valanciunas,DEN,C,2000.0,False,True
42728017,146390,329468,570,6172580,Mike Conley,MIN,PG,1600.0,False,True
42728018,146390,1590552,570,6172580,Joan Beringer,MIN,C,1000.0,False,True
42728019,146390,1502168,570,6172580,Rocco Zikarsky,MIN,C,1000.0,False,True
42728020,146390,553306,570,6172580,Joe Ingles,MIN,PF,1000.0,False,True
42728021,146390,1136567,570,6172580,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42728022,146390,1241584,570,6172580,Julian Strawther,DEN,SG/SF,1000.0,False,True
42728023,146390,1182148,570,6172580,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42728024,146390,1193593,570,6172580,David Roddy,DEN,SF,1000.0,False,True
42728025,146390,1405696,570,6172580,Julian Phillips,MIN,SF/PF,1000.0,False,True
42728026,146390,1197096,570,6172580,Enrique Freeman,MIN,PF/C,1000.0,False,True
42728027,146390,1196146,570,6172580,Zyon Pullin,MIN,PG,1000.0,False,True
42728028,146390,1231198,570,6172580,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42728029,146390,1193676,570,6172580,Zeke Nnaji,DEN,C,1000.0,False,True
42728030,146390,1323685,570,6172580,Curtis Jones,DEN,PG,1000.0,False,True
42728031,146390,842297,570,6172580,Tyus Jones,DEN,PG,1000.0,False,True
42728032,146390,1334228,570,6172580,DaRon Holmes II,DEN,C,1000.0,False,True
42728033,146390,1323636,570,6172580,KJ Simpson,DEN,PG,1000.0,False,True
42728034,146390,830650,569,6172580,Nikola Jokic,DEN,C,20700.0,False,True
42728035,146390,891352,569,6172580,Jamal Murray,DEN,PG,15000.0,False,True
42728036,146390,1175367,569,6172580,Anthony Edwards,MIN,SG,14700.0,False,True
42728037,146390,786412,569,6172580,Julius Randle,MIN,PF,12300.0,False,True
42728038,146390,739960,569,6172580,Rudy Gobert,MIN,C,11400.0,False,True
42728039,146390,748788,569,6172580,Aaron Gordon,DEN,PF/C,11100.0,False,True
42728040,146390,1177013,569,6172580,Jaden McDaniels,MIN,SF,10500.0,False,True
42728041,146390,887915,569,6172580,Donte DiVincenzo,MIN,PG,9900.0,False,True
42728042,146390,1133782,569,6172580,Ayo Dosunmu,MIN,SG/SF,9000.0,False,True
42728043,146390,1174878,569,6172580,Christian Braun,DEN,SG,8700.0,False,True
42728044,146390,843005,569,6172580,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42728045,146390,1137200,569,6172580,Naz Reid,MIN,PF/C,7200.0,False,True
42728046,146390,1326502,569,6172580,Peyton Watson,DEN,SF/PF,6600.0,False,True
42728047,146390,551771,569,6172580,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
42728048,146390,941834,569,6172580,Bruce Brown,DEN,PG/SG,5700.0,False,True
42728049,146390,1178199,569,6172580,Bones Hyland,MIN,PG/SG,4500.0,False,True
42728050,146390,1176586,569,6172580,Spencer Jones,DEN,PF,4200.0,False,True
42728051,146390,697720,569,6172580,Kyle Anderson,MIN,PF/C,3600.0,False,True
42728052,146390,599780,569,6172580,Jonas Valanciunas,DEN,C,3000.0,False,True
42728053,146390,329468,569,6172580,Mike Conley,MIN,PG,2400.0,False,True
42728054,146390,1590552,569,6172580,Joan Beringer,MIN,C,1500.0,False,True
42728055,146390,1502168,569,6172580,Rocco Zikarsky,MIN,C,1500.0,False,True
42728056,146390,553306,569,6172580,Joe Ingles,MIN,PF,1500.0,False,True
42728057,146390,1136567,569,6172580,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42728058,146390,1241584,569,6172580,Julian Strawther,DEN,SG/SF,1500.0,False,True
42728059,146390,1182148,569,6172580,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42728060,146390,1193593,569,6172580,David Roddy,DEN,SF,1500.0,False,True
42728061,146390,1405696,569,6172580,Julian Phillips,MIN,SF/PF,1500.0,False,True
42728062,146390,1197096,569,6172580,Enrique Freeman,MIN,PF/C,1500.0,False,True
42728063,146390,1196146,569,6172580,Zyon Pullin,MIN,PG,1500.0,False,True
42728064,146390,1231198,569,6172580,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42728065,146390,1193676,569,6172580,Zeke Nnaji,DEN,C,1500.0,False,True
42728066,146390,1323685,569,6172580,Curtis Jones,DEN,PG,1500.0,False,True
42728067,146390,842297,569,6172580,Tyus Jones,DEN,PG,1500.0,False,True
42728068,146390,1334228,569,6172580,DaRon Holmes II,DEN,C,1500.0,False,True
42728069,146390,1323636,569,6172580,KJ Simpson,DEN,PG,1500.0,False,True
