draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42108124,142790,1523978,458,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42108125,142790,1523978,459,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42108126,142790,1523978,464,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42108127,142790,1523978,465,6128598,Egor Demin,BKN,PG/SG,5100.0,False,True
42108128,142790,1061507,462,6131994,Deandre Ayton,LAL,C,5100.0,False,True
42108129,142790,1061507,465,6131994,Deandre Ayton,LAL,C,5100.0,False,True
42108130,142790,1350809,462,6128292,Tristan Vukcevic,WAS,C,5100.0,False,True
42108131,142790,1350809,465,6128292,Tristan Vukcevic,WAS,C,5100.0,False,True
42108132,142790,1405458,462,6132462,Kel'el Ware,MIA,C,5000.0,False,True
42108133,142790,1405458,465,6132462,Kel'el Ware,MIA,C,5000.0,False,True
42108134,142790,1340703,459,6130284,Max Christie,DAL,SG,5000.0,False,True
42108135,142790,1340703,464,6130284,Max Christie,DAL,SG,5000.0,False,True
42108136,142790,1340703,465,6130284,Max Christie,DAL,SG,5000.0,False,True
42108137,142790,1520672,461,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42108138,142790,1520672,462,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42108139,142790,1520672,463,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42108140,142790,1520672,465,6128292,Will Riley,WAS,PF/C,5000.0,False,True
42108141,142790,1590550,458,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42108142,142790,1590550,464,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42108143,142790,1590550,465,6128598,Nolan Traore,BKN,PG,5000.0,False,True
42108144,142790,1340755,458,6130284,Devin Carter,SAC,PG/SG,5000.0,False,True
42108145,142790,1340755,459,6130284,Devin Carter,SAC,PG/SG,5000.0,False,True
42108146,142790,1340755,464,6130284,Devin Carter,SAC,PG/SG,5000.0,False,True
42108147,142790,1340755,465,6130284,Devin Carter,SAC,PG/SG,5000.0,False,True
42108148,142790,920087,461,6128166,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42108149,142790,920087,462,6128166,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42108150,142790,920087,463,6128166,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42108151,142790,920087,465,6128166,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42108152,142790,1076209,462,6130284,Marvin Bagley III,DAL,C,4900.0,False,True
42108153,142790,1076209,465,6130284,Marvin Bagley III,DAL,C,4900.0,False,True
42108154,142790,1415928,461,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42108155,142790,1415928,462,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42108156,142790,1415928,463,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42108157,142790,1415928,465,6128598,Danny Wolf,BKN,PF/C,4900.0,False,True
42108158,142790,1547691,458,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108159,142790,1547691,459,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108160,142790,1547691,464,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108161,142790,1547691,465,6129750,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42108162,142790,1176070,460,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42108163,142790,1176070,461,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42108164,142790,1176070,463,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42108165,142790,1176070,465,6128598,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42108166,142790,1401380,461,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42108167,142790,1401380,463,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42108168,142790,1401380,465,6128598,Noah Clowney,BKN,PF,4800.0,False,True
42108169,142790,1175124,461,6130284,Precious Achiuwa,SAC,PF/C,4900.0,False,True
42108170,142790,1175124,462,6130284,Precious Achiuwa,SAC,PF/C,4900.0,False,True
42108171,142790,1175124,463,6130284,Precious Achiuwa,SAC,PF/C,4900.0,False,True
42108172,142790,1175124,465,6130284,Precious Achiuwa,SAC,PF/C,4900.0,False,True
42108173,142790,1132030,458,6128166,Tre Jones,CHI,PG,4800.0,False,True
42108174,142790,1132030,464,6128166,Tre Jones,CHI,PG,4800.0,False,True
42108175,142790,1132030,465,6128166,Tre Jones,CHI,PG,4800.0,False,True
42108176,142790,1061642,459,6128166,Collin Sexton,CHI,SG/SF,4700.0,False,True
42108177,142790,1061642,460,6128166,Collin Sexton,CHI,SG/SF,4700.0,False,True
42108178,142790,1061642,464,6128166,Collin Sexton,CHI,SG/SF,4700.0,False,True
42108179,142790,1061642,463,6128166,Collin Sexton,CHI,SG/SF,4700.0,False,True
42108180,142790,1061642,465,6128166,Collin Sexton,CHI,SG/SF,4700.0,False,True
42108181,142790,957492,458,6130284,Malik Monk,SAC,PG/SG,4800.0,False,True
42108182,142790,957492,459,6130284,Malik Monk,SAC,PG/SG,4800.0,False,True
42108183,142790,957492,464,6130284,Malik Monk,SAC,PG/SG,4800.0,False,True
42108184,142790,957492,465,6130284,Malik Monk,SAC,PG/SG,4800.0,False,True
42108185,142790,1193119,459,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42108186,142790,1193119,460,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42108187,142790,1193119,464,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42108188,142790,1193119,463,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42108189,142790,1193119,465,6128292,Alondes Williams,WAS,SG/SF,4700.0,False,True
42108190,142790,850308,462,6128292,Jock Landale,ATL,C,4400.0,False,True
42108191,142790,850308,465,6128292,Jock Landale,ATL,C,4400.0,False,True
42108192,142790,1519362,458,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42108193,142790,1519362,459,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42108194,142790,1519362,464,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42108195,142790,1519362,465,6128598,Dylan Harper,SAS,PG/SG,4600.0,False,True
42108196,142790,697132,459,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108197,142790,697132,460,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108198,142790,697132,464,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108199,142790,697132,463,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108200,142790,697132,465,6131994,Marcus Smart,LAL,SG/SF,4600.0,False,True
42108201,142790,1176611,460,6132036,Kobe Brown,IND,SF/PF,4600.0,False,True
42108202,142790,1176611,461,6132036,Kobe Brown,IND,SF/PF,4600.0,False,True
42108203,142790,1176611,463,6132036,Kobe Brown,IND,SF/PF,4600.0,False,True
42108204,142790,1176611,465,6132036,Kobe Brown,IND,SF/PF,4600.0,False,True
42108205,142790,1437526,461,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42108206,142790,1437526,463,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42108207,142790,1437526,465,6128292,Bilal Coulibaly,WAS,PF,4600.0,False,True
42108208,142790,1061659,458,6132462,Davion Mitchell,MIA,PG,4500.0,False,True
42108209,142790,1061659,464,6132462,Davion Mitchell,MIA,PG,4500.0,False,True
42108210,142790,1061659,465,6132462,Davion Mitchell,MIA,PG,4500.0,False,True
42108211,142790,1236052,462,6132036,Ryan Kalkbrenner,CHA,C,4500.0,False,True
42108212,142790,1236052,465,6132036,Ryan Kalkbrenner,CHA,C,4500.0,False,True
42108213,142790,614746,462,6132462,Andre Drummond,PHI,C,4500.0,False,True
42108214,142790,614746,465,6132462,Andre Drummond,PHI,C,4500.0,False,True
42108215,142790,954390,462,6128166,Robert Williams,POR,C,4500.0,False,True
42108216,142790,954390,465,6128166,Robert Williams,POR,C,4500.0,False,True
42108217,142790,1061638,460,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108218,142790,1061638,463,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108219,142790,1061638,465,6129750,Herbert Jones,NOP,SF,4500.0,False,True
42108220,142790,1195699,459,6132036,Quenton Jackson,IND,SG/SF,4500.0,False,True
42108221,142790,1195699,460,6132036,Quenton Jackson,IND,SG/SF,4500.0,False,True
42108222,142790,1195699,464,6132036,Quenton Jackson,IND,SG/SF,4500.0,False,True
42108223,142790,1195699,463,6132036,Quenton Jackson,IND,SG/SF,4500.0,False,True
42108224,142790,1195699,465,6132036,Quenton Jackson,IND,SG/SF,4500.0,False,True
42108225,142790,1063236,460,6130284,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42108226,142790,1063236,461,6130284,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42108227,142790,1063236,463,6130284,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42108228,142790,1063236,465,6130284,Daeqwon Plowden,SAC,SF/PF,4700.0,False,True
42108229,142790,1134174,459,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42108230,142790,1134174,460,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42108231,142790,1134174,464,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42108232,142790,1134174,463,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42108233,142790,1134174,465,6128598,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42108234,142790,1132827,458,6132462,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42108235,142790,1132827,459,6132462,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42108236,142790,1132827,464,6132462,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42108237,142790,1132827,465,6132462,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42108238,142790,1193432,459,6128166,Isaac Okoro,CHI,SG/SF,4400.0,False,True
42108239,142790,1193432,460,6128166,Isaac Okoro,CHI,SG/SF,4400.0,False,True
42108240,142790,1193432,464,6128166,Isaac Okoro,CHI,SG/SF,4400.0,False,True
42108241,142790,1193432,463,6128166,Isaac Okoro,CHI,SG/SF,4400.0,False,True
42108242,142790,1193432,465,6128166,Isaac Okoro,CHI,SG/SF,4400.0,False,True
42108243,142790,1432544,460,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42108244,142790,1432544,463,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42108245,142790,1432544,465,6128292,Zaccharie Risacher,ATL,SF,4200.0,False,True
42108246,142790,1061647,462,6130284,Daniel Gafford,DAL,C,4400.0,False,True
42108247,142790,1061647,465,6130284,Daniel Gafford,DAL,C,4400.0,False,True
42108248,142790,1231313,460,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42108249,142790,1231313,463,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42108250,142790,1231313,465,6128598,Ziaire Williams,BKN,SF,4400.0,False,True
42108251,142790,604290,462,6128292,Anthony Gill,WAS,C,4400.0,False,True
42108252,142790,604290,465,6128292,Anthony Gill,WAS,C,4400.0,False,True
42108253,142790,945061,461,6132036,Micah Potter,IND,PF/C,4400.0,False,True
42108254,142790,945061,462,6132036,Micah Potter,IND,PF/C,4400.0,False,True
42108255,142790,945061,463,6132036,Micah Potter,IND,PF/C,4400.0,False,True
42108256,142790,945061,465,6132036,Micah Potter,IND,PF/C,4400.0,False,True
42108257,142790,949273,461,6132036,Grant Williams,CHA,PF,4400.0,False,True
42108258,142790,949273,463,6132036,Grant Williams,CHA,PF,4400.0,False,True
42108259,142790,949273,465,6132036,Grant Williams,CHA,PF,4400.0,False,True
42108260,142790,1232528,460,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42108261,142790,1232528,461,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42108262,142790,1232528,463,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42108263,142790,1232528,465,6129612,Tristan da Silva,ORL,SF/PF,4300.0,False,True
42108264,142790,1140887,462,6131994,Jaxson Hayes,LAL,C,4300.0,False,True
42108265,142790,1140887,465,6131994,Jaxson Hayes,LAL,C,4300.0,False,True
42108266,142790,1232056,460,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42108267,142790,1232056,461,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42108268,142790,1232056,463,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42108269,142790,1232056,465,6128292,Jamir Watkins,WAS,SF/PF,4300.0,False,True
42108270,142790,1324173,458,6132036,Kam Jones,IND,PG/SG,4300.0,False,True
42108271,142790,1324173,459,6132036,Kam Jones,IND,PG/SG,4300.0,False,True
42108272,142790,1324173,464,6132036,Kam Jones,IND,PG/SG,4300.0,False,True
42108273,142790,1324173,465,6132036,Kam Jones,IND,PG/SG,4300.0,False,True
42108274,142790,1419291,461,6132462,Dominick Barlow,PHI,PF/C,4200.0,False,True
42108275,142790,1419291,462,6132462,Dominick Barlow,PHI,PF/C,4200.0,False,True
42108276,142790,1419291,463,6132462,Dominick Barlow,PHI,PF/C,4200.0,False,True
42108277,142790,1419291,465,6132462,Dominick Barlow,PHI,PF/C,4200.0,False,True
42108278,142790,955893,460,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108279,142790,955893,461,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108280,142790,955893,463,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108281,142790,955893,465,6131994,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42108282,142790,1458830,459,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108283,142790,1458830,464,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108284,142790,1458830,465,6129750,Cody Williams,UTA,SG,4200.0,False,True
42108285,142790,551787,458,6132036,T.J. McConnell,IND,PG,4100.0,False,True
42108286,142790,551787,464,6132036,T.J. McConnell,IND,PG,4100.0,False,True
42108287,142790,551787,465,6132036,T.J. McConnell,IND,PG,4100.0,False,True
42108288,142790,1357748,459,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42108289,142790,1357748,464,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42108290,142790,1357748,465,6128292,Jaden Hardy,WAS,SG,4100.0,False,True
42108291,142790,852907,460,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108292,142790,852907,461,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108293,142790,852907,463,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108294,142790,852907,465,6129750,John Konchar,UTA,SF/PF,3700.0,False,True
42108295,142790,1067671,458,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108296,142790,1067671,459,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108297,142790,1067671,464,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108298,142790,1067671,465,6129750,Jordan Poole,NOP,PG/SG,4100.0,False,True
42108299,142790,1251661,458,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42108300,142790,1251661,464,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42108301,142790,1251661,465,6128292,Sharife Cooper,WAS,PG,4100.0,False,True
42108302,142790,1175125,459,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42108303,142790,1175125,460,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42108304,142790,1175125,464,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42108305,142790,1175125,463,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42108306,142790,1175125,465,6131994,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42108307,142790,457611,459,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42108308,142790,457611,460,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42108309,142790,457611,464,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42108310,142790,457611,463,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42108311,142790,457611,465,6130284,Klay Thompson,DAL,SG/SF,4000.0,False,True
42108312,142790,1077554,459,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42108313,142790,1077554,460,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42108314,142790,1077554,464,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42108315,142790,1077554,463,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42108316,142790,1077554,465,6128292,Corey Kispert,ATL,SG/SF,3900.0,False,True
42108317,142790,1067853,462,6128166,Nick Richards,CHI,C,4000.0,False,True
42108318,142790,1067853,465,6128166,Nick Richards,CHI,C,4000.0,False,True
42108319,142790,395374,462,6129750,Kevin Love,UTA,C,4000.0,False,True
42108320,142790,395374,465,6129750,Kevin Love,UTA,C,4000.0,False,True
42108321,142790,606701,460,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42108322,142790,606701,461,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42108323,142790,606701,463,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42108324,142790,606701,465,6129612,Dorian Finney-Smith,HOU,SF/PF,4000.0,False,True
42108325,142790,398142,462,6129750,DeAndre Jordan,NOP,C,4000.0,False,True
42108326,142790,398142,465,6129750,DeAndre Jordan,NOP,C,4000.0,False,True
42108327,142790,1232477,462,6131994,Oso Ighodaro,PHX,C,3900.0,False,True
42108328,142790,1232477,465,6131994,Oso Ighodaro,PHX,C,3900.0,False,True
42108329,142790,879504,459,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42108330,142790,879504,460,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42108331,142790,879504,464,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42108332,142790,879504,463,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42108333,142790,879504,465,6128598,Terance Mann,BKN,SG/SF,3900.0,False,True
42108334,142790,1458495,462,6129750,Yves Missi,NOP,C,3900.0,False,True
42108335,142790,1458495,465,6129750,Yves Missi,NOP,C,3900.0,False,True
42108336,142790,1429354,458,6128166,Rob Dillingham,CHI,PG,3900.0,False,True
42108337,142790,1429354,464,6128166,Rob Dillingham,CHI,PG,3900.0,False,True
42108338,142790,1429354,465,6128166,Rob Dillingham,CHI,PG,3900.0,False,True
42108339,142790,1448788,458,6132462,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42108340,142790,1448788,464,6132462,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42108341,142790,1448788,465,6132462,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42108342,142790,1076274,461,6132036,Obi Toppin,IND,PF/C,3900.0,False,True
42108343,142790,1076274,462,6132036,Obi Toppin,IND,PF/C,3900.0,False,True
42108344,142790,1076274,463,6132036,Obi Toppin,IND,PF/C,3900.0,False,True
42108345,142790,1076274,465,6132036,Obi Toppin,IND,PF/C,3900.0,False,True
42108346,142790,953243,458,6132462,Dru Smith,MIA,PG,3800.0,False,True
42108347,142790,953243,464,6132462,Dru Smith,MIA,PG,3800.0,False,True
42108348,142790,953243,465,6132462,Dru Smith,MIA,PG,3800.0,False,True
42108349,142790,1325101,461,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42108350,142790,1325101,462,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42108351,142790,1325101,463,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42108352,142790,1325101,465,6128292,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
42108353,142790,842969,460,6130284,Caleb Martin,DAL,SF/PF,3800.0,False,True
42108354,142790,842969,461,6130284,Caleb Martin,DAL,SF/PF,3800.0,False,True
42108355,142790,842969,463,6130284,Caleb Martin,DAL,SF/PF,3800.0,False,True
42108356,142790,842969,465,6130284,Caleb Martin,DAL,SF/PF,3800.0,False,True
42108357,142790,1175324,459,6132036,Ben Sheppard,IND,SG/SF,4000.0,False,True
42108358,142790,1175324,460,6132036,Ben Sheppard,IND,SG/SF,4000.0,False,True
42108359,142790,1175324,464,6132036,Ben Sheppard,IND,SG/SF,4000.0,False,True
42108360,142790,1175324,463,6132036,Ben Sheppard,IND,SG/SF,4000.0,False,True
42108361,142790,1175324,465,6132036,Ben Sheppard,IND,SG/SF,4000.0,False,True
42108362,142790,697086,459,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42108363,142790,697086,460,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42108364,142790,697086,464,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42108365,142790,697086,463,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42108366,142790,697086,465,6128292,Buddy Hield,ATL,SG/SF,3300.0,False,True
42108367,142790,1231166,459,6128166,Kris Murray,POR,SG/SF,3800.0,False,True
42108368,142790,1231166,460,6128166,Kris Murray,POR,SG/SF,3800.0,False,True
42108369,142790,1231166,464,6128166,Kris Murray,POR,SG/SF,3800.0,False,True
42108370,142790,1231166,463,6128166,Kris Murray,POR,SG/SF,3800.0,False,True
42108371,142790,1231166,465,6128166,Kris Murray,POR,SG/SF,3800.0,False,True
42108372,142790,1185943,458,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42108373,142790,1185943,464,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42108374,142790,1185943,465,6131994,Cole Anthony,PHX,PG,3800.0,False,True
42108375,142790,843794,458,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42108376,142790,843794,459,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42108377,142790,843794,464,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42108378,142790,843794,465,6129612,Jevon Carter,ORL,PG/SG,3800.0,False,True
42108379,142790,552336,461,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42108380,142790,552336,463,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42108381,142790,552336,465,6128598,Harrison Barnes,SAS,PF,3700.0,False,True
42108382,142790,1174904,461,6128166,Patrick Williams,CHI,PF,3700.0,False,True
42108383,142790,1174904,463,6128166,Patrick Williams,CHI,PF,3700.0,False,True
42108384,142790,1174904,465,6128166,Patrick Williams,CHI,PF,3700.0,False,True
42108385,142790,1257428,459,6128166,Vit Krejci,POR,SG,3700.0,False,True
42108386,142790,1257428,464,6128166,Vit Krejci,POR,SG,3700.0,False,True
