draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38239828,124234,946714,464,6044389,Lonzo Ball,CHI,SG,4700.0,False,True
38239829,124234,946714,465,6044389,Lonzo Ball,CHI,SG,4700.0,False,True
38239830,124234,1134264,459,6049771,Aaron Nesmith,IND,SG/SF,4700.0,False,True
38239831,124234,1134264,460,6049771,Aaron Nesmith,IND,SG/SF,4700.0,False,True
38239832,124234,1134264,464,6049771,Aaron Nesmith,IND,SG/SF,4700.0,False,True
38239833,124234,1134264,463,6049771,Aaron Nesmith,IND,SG/SF,4700.0,False,True
38239834,124234,1134264,465,6049771,Aaron Nesmith,IND,SG/SF,4700.0,False,True
38239835,124234,1231367,462,6049771,Jaylin Williams,OKC,C,4600.0,False,True
38239836,124234,1231367,465,6049771,Jaylin Williams,OKC,C,4600.0,False,True
38239837,124234,551787,458,6049771,T.J. McConnell,IND,PG,4600.0,False,True
38239838,124234,551787,464,6049771,T.J. McConnell,IND,PG,4600.0,False,True
38239839,124234,551787,465,6049771,T.J. McConnell,IND,PG,4600.0,False,True
38239840,124234,1350567,462,6049363,Adem Bona,PHI,C,4600.0,False,True
38239841,124234,1350567,465,6049363,Adem Bona,PHI,C,4600.0,False,True
38239842,124234,601146,458,6044575,Malcolm Brogdon,WAS,PG,4600.0,False,True
38239843,124234,601146,464,6044575,Malcolm Brogdon,WAS,PG,4600.0,False,True
38239844,124234,601146,465,6044575,Malcolm Brogdon,WAS,PG,4600.0,False,True
38239845,124234,1349630,462,6049363,Nikola Jovic,MIA,C,4600.0,False,True
38239846,124234,1349630,465,6049363,Nikola Jovic,MIA,C,4600.0,False,True
38239847,124234,1340703,459,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38239848,124234,1340703,460,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38239849,124234,1340703,464,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38239850,124234,1340703,463,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38239851,124234,1340703,465,6044389,Max Christie,DAL,SG/SF,4600.0,False,True
38239852,124234,1140887,462,6046213,Jaxson Hayes,LAL,C,4500.0,False,True
38239853,124234,1140887,465,6046213,Jaxson Hayes,LAL,C,4500.0,False,True
38239854,124234,1501940,461,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38239855,124234,1501940,463,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38239856,124234,1501940,465,6044389,Matas Buzelis,CHI,PF,4500.0,False,True
38239857,124234,1060928,459,6049363,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38239858,124234,1060928,460,6049363,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38239859,124234,1060928,464,6049363,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38239860,124234,1060928,463,6049363,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38239861,124234,1060928,465,6049363,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38239862,124234,1243725,462,6044575,Day'Ron Sharpe,BKN,C,4400.0,False,True
38239863,124234,1243725,465,6044575,Day'Ron Sharpe,BKN,C,4400.0,False,True
38239864,124234,887661,458,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38239865,124234,887661,459,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38239866,124234,887661,464,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38239867,124234,887661,465,6046213,Luke Kennard,MEM,PG/SG,4400.0,False,True
38239868,124234,1401380,460,6044575,Noah Clowney,BKN,SF/PF,4400.0,False,True
38239869,124234,1401380,461,6044575,Noah Clowney,BKN,SF/PF,4400.0,False,True
38239870,124234,1401380,463,6044575,Noah Clowney,BKN,SF/PF,4400.0,False,True
38239871,124234,1401380,465,6044575,Noah Clowney,BKN,SF/PF,4400.0,False,True
38239872,124234,606701,461,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38239873,124234,606701,462,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38239874,124234,606701,463,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38239875,124234,606701,465,6046213,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38239876,124234,1061659,458,6049363,Davion Mitchell,MIA,PG,4300.0,False,True
38239877,124234,1061659,464,6049363,Davion Mitchell,MIA,PG,4300.0,False,True
38239878,124234,1061659,465,6049363,Davion Mitchell,MIA,PG,4300.0,False,True
38239879,124234,229598,458,6046789,Chris Paul,SAS,PG,4300.0,False,True
38239880,124234,229598,464,6046789,Chris Paul,SAS,PG,4300.0,False,True
38239881,124234,229598,465,6046789,Chris Paul,SAS,PG,4300.0,False,True
38239882,124234,1231414,462,6046213,Zach Edey,MEM,C,4300.0,False,True
38239883,124234,1231414,465,6046213,Zach Edey,MEM,C,4300.0,False,True
38239884,124234,1502175,458,6044575,AJ Johnson,WAS,PG/SG,4300.0,False,True
38239885,124234,1502175,459,6044575,AJ Johnson,WAS,PG/SG,4300.0,False,True
38239886,124234,1502175,464,6044575,AJ Johnson,WAS,PG/SG,4300.0,False,True
38239887,124234,1502175,465,6044575,AJ Johnson,WAS,PG/SG,4300.0,False,True
38239888,124234,1324634,459,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38239889,124234,1324634,460,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38239890,124234,1324634,464,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38239891,124234,1324634,463,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38239892,124234,1324634,465,6046213,Dalton Knecht,LAL,SG/SF,4300.0,False,True
38239893,124234,745923,462,6046789,Luke Kornet,BOS,C,4300.0,False,True
38239894,124234,745923,465,6046789,Luke Kornet,BOS,C,4300.0,False,True
38239895,124234,922378,460,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38239896,124234,922378,461,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38239897,124234,922378,463,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38239898,124234,922378,465,6046789,Sam Hauser,BOS,SF/PF,4200.0,False,True
38239899,124234,1076274,461,6049771,Obi Toppin,IND,PF/C,4200.0,False,True
38239900,124234,1076274,462,6049771,Obi Toppin,IND,PF/C,4200.0,False,True
38239901,124234,1076274,463,6049771,Obi Toppin,IND,PF/C,4200.0,False,True
38239902,124234,1076274,465,6049771,Obi Toppin,IND,PF/C,4200.0,False,True
38239903,124234,1062104,459,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38239904,124234,1062104,460,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38239905,124234,1062104,464,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38239906,124234,1062104,463,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38239907,124234,1062104,465,6046213,Jordan Goodwin,LAL,SG/SF,4100.0,False,True
38239908,124234,1134107,459,6044575,Tyrese Martin,BKN,SG,4100.0,False,True
38239909,124234,1134107,464,6044575,Tyrese Martin,BKN,SG,4100.0,False,True
38239910,124234,1134107,465,6044575,Tyrese Martin,BKN,SG,4100.0,False,True
38239911,124234,1138653,460,6044575,Saddiq Bey,WAS,SF,4100.0,False,True
38239912,124234,1138653,463,6044575,Saddiq Bey,WAS,SF,4100.0,False,True
38239913,124234,1138653,465,6044575,Saddiq Bey,WAS,SF,4100.0,False,True
38239914,124234,697644,458,6049771,Alex Caruso,OKC,PG/SF,4100.0,False,True
38239915,124234,697644,460,6049771,Alex Caruso,OKC,PG/SF,4100.0,False,True
38239916,124234,697644,464,6049771,Alex Caruso,OKC,PG/SF,4100.0,False,True
38239917,124234,697644,463,6049771,Alex Caruso,OKC,PG/SF,4100.0,False,True
38239918,124234,697644,465,6049771,Alex Caruso,OKC,PG/SF,4100.0,False,True
38239919,124234,1408195,458,6049771,Cason Wallace,OKC,PG/SG,4000.0,False,True
38239920,124234,1408195,459,6049771,Cason Wallace,OKC,PG/SG,4000.0,False,True
38239921,124234,1408195,464,6049771,Cason Wallace,OKC,PG/SG,4000.0,False,True
38239922,124234,1408195,465,6049771,Cason Wallace,OKC,PG/SG,4000.0,False,True
38239923,124234,1350809,462,6044575,Tristan Vukcevic,WAS,C,4000.0,False,True
38239924,124234,1350809,465,6044575,Tristan Vukcevic,WAS,C,4000.0,False,True
38239925,124234,1067852,461,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38239926,124234,1067852,463,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38239927,124234,1067852,465,6046213,Jarred Vanderbilt,LAL,PF,4000.0,False,True
38239928,124234,1402780,458,6049363,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38239929,124234,1402780,464,6049363,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38239930,124234,1402780,465,6049363,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38239931,124234,1357748,458,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38239932,124234,1357748,459,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38239933,124234,1357748,464,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38239934,124234,1357748,465,6044389,Jaden Hardy,DAL,PG/SG,3800.0,False,True
38239935,124234,697132,459,6044575,Marcus Smart,WAS,SG/SF,3800.0,False,True
38239936,124234,697132,460,6044575,Marcus Smart,WAS,SG/SF,3800.0,False,True
38239937,124234,697132,464,6044575,Marcus Smart,WAS,SG/SF,3800.0,False,True
38239938,124234,697132,463,6044575,Marcus Smart,WAS,SG/SF,3800.0,False,True
38239939,124234,697132,465,6044575,Marcus Smart,WAS,SG/SF,3800.0,False,True
38239940,124234,1174904,461,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38239941,124234,1174904,463,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38239942,124234,1174904,465,6044389,Patrick Williams,CHI,PF,3800.0,False,True
38239943,124234,854591,459,6049363,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38239944,124234,854591,460,6049363,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38239945,124234,854591,464,6049363,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38239946,124234,854591,463,6049363,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38239947,124234,854591,465,6049363,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38239948,124234,552336,460,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38239949,124234,552336,461,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38239950,124234,552336,463,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38239951,124234,552336,465,6046789,Harrison Barnes,SAS,SF/PF,3600.0,False,True
38239952,124234,1134010,459,6049771,Isaiah Joe,OKC,SG,3600.0,False,True
38239953,124234,1134010,464,6049771,Isaiah Joe,OKC,SG,3600.0,False,True
38239954,124234,1134010,465,6049771,Isaiah Joe,OKC,SG,3600.0,False,True
38239955,124234,1060351,461,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38239956,124234,1060351,462,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38239957,124234,1060351,463,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38239958,124234,1060351,465,6046789,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
38239959,124234,695069,462,6044575,Richaun Holmes,WAS,C,3600.0,False,True
38239960,124234,695069,465,6044575,Richaun Holmes,WAS,C,3600.0,False,True
38239961,124234,1134869,459,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38239962,124234,1134869,460,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38239963,124234,1134869,464,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38239964,124234,1134869,463,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38239965,124234,1134869,465,6046213,Vince Williams Jr.,MEM,SG/SF,3600.0,False,True
38239966,124234,1231798,459,6044575,Colby Jones,WAS,SG/SF,3500.0,False,True
38239967,124234,1231798,460,6044575,Colby Jones,WAS,SG/SF,3500.0,False,True
38239968,124234,1231798,464,6044575,Colby Jones,WAS,SG/SF,3500.0,False,True
38239969,124234,1231798,463,6044575,Colby Jones,WAS,SG/SF,3500.0,False,True
38239970,124234,1231798,465,6044575,Colby Jones,WAS,SG/SF,3500.0,False,True
38239971,124234,1135006,461,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38239972,124234,1135006,462,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38239973,124234,1135006,463,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38239974,124234,1135006,465,6044389,Kessler Edwards,DAL,PF/C,3500.0,False,True
38239975,124234,842969,461,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38239976,124234,842969,463,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38239977,124234,842969,465,6044389,Caleb Martin,DAL,PF,3500.0,False,True
38239978,124234,1176070,459,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38239979,124234,1176070,460,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38239980,124234,1176070,464,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38239981,124234,1176070,463,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38239982,124234,1176070,465,6046789,Julian Champagnie,SAS,SG/SF,3400.0,False,True
38239983,124234,1083019,460,6049363,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38239984,124234,1083019,461,6049363,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38239985,124234,1083019,463,6049363,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38239986,124234,1083019,465,6049363,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
38239987,124234,1423140,460,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38239988,124234,1423140,463,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38239989,124234,1423140,465,6046213,Jaylen Wells,MEM,SF,3400.0,False,True
38239990,124234,1174884,459,6044575,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38239991,124234,1174884,460,6044575,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38239992,124234,1174884,464,6044575,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38239993,124234,1174884,463,6044575,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38239994,124234,1174884,465,6044575,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38239995,124234,843742,461,6049771,Kenrich Williams,OKC,PF/C,3400.0,False,True
38239996,124234,843742,462,6049771,Kenrich Williams,OKC,PF/C,3400.0,False,True
38239997,124234,843742,463,6049771,Kenrich Williams,OKC,PF/C,3400.0,False,True
38239998,124234,843742,465,6049771,Kenrich Williams,OKC,PF/C,3400.0,False,True
38239999,124234,1177129,459,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38240000,124234,1177129,460,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38240001,124234,1177129,464,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38240002,124234,1177129,463,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38240003,124234,1177129,465,6046789,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38240004,124234,851253,458,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38240005,124234,851253,459,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38240006,124234,851253,464,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38240007,124234,851253,465,6046213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
38240008,124234,1239611,459,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38240009,124234,1239611,460,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38240010,124234,1239611,464,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38240011,124234,1239611,463,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38240012,124234,1239611,465,6044389,Dalen Terry,CHI,SG/SF,3400.0,False,True
38240013,124234,1373323,460,6049363,Phillip Wheeler,PHI,SF/PF,3400.0,False,True
38240014,124234,1373323,461,6049363,Phillip Wheeler,PHI,SF/PF,3400.0,False,True
38240015,124234,1373323,463,6049363,Phillip Wheeler,PHI,SF/PF,3400.0,False,True
38240016,124234,1373323,465,6049363,Phillip Wheeler,PHI,SF/PF,3400.0,False,True
38240017,124234,512995,458,6049363,Alec Burks,MIA,PG/SG,3300.0,False,True
38240018,124234,512995,459,6049363,Alec Burks,MIA,PG/SG,3300.0,False,True
38240019,124234,512995,464,6049363,Alec Burks,MIA,PG/SG,3300.0,False,True
38240020,124234,512995,465,6049363,Alec Burks,MIA,PG/SG,3300.0,False,True
38240021,124234,599797,462,6046789,Bismack Biyombo,SAS,C,3300.0,False,True
38240022,124234,599797,465,6046789,Bismack Biyombo,SAS,C,3300.0,False,True
38240023,124234,896601,462,6049771,Thomas Bryant,IND,C,3300.0,False,True
38240024,124234,896601,465,6049771,Thomas Bryant,IND,C,3300.0,False,True
38240025,124234,1061641,461,6049363,Alex Reese,PHI,PF/C,3300.0,False,True
38240026,124234,1061641,462,6049363,Alex Reese,PHI,PF/C,3300.0,False,True
38240027,124234,1061641,463,6049363,Alex Reese,PHI,PF/C,3300.0,False,True
38240028,124234,1061641,465,6049363,Alex Reese,PHI,PF/C,3300.0,False,True
38240029,124234,955887,462,6044389,Zach Collins,CHI,C,3300.0,False,True
38240030,124234,955887,465,6044389,Zach Collins,CHI,C,3300.0,False,True
38240031,124234,1176708,459,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38240032,124234,1176708,460,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38240033,124234,1176708,464,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38240034,124234,1176708,463,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38240035,124234,1176708,465,6049363,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38240036,124234,786293,458,6049363,Terry Rozier,MIA,PG,3200.0,False,True
38240037,124234,786293,464,6049363,Terry Rozier,MIA,PG,3200.0,False,True
38240038,124234,786293,465,6049363,Terry Rozier,MIA,PG,3200.0,False,True
38240039,124234,1231337,460,6049363,Marcus Bagley,PHI,SF/PF,3200.0,False,True
38240040,124234,1231337,461,6049363,Marcus Bagley,PHI,SF/PF,3200.0,False,True
38240041,124234,1231337,463,6049363,Marcus Bagley,PHI,SF/PF,3200.0,False,True
38240042,124234,1231337,465,6049363,Marcus Bagley,PHI,SF/PF,3200.0,False,True
38240043,124234,942843,462,6046213,Jay Huff,MEM,C,3200.0,False,True
38240044,124234,942843,465,6046213,Jay Huff,MEM,C,3200.0,False,True
38240045,124234,552309,462,6044389,Dwight Powell,DAL,C,3200.0,False,True
38240046,124234,552309,465,6044389,Dwight Powell,DAL,C,3200.0,False,True
38240047,124234,879492,458,6046213,Shake Milton,LAL,PG,3100.0,False,True
38240048,124234,879492,464,6046213,Shake Milton,LAL,PG,3100.0,False,True
38240049,124234,879492,465,6046213,Shake Milton,LAL,PG,3100.0,False,True
38240050,124234,1402709,460,6049771,Jarace Walker,IND,SF/PF,3100.0,False,True
38240051,124234,1402709,461,6049771,Jarace Walker,IND,SF/PF,3100.0,False,True
38240052,124234,1402709,463,6049771,Jarace Walker,IND,SF/PF,3100.0,False,True
38240053,124234,1402709,465,6049771,Jarace Walker,IND,SF/PF,3100.0,False,True
38240054,124234,1325125,458,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38240055,124234,1325125,464,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38240056,124234,1325125,465,6046789,Blake Wesley,SAS,PG,3100.0,False,True
38240057,124234,1142902,462,6046789,Neemias Queta,BOS,C,3100.0,False,True
38240058,124234,1142902,465,6046789,Neemias Queta,BOS,C,3100.0,False,True
38240059,124234,852907,460,6046213,John Konchar,MEM,SF,3100.0,False,True
38240060,124234,852907,463,6046213,John Konchar,MEM,SF,3100.0,False,True
38240061,124234,852907,465,6046213,John Konchar,MEM,SF,3100.0,False,True
38240062,124234,1429347,460,6044575,Jaylen Martin,WAS,SF,3100.0,False,True
38240063,124234,1429347,463,6044575,Jaylen Martin,WAS,SF,3100.0,False,True
38240064,124234,1429347,465,6044575,Jaylen Martin,WAS,SF,3100.0,False,True
38240065,124234,697720,461,6049363,Kyle Anderson,MIA,PF,3100.0,False,True
38240066,124234,697720,463,6049363,Kyle Anderson,MIA,PF,3100.0,False,True
38240067,124234,697720,465,6049363,Kyle Anderson,MIA,PF,3100.0,False,True
38240068,124234,1133792,462,6044389,Jalen Smith,CHI,C,3100.0,False,True
38240069,124234,1133792,465,6044389,Jalen Smith,CHI,C,3100.0,False,True
38240070,124234,1195699,458,6049771,Quenton Jackson,IND,PG/SG,3000.0,False,True
38240071,124234,1195699,459,6049771,Quenton Jackson,IND,PG/SG,3000.0,False,True
38240072,124234,1195699,464,6049771,Quenton Jackson,IND,PG/SG,3000.0,False,True
38240073,124234,1195699,465,6049771,Quenton Jackson,IND,PG/SG,3000.0,False,True
38240074,124234,844465,458,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38240075,124234,844465,464,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38240076,124234,844465,465,6046789,Jordan McLaughlin,SAS,PG,3000.0,False,True
38240077,124234,1134645,459,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38240078,124234,1134645,464,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38240079,124234,1134645,465,6046789,David Duke Jr.,SAS,SG,3000.0,False,True
38240080,124234,561589,461,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38240081,124234,561589,462,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38240082,124234,561589,463,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38240083,124234,561589,465,6046789,Torrey Craig,BOS,PF/C,3000.0,False,True
38240084,124234,1343033,460,6044575,Maxwell Lewis,BKN,SF,3000.0,False,True
38240085,124234,1343033,463,6044575,Maxwell Lewis,BKN,SF,3000.0,False,True
38240086,124234,1343033,465,6044575,Maxwell Lewis,BKN,SF,3000.0,False,True
38240087,124234,1325163,459,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38240088,124234,1325163,460,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
38240089,124234,1325163,464,6046789,Malaki Branham,SAS,SG/SF,3000.0,False,True
