draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37230379,119715,1141111,672,6048385,AJ Green,MIL,PG,,False,True
37230380,119715,1186159,672,6046585,Johnny Juzang,UTA,SF,,False,True
37230381,119715,1405458,672,6046585,Kel'el Ware,MIA,C,,False,True
37230382,119715,552336,672,6046435,Harrison Barnes,SAS,SF,,False,True
37230383,119715,1175124,672,6044203,Precious Achiuwa,NYK,C,,False,True
37230384,119715,1134869,672,6046267,Vince Williams Jr.,MEM,PF,,False,True
37230385,119715,1408260,672,6046585,Brice Sensabaugh,UTA,PF,,False,True
37230386,119715,1132030,672,6046435,Tre Jones,SAS,PG,,False,True
37230387,119715,1132824,672,6044203,Talen Horton-Tucker,CHI,SF,,False,True
37230388,119715,896601,672,6047191,Thomas Bryant,IND,C,,False,True
37230389,119715,1461118,672,6046435,Stephon Castle,SAS,SG,,False,True
37230390,119715,697086,672,6046267,Buddy Hield,GSW,SG,,False,True
37230391,119715,892914,672,6046267,Brandon Clarke,MEM,C,,False,True
37230392,119715,1060908,672,6048385,Gary Trent Jr.,MIL,SG,,False,True
37230393,119715,1232477,672,6047191,Oso Ighodaro,PHX,PF,,False,True
37230394,119715,1177050,672,6045655,Isaiah Stewart,DET,C,,False,True
37230395,119715,1067668,672,6045655,Nickeil Alexander-Walker,MIN,SG,,False,True
37230396,119715,696209,672,6048385,Taurean Prince,MIL,SF,,False,True
37230397,119715,1241584,672,6046435,Julian Strawther,DEN,SG,,False,True
37230398,119715,944248,672,6046267,Lindy Waters III,GSW,SF,,False,True
37230399,119715,1463591,672,6046585,Isaiah Collier,UTA,PG,,False,True
37230400,119715,741011,672,6047191,Monte Morris,PHX,PG,,False,True
37230401,119715,1239611,672,6044203,Dalen Terry,CHI,SF,,False,True
37230402,119715,1405867,672,6048385,Donovan Clingan,POR,C,,False,True
37230403,119715,846499,672,6046267,Kevon Looney,GSW,C,,False,True
37230404,119715,1402709,672,6047191,Jarace Walker,IND,SF,,False,True
37230405,119715,1076238,672,6045655,Paul Reed,DET,C,,False,True
37230406,119715,843265,672,6046585,Svi Mykhailiuk,UTA,SG,,False,True
37230407,119715,512995,672,6046585,Alec Burks,MIA,SG,,False,True
37230408,119715,1501940,672,6044203,Matas Buzelis,CHI,PF,,False,True
37230409,119715,398142,672,6046435,DeAndre Jordan,DEN,C,,False,True
37230410,119715,1231279,672,6048385,Andre Jackson Jr.,MIL,SF,,False,True
37230411,119715,1177001,672,6046267,Cam Spencer,MEM,SG,,False,True
37230412,119715,1403609,672,6046585,Kyle Filipowski,UTA,C,,False,True
37230413,119715,1231366,672,6046267,Moses Moody,GSW,SF,,False,True
37230414,119715,1175324,672,6047191,Ben Sheppard,IND,SG,,False,True
37230415,119715,601514,672,6048385,Pat Connaughton,MIL,PF,,False,True
37230416,119715,830641,672,6046435,Dario Saric,DEN,C,,False,True
37230417,119715,1136567,672,6046435,Jalen Pickett,DEN,PG,,False,True
37230418,119715,843794,672,6044203,Jevon Carter,CHI,SG,,False,True
37230419,119715,1177278,672,6046585,Keshad Johnson,MIA,SF,,False,True
37230420,119715,1350535,672,6044203,Ariel Hukporti,NYK,C,,False,True
37230421,119715,1231418,672,6045655,Jaden Ivey,DET,PG,,False,True
37230422,119715,1245934,672,6047191,Isaiah Jackson,IND,C,,False,True
37230423,119715,1405861,672,6046585,Taylor Hendricks,UTA,SF,,False,True
37230424,119715,1175089,672,6046585,Oscar Tshiebwe,UTA,C,,False,True
37230425,119715,953243,672,6046585,Dru Smith,MIA,PG,,False,True
37230426,119715,395374,672,6046585,Kevin Love,MIA,C,,False,True
37230427,119715,697720,672,6046267,Kyle Anderson,GSW,PF,,False,True
37230428,119715,945061,672,6046585,Micah Potter,UTA,PF,,False,True
37230429,119715,561589,672,6044203,Torrey Craig,CHI,PF,,False,True
37230430,119715,883573,672,6046585,Drew Eubanks,UTA,C,,False,True
37230431,119715,1314104,672,6045655,Simone Fontecchio,DET,PF,,False,True
37230432,119715,1195699,672,6047191,Quenton Jackson,IND,SG,,False,True
37230433,119715,1174855,672,6045655,Wendell Moore Jr.,DET,SG,,False,True
37230434,119715,846407,672,6046267,Gary Payton II,GSW,SF,,False,True
37230435,119715,1501942,672,6045655,Ronald Holland II,DET,SF,,False,True
37230436,119715,956162,672,6048385,Taze Moore,POR,SG,,False,True
37230437,119715,1231950,672,6046585,Pelle Larsson,MIA,SF,,False,True
37230438,119715,744102,672,6048385,Delon Wright,MIL,PG,,False,True
37230439,119715,604288,672,6046585,Josh Richardson,MIA,PG,,False,True
37230440,119715,1325163,672,6046435,Malaki Branham,SAS,SG,,False,True
37230441,119715,1405696,672,6044203,Julian Phillips,CHI,PF,,False,True
37230442,119715,1060351,672,6046435,Sandro Mamukelashvili,SAS,PF,,False,True
37230443,119715,1458830,672,6046585,Cody Williams,UTA,SF,,False,True
37230444,119715,1232517,672,6048385,Jabari Walker,POR,C,,False,True
37230445,119715,1231166,672,6048385,Kris Murray,POR,SF,,False,True
37230446,119715,411562,672,6046585,Patty Mills,UTA,PG,,False,True
37230447,119715,1325125,672,6046435,Blake Wesley,SAS,SG,,False,True
37230448,119715,1071933,672,6044203,Jericho Sims,NYK,C,,False,True
37230449,119715,1324299,672,6045655,Josh Minott,MIN,SF,,False,True
37230450,119715,1175120,672,6047191,James Wiseman,IND,C,,False,True
37230451,119715,1429354,672,6045655,Rob Dillingham,MIN,PG,,False,True
37230452,119715,1193119,672,6045655,Alondes Williams,DET,PG,,False,True
37230453,119715,893100,672,6044203,Landry Shamet,NYK,SG,,False,True
37230454,119715,1340789,672,6047191,TyTy Washington Jr.,PHX,PG,,False,True
37230455,119715,1475759,672,6047191,Johnny Furphy,IND,SG,,False,True
37230456,119715,1433295,672,6048385,Rayan Rupert,POR,SG,,False,True
37230457,119715,1132015,672,6046435,Hunter Tyson,DEN,SF,,False,True
37230458,119715,1134645,672,6046435,David Duke Jr.,SAS,SG,,False,True
37230459,119715,1061057,672,6045655,Luka Garza,MIN,C,,False,True
37230460,119715,1176145,672,6046267,Pat Spencer,GSW,PG,,False,True
37230461,119715,1134730,672,6047191,Bol Bol,PHX,PF,,False,True
37230462,119715,1057007,672,6046435,Vlatko Cancar,DEN,C,,False,True
37230463,119715,1232325,672,6044203,Tyler Kolek,NYK,PG,,False,True
37230464,119715,1176246,672,6044203,E.J. Liddell,CHI,C,,False,True
37230465,119715,609081,672,6047191,Damion Lee,PHX,SG,,False,True
37230466,119715,948115,672,6048385,Duop Reath,POR,C,,False,True
37230467,119715,1194085,672,6044203,Chris Duarte,CHI,SF,,False,True
37230468,119715,1500956,672,6044203,Pacome Dadiet,NYK,SG,,False,True
37230469,119715,1231223,672,6044203,Adama Sanogo,CHI,C,,False,True
37230470,119715,1376841,672,6045655,Leonard Miller,MIN,PF,,False,True
37230471,119715,398037,672,6047191,James Johnson,IND,PF,,False,True
37230472,119715,1429357,672,6048385,Tyler Smith,MIL,PF,,False,True
37230473,119715,1070352,672,6047191,Collin Gillespie,PHX,PG,,False,True
37230474,119715,1197096,672,6047191,Enrique Freeman,IND,PF,,False,True
37230475,119715,1453977,672,6046267,Yuki Kawamura,MEM,PG,,False,True
37230476,119715,1182148,672,6045655,Terrence Shannon Jr.,MIN,SG,,False,True
37230477,119715,1357744,672,6048385,Marjon Beauchamp,MIL,SF,,False,True
37230478,119715,1133800,672,6046267,Colin Castleton,MEM,C,,False,True
37230479,119715,1271709,672,6045655,Daishen Nix,MIN,PG,,False,True
37230480,119715,1391940,672,6046267,Gui Santos,GSW,SG,,False,True
37230481,119715,1432656,672,6046435,Sidy Cissoko,SAS,SG,,False,True
37230482,119715,1135193,672,6048385,Liam Robbins,MIL,C,,False,True
37230483,119715,1482016,672,6046435,Riley Minix,SAS,PF,,False,True
37230484,119715,1193672,672,6046267,Quinten Post,GSW,C,,False,True
37230485,119715,1324323,672,6048385,Bryce McGowens,POR,SG,,False,True
37230486,119715,1066839,672,6048385,Stanley Umude,MIL,SG,,False,True
37230487,119715,1193676,672,6046435,Zeke Nnaji,DEN,C,,False,True
37230488,119715,553306,672,6045655,Joe Ingles,MIN,PF,,False,True
37230489,119715,1408196,672,6048385,Chris Livingston,MIL,SF,,False,True
37230490,119715,1138651,672,6045655,Cole Swider,DET,C,,False,True
37230491,119715,1502175,672,6048385,AJ Johnson,MIL,SG,,False,True
37230492,119715,880463,672,6044203,Matt Ryan,NYK,SF,,False,True
37230493,119715,1176586,672,6046435,Spencer Jones,DEN,SG,,False,True
37230494,119715,1323633,672,6046435,Trey Alexander,DEN,PG,,False,True
37230495,119715,1232490,672,6046435,PJ Hall,DEN,C,,False,True
37230496,119715,1176741,672,6044203,Jacob Toppin,NYK,PF,,False,True
37230497,119715,1077488,672,6048385,Justin Minaya,POR,PF,,False,True
37230498,119715,1326454,672,6046435,Harrison Ingram,SAS,PF,,False,True
37230499,119715,1193172,672,6047191,Jalen Bridges,PHX,SF,,False,True
37230500,119715,1231305,672,6046585,Josh Christopher,MIA,PG,,False,True
37230501,119715,1136744,672,6046585,EJ Harkless,UTA,PG,,False,True
37230502,119715,1178150,672,6045655,Jesse Edwards,MIN,C,,False,True
37230503,119715,1182387,672,6045655,Daniss Jenkins,DET,PG,,False,True
37230504,119715,1193595,672,6046585,Isaiah Stevens,MIA,PG,,False,True
37230505,119715,1194704,672,6047191,RayJ Dennis,IND,PG,,False,True
37230506,119715,1195700,672,6044203,Emanuel Miller,CHI,PF,,False,True
37230507,119715,1231198,672,6045655,Jaylen Clark,MIN,SG,,False,True
37230508,119715,1406013,672,6045655,Bobi Klintman,DET,PF,,False,True
37230509,119715,884169,672,6048385,Matisse Thybulle,POR,PF,,False,True
37230510,119715,1156809,672,6044203,Kevin McCullar Jr.,NYK,SF,,False,True
37230511,119715,1334228,672,6046435,DaRon Holmes II,DEN,C,,False,True
37230512,119715,1405584,672,6046267,Gregory Jackson,MEM,PF,,False,True
37230513,119714,830650,24,6046435,Nikola Jokic,DEN,C,,False,True
37230514,119714,1373356,24,6046435,Victor Wembanyama,SAS,C,,False,True
37230515,119714,837030,24,6044203,Karl-Anthony Towns,NYK,C,,False,True
37230516,119714,457598,24,6044203,Nikola Vucevic,CHI,C,,False,True
37230517,119714,957486,24,6046585,Bam Adebayo,MIA,C,,False,True
37230518,119714,1243728,24,6046585,Walker Kessler,UTA,C,,False,True
37230519,119714,1061507,24,6048385,Deandre Ayton,POR,C,,False,True
37230520,119714,843762,24,6047191,Myles Turner,IND,C,,False,True
37230521,119714,1344765,24,6045655,Jalen Duren,DET,C,,False,True
37230522,119714,739960,24,6045655,Rudy Gobert,MIN,C,,False,True
37230523,119714,1232182,20,6045655,Cade Cunningham,DET,PG,,False,True
37230524,119714,463121,20,6048385,Damian Lillard,MIL,PG,,False,True
37230525,119714,1134176,20,6046585,Tyler Herro,MIA,PG,,False,True
37230526,119714,338365,20,6046267,Stephen Curry,GSW,PG,,False,True
37230527,119714,1132825,20,6047191,Tyrese Haliburton,IND,PG,,False,True
37230528,119714,891352,20,6046435,Jamal Murray,DEN,PG,,False,True
37230529,119714,1323503,20,6044203,Josh Giddey,CHI,PG,,False,True
37230530,119714,329830,20,6046435,Russell Westbrook,DEN,PG,,False,True
37230531,119714,1121307,20,6048385,Anfernee Simons,POR,PG,,False,True
37230532,119714,229598,20,6046435,Chris Paul,SAS,PG,,False,True
37230533,119714,739957,23,6048385,Giannis Antetokounmpo,MIL,PF,,False,True
37230534,119714,329525,23,6047191,Kevin Durant,PHX,PF,,False,True
37230535,119714,1078662,23,6046267,Jaren Jackson Jr.,MEM,PF,,False,True
37230536,119714,786412,23,6045655,Julius Randle,MIN,PF,,False,True
37230537,119714,750703,23,6048385,Bobby Portis,MIL,PF,,False,True
37230538,119714,853408,23,6047191,Pascal Siakam,IND,PF,,False,True
37230539,119714,900535,23,6044203,OG Anunoby,NYK,PF,,False,True
37230540,119714,1271708,23,6046267,Jonathan Kuminga,GSW,PF,,False,True
37230541,119714,468895,23,6046267,Draymond Green,GSW,PF,,False,True
37230542,119714,552523,23,6045655,Tobias Harris,DET,PF,,False,True
37230543,119714,845564,21,6047191,Devin Booker,PHX,SG,,False,True
37230544,119714,1175367,21,6045655,Anthony Edwards,MIN,SG,,False,True
37230545,119714,944263,21,6046267,Desmond Bane,MEM,SG,,False,True
37230546,119714,1138387,21,6044203,Coby White,CHI,SG,,False,True
37230547,119714,846400,21,6044203,Mikal Bridges,NYK,SG,,False,True
37230548,119714,512053,21,6048385,Khris Middleton,MIL,SG,,False,True
37230549,119714,1061642,21,6046585,Collin Sexton,UTA,SG,,False,True
37230550,119714,1132051,21,6046435,Devin Vassell,SAS,SG,,False,True
37230551,119714,551975,21,6046585,Jordan Clarkson,UTA,SG,,False,True
37230552,119714,1371494,21,6048385,Shaedon Sharpe,POR,SG,,False,True
37230553,119714,458730,22,6046585,Jimmy Butler,MIA,SF,,False,True
37230554,119714,743777,22,6044203,Zach LaVine,CHI,SF,,False,True
37230555,119714,949131,22,6046585,Lauri Markkanen,UTA,SF,,False,True
37230556,119714,741892,22,6044203,Josh Hart,NYK,SF,,False,True
37230557,119714,1061724,22,6046435,Michael Porter Jr.,DEN,SF,,False,True
37230558,119714,1239596,22,6047191,Bennedict Mathurin,IND,SF,,False,True
37230559,119714,1257422,22,6048385,Deni Avdija,POR,SF,,False,True
37230560,119714,794503,22,6046267,Andrew Wiggins,GSW,SF,,False,True
37230561,119714,852907,22,6046267,John Konchar,MEM,SF,,False,True
37230562,119714,1423140,22,6046267,Jaylen Wells,MEM,SF,,False,True
37230625,119770,1060978,465,6047605,Trae Young,ATL,PG,,False,False
37230626,119770,1060978,636,6047605,Trae Young,ATL,PG,,False,False
37230627,119770,395388,465,6047605,James Harden,LAC,PG,,False,False
37230628,119770,395388,636,6047605,James Harden,LAC,PG,,False,False
37230629,119770,1230356,465,6047605,Jalen Johnson,ATL,PF,,False,False
37230630,119770,1230356,636,6047605,Jalen Johnson,ATL,PF,,False,False
37230631,119770,512591,465,6047605,Kawhi Leonard,LAC,SF,,False,False
37230632,119770,512591,636,6047605,Kawhi Leonard,LAC,SF,,False,False
37230633,119770,920093,465,6047605,Ivica Zubac,LAC,C,,False,False
37230634,119770,920093,636,6047605,Ivica Zubac,LAC,C,,False,False
37230635,119770,609861,465,6047605,Norman Powell,LAC,SG,,False,False
37230636,119770,609861,636,6047605,Norman Powell,LAC,SG,,False,False
37230637,119770,1357745,465,6047605,Dyson Daniels,ATL,SG,,False,False
37230638,119770,1357745,636,6047605,Dyson Daniels,ATL,SG,,False,False
37230639,119770,942857,465,6047605,De'Andre Hunter,ATL,SF,,False,False
37230640,119770,942857,636,6047605,De'Andre Hunter,ATL,SF,,False,False
37230641,119770,830647,465,6047605,Clint Capela,ATL,C,,False,False
37230642,119770,830647,636,6047605,Clint Capela,ATL,C,,False,False
37230643,119770,1185367,465,6047605,Onyeka Okongwu,ATL,C,,False,False
37230644,119770,1185367,636,6047605,Onyeka Okongwu,ATL,C,,False,False
37230645,119770,1135158,465,6047605,Kevin Porter Jr.,LAC,PG,,False,False
37230646,119770,1135158,636,6047605,Kevin Porter Jr.,LAC,PG,,False,False
37230647,119770,830648,465,6047605,Bogdan Bogdanovic,ATL,SG,,False,False
37230648,119770,830648,636,6047605,Bogdan Bogdanovic,ATL,SG,,False,False
37230649,119770,1432544,465,6047605,Zaccharie Risacher,ATL,SF,,False,False
37230650,119770,1432544,636,6047605,Zaccharie Risacher,ATL,SF,,False,False
37230651,119770,698968,465,6047605,Kris Dunn,LAC,SG,,False,False
37230652,119770,698968,636,6047605,Kris Dunn,LAC,SG,,False,False
37230653,119770,888431,465,6047605,Garrison Mathews,ATL,SG,,False,False
37230654,119770,888431,636,6047605,Garrison Mathews,ATL,SG,,False,False
37230655,119770,892925,465,6047605,Derrick Jones Jr.,LAC,PF,,False,False
37230656,119770,892925,636,6047605,Derrick Jones Jr.,LAC,PF,,False,False
37230657,119770,944822,465,6047605,Amir Coffey,LAC,SF,,False,False
37230658,119770,944822,636,6047605,Amir Coffey,LAC,SF,,False,False
37230659,119770,1178199,465,6047605,Bones Hyland,LAC,PG,,False,False
37230660,119770,1178199,636,6047605,Bones Hyland,LAC,PG,,False,False
37230661,119770,1134092,465,6047605,Jordan Miller,LAC,SG,,False,False
37230662,119770,1134092,636,6047605,Jordan Miller,LAC,SG,,False,False
37230663,119770,1257428,465,6047605,Vit Krejci,ATL,PG,,False,False
37230664,119770,1257428,636,6047605,Vit Krejci,ATL,PG,,False,False
37230665,119770,1071928,465,6047605,Mo Bamba,LAC,C,,False,False
37230666,119770,1071928,636,6047605,Mo Bamba,LAC,C,,False,False
37230667,119770,603640,465,6047605,Larry Nance Jr.,ATL,C,,False,False
37230668,119770,603640,636,6047605,Larry Nance Jr.,ATL,C,,False,False
37230669,119770,879504,465,6047605,Terance Mann,LAC,SG,,False,False
37230670,119770,879504,636,6047605,Terance Mann,LAC,SG,,False,False
37230671,119770,1502167,465,6047605,Trentyn Flowers,LAC,SG,,False,False
37230672,119770,1502167,636,6047605,Trentyn Flowers,LAC,SG,,False,False
37230673,119770,1460155,465,6047605,Cam Christie,LAC,SG,,False,False
37230674,119770,1460155,636,6047605,Cam Christie,LAC,SG,,False,False
37230675,119770,1063166,465,6047605,Keaton Wallace,ATL,PG,,False,False
37230676,119770,1063166,636,6047605,Keaton Wallace,ATL,PG,,False,False
37230677,119770,456451,465,6047605,Nicolas Batum,LAC,PF,,False,False
37230678,119770,456451,636,6047605,Nicolas Batum,LAC,PF,,False,False
37230679,119770,1324350,465,6047605,Kobe Bufkin,ATL,PG,,False,False
37230680,119770,1324350,636,6047605,Kobe Bufkin,ATL,PG,,False,False
37230681,119770,1193593,465,6047605,David Roddy,ATL,PF,,False,False
37230682,119770,1193593,636,6047605,David Roddy,ATL,PF,,False,False
37230683,119770,1176611,465,6047605,Kobe Brown,LAC,PF,,False,False
37230684,119770,1176611,636,6047605,Kobe Brown,LAC,PF,,False,False
37230685,119770,1186771,465,6047605,Kai Jones,LAC,C,,False,False
37230686,119770,1186771,636,6047605,Kai Jones,LAC,C,,False,False
37230687,119770,1419291,465,6047605,Dominick Barlow,ATL,C,,False,False
37230688,119770,1419291,636,6047605,Dominick Barlow,ATL,C,,False,False
37230689,119770,1325101,465,6047605,Mouhamed Gueye,ATL,C,,False,False
37230690,119770,1325101,636,6047605,Mouhamed Gueye,ATL,C,,False,False
37230691,119770,1063236,465,6047605,Daeqwon Plowden,ATL,SG,,False,False
37230692,119770,1063236,636,6047605,Daeqwon Plowden,ATL,SG,,False,False
37230693,119770,229602,465,6047605,P.J. Tucker,LAC,PF,,False,False
37230694,119770,229602,636,6047605,P.J. Tucker,LAC,PF,,False,False
37230695,119770,602028,465,6047605,Cody Zeller,ATL,C,,False,False
37230696,119770,602028,636,6047605,Cody Zeller,ATL,C,,False,False
37230697,119710,794508,475,6043681,Joel Embiid,PHI,C,10200.0,False,True
37230698,119710,1186160,475,6043681,Tyrese Maxey,PHI,PG,9400.0,False,True
37230699,119710,843005,475,6043681,Cameron Johnson,BKN,SF/PF,8200.0,False,True
37230700,119710,1232020,475,6043681,Cam Thomas,BKN,SG,8000.0,False,True
37230701,119710,469218,475,6043681,Paul George,PHI,SG/SF,7800.0,False,True
37230702,119710,1061682,475,6043681,Nic Claxton,BKN,C,7600.0,False,True
37230703,119710,844038,475,6043681,D'Angelo Russell,BKN,PG/SG,7200.0,False,True
37230704,119710,843271,475,6043681,Kelly Oubre Jr.,PHI,SG,7000.0,False,True
37230705,119710,886391,475,6043681,Ben Simmons,BKN,PG,6600.0,False,True
37230706,119710,1231792,475,6043681,Keon Johnson,BKN,PG/SG,6200.0,False,True
37230707,119710,614746,475,6043681,Andre Drummond,PHI,C,6000.0,False,True
37230708,119710,1401380,475,6043681,Noah Clowney,BKN,PF/C,5600.0,False,True
37230709,119710,1231313,475,6043681,Ziaire Williams,BKN,SG/SF,5400.0,False,True
37230710,119710,842969,475,6043681,Caleb Martin,PHI,SF/PF,5000.0,False,True
37230711,119710,1174884,475,6043681,Jalen Wilson,BKN,SF,4800.0,False,True
37230712,119710,920087,475,6043681,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
37230713,119710,1176529,475,6043681,Trendon Watford,BKN,PF,4400.0,False,True
37230714,119710,599812,475,6043681,Bojan Bogdanovic,BKN,SG,3600.0,False,True
37230715,119710,1243725,475,6043681,Day'Ron Sharpe,BKN,C,3200.0,False,True
37230716,119710,1134107,475,6043681,Tyrese Martin,BKN,SG/SF,2800.0,False,True
37230717,119710,266394,475,6043681,Kyle Lowry,PHI,PG/SG,2200.0,False,True
37230718,119710,462444,475,6043681,Reggie Jackson,PHI,PG,2000.0,False,True
37230719,119710,946801,475,6043681,De'Anthony Melton,BKN,PG,1800.0,False,True
37230720,119710,1236199,475,6043681,Ricky Council IV,PHI,SF/PF,1600.0,False,True
37230721,119710,1257431,475,6043681,KJ Martin,PHI,PF,1000.0,False,True
37230722,119710,1197249,475,6043681,Tosan Evbuomwan,BKN,SG,1000.0,False,True
37230723,119710,1458807,475,6043681,Jared McCain,PHI,PG,1000.0,False,True
37230724,119710,1350567,475,6043681,Adem Bona,PHI,C,1000.0,False,True
37230725,119710,1401778,475,6043681,Dariq Whitehead,BKN,SG,1000.0,False,True
37230726,119710,1133861,475,6043681,Pete Nance,PHI,PF/C,1000.0,False,True
37230727,119710,1230369,475,6043681,Reece Beekman,BKN,PG,1000.0,False,True
37230728,119710,953377,475,6043681,Jeff Dowtin,PHI,PG,1000.0,False,True
37230729,119710,1343033,475,6043681,Maxwell Lewis,BKN,SF/PF,1000.0,False,True
37230730,119710,401085,475,6043681,Eric Gordon,PHI,SG/SF,1000.0,False,True
37230731,119710,1465002,475,6043681,Justin Edwards,PHI,SF,1000.0,False,True
37230732,119710,794508,476,6043681,Joel Embiid,PHI,C,15300.0,False,True
37230733,119710,1186160,476,6043681,Tyrese Maxey,PHI,PG,14100.0,False,True
37230734,119710,843005,476,6043681,Cameron Johnson,BKN,SF/PF,12300.0,False,True
37230735,119710,1232020,476,6043681,Cam Thomas,BKN,SG,12000.0,False,True
37230736,119710,469218,476,6043681,Paul George,PHI,SG/SF,11700.0,False,True
37230737,119710,1061682,476,6043681,Nic Claxton,BKN,C,11400.0,False,True
37230738,119710,844038,476,6043681,D'Angelo Russell,BKN,PG/SG,10800.0,False,True
37230739,119710,843271,476,6043681,Kelly Oubre Jr.,PHI,SG,10500.0,False,True
37230740,119710,886391,476,6043681,Ben Simmons,BKN,PG,9900.0,False,True
37230741,119710,1231792,476,6043681,Keon Johnson,BKN,PG/SG,9300.0,False,True
37230742,119710,614746,476,6043681,Andre Drummond,PHI,C,9000.0,False,True
37230743,119710,1401380,476,6043681,Noah Clowney,BKN,PF/C,8400.0,False,True
37230744,119710,1231313,476,6043681,Ziaire Williams,BKN,SG/SF,8100.0,False,True
37230745,119710,842969,476,6043681,Caleb Martin,PHI,SF/PF,7500.0,False,True
37230746,119710,1174884,476,6043681,Jalen Wilson,BKN,SF,7200.0,False,True
37230747,119710,920087,476,6043681,Guerschon Yabusele,PHI,PF/C,6900.0,False,True
37230748,119710,1176529,476,6043681,Trendon Watford,BKN,PF,6600.0,False,True
37230749,119710,599812,476,6043681,Bojan Bogdanovic,BKN,SG,5400.0,False,True
37230750,119710,1243725,476,6043681,Day'Ron Sharpe,BKN,C,4800.0,False,True
37230751,119710,1134107,476,6043681,Tyrese Martin,BKN,SG/SF,4200.0,False,True
37230752,119710,266394,476,6043681,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37230753,119710,462444,476,6043681,Reggie Jackson,PHI,PG,3000.0,False,True
37230754,119710,946801,476,6043681,De'Anthony Melton,BKN,PG,2700.0,False,True
37230755,119710,1236199,476,6043681,Ricky Council IV,PHI,SF/PF,2400.0,False,True
37230756,119710,1257431,476,6043681,KJ Martin,PHI,PF,1500.0,False,True
37230757,119710,1197249,476,6043681,Tosan Evbuomwan,BKN,SG,1500.0,False,True
37230758,119710,1458807,476,6043681,Jared McCain,PHI,PG,1500.0,False,True
37230759,119710,1350567,476,6043681,Adem Bona,PHI,C,1500.0,False,True
37230760,119710,1401778,476,6043681,Dariq Whitehead,BKN,SG,1500.0,False,True
37230761,119710,1133861,476,6043681,Pete Nance,PHI,PF/C,1500.0,False,True
37230762,119710,1230369,476,6043681,Reece Beekman,BKN,PG,1500.0,False,True
37230763,119710,953377,476,6043681,Jeff Dowtin,PHI,PG,1500.0,False,True
37230764,119710,1343033,476,6043681,Maxwell Lewis,BKN,SF/PF,1500.0,False,True
37230765,119710,401085,476,6043681,Eric Gordon,PHI,SG/SF,1500.0,False,True
37230766,119710,1465002,476,6043681,Justin Edwards,PHI,SF,1500.0,False,True
37230767,119716,329525,475,6047191,Kevin Durant,PHX,PF/C,10800.0,False,True
37230768,119716,845564,475,6047191,Devin Booker,PHX,PG/SG,10200.0,False,True
37230769,119716,1132825,475,6047191,Tyrese Haliburton,IND,PG,9600.0,False,True
37230770,119716,606912,475,6047191,Bradley Beal,PHX,SG/SF,9000.0,False,True
37230771,119716,853408,475,6047191,Pascal Siakam,IND,PF,8600.0,False,True
37230772,119716,843762,475,6047191,Myles Turner,IND,C,7600.0,False,True
37230773,119716,1239596,475,6047191,Bennedict Mathurin,IND,SG/SF,7400.0,False,True
37230774,119716,842297,475,6047191,Tyus Jones,PHX,PG,6600.0,False,True
37230775,119716,1134158,475,6047191,Andrew Nembhard,IND,PG/SG,6400.0,False,True
37230776,119716,842296,475,6047191,Grayson Allen,PHX,SG,5800.0,False,True
37230777,119716,510790,475,6047191,Mason Plumlee,PHX,C,5400.0,False,True
37230778,119716,551787,475,6047191,T.J. McConnell,IND,PG,5000.0,False,True
37230779,119716,1406029,475,6047191,Ryan Dunn,PHX,SF/PF,4800.0,False,True
37230780,119716,1076274,475,6047191,Obi Toppin,IND,PF/C,4600.0,False,True
37230781,119716,941460,475,6047191,Josh Okogie,PHX,SF,4400.0,False,True
37230782,119716,896601,475,6047191,Thomas Bryant,IND,C,3400.0,False,True
37230783,119716,1232477,475,6047191,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37230784,119716,741011,475,6047191,Monte Morris,PHX,PG,2600.0,False,True
37230785,119716,1402709,475,6047191,Jarace Walker,IND,SF/PF,2200.0,False,True
37230786,119716,1175324,475,6047191,Ben Sheppard,IND,SG/SF,2000.0,False,True
37230787,119716,1194704,475,6047191,RayJ Dennis,IND,PG,1000.0,False,True
37230788,119716,398037,475,6047191,James Johnson,IND,PF/C,1000.0,False,True
37230789,119716,1340789,475,6047191,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37230790,119716,1134730,475,6047191,Bol Bol,PHX,PF/C,1000.0,False,True
37230791,119716,1197096,475,6047191,Enrique Freeman,IND,PF/C,1000.0,False,True
37230792,119716,1070352,475,6047191,Collin Gillespie,PHX,PG,1000.0,False,True
37230793,119716,1475759,475,6047191,Johnny Furphy,IND,SG/SF,1000.0,False,True
37230794,119716,609081,475,6047191,Damion Lee,PHX,SG,1000.0,False,True
37230795,119716,1195699,475,6047191,Quenton Jackson,IND,PG/SG,1000.0,False,True
37230796,119716,1193172,475,6047191,Jalen Bridges,PHX,SF,1000.0,False,True
37230797,119716,830642,475,6047191,Jusuf Nurkic,PHX,C,7200.0,False,True
37230798,119716,604479,475,6047191,Royce O'Neale,PHX,SF/PF,6000.0,False,True
37230799,119716,1134264,475,6047191,Aaron Nesmith,IND,PF,4200.0,False,True
37230800,119716,1245934,475,6047191,Isaiah Jackson,IND,C,1000.0,False,True
37230801,119716,1175120,475,6047191,James Wiseman,IND,C,1000.0,False,True
