draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27288044,84930,1067668,464,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27288045,84930,1067668,465,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27288046,84930,1232218,461,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27288047,84930,1232218,462,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27288048,84930,1232218,463,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27288049,84930,1232218,465,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27288050,84930,949127,459,5895552,Kobi Simmons,CHA,SG,3000.0,False,True
27288051,84930,949127,464,5895552,Kobi Simmons,CHA,SG,3000.0,False,True
27288052,84930,949127,465,5895552,Kobi Simmons,CHA,SG,3000.0,False,True
27288053,84930,944187,460,5895552,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27288054,84930,944187,461,5895552,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27288055,84930,944187,463,5895552,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27288056,84930,944187,465,5895552,Xavier Sneed,CHA,SF/PF,3000.0,False,True
27288057,84930,1257420,458,5895552,LaMelo Ball,CHA,PG,3000.0,False,True
27288058,84930,1257420,464,5895552,LaMelo Ball,CHA,PG,3000.0,False,True
27288059,84930,1257420,465,5895552,LaMelo Ball,CHA,PG,3000.0,False,True
27288060,84930,842971,458,5895552,Cody Martin,CHA,PG,3000.0,False,True
27288061,84930,842971,464,5895552,Cody Martin,CHA,PG,3000.0,False,True
27288062,84930,842971,465,5895552,Cody Martin,CHA,PG,3000.0,False,True
27288063,84930,1324299,460,5898792,Josh Minott,MIN,SF,3000.0,False,True
27288064,84930,1324299,463,5898792,Josh Minott,MIN,SF,3000.0,False,True
27288065,84930,1324299,465,5898792,Josh Minott,MIN,SF,3000.0,False,True
27288066,84930,1174855,459,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27288067,84930,1174855,460,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27288068,84930,1174855,464,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27288069,84930,1174855,463,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27288070,84930,1174855,465,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27288071,84930,953887,462,5898792,Nathan Knight,MIN,C,3000.0,False,True
27288072,84930,953887,465,5898792,Nathan Knight,MIN,C,3000.0,False,True
27288073,84930,1061057,462,5898792,Luka Garza,MIN,C,3000.0,False,True
27288074,84930,1061057,465,5898792,Luka Garza,MIN,C,3000.0,False,True
27288075,84930,880463,459,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27288076,84930,880463,460,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27288077,84930,880463,464,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27288078,84930,880463,463,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27288079,84930,880463,465,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27288080,84930,601139,458,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27288081,84930,601139,459,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27288082,84930,601139,464,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27288083,84930,601139,465,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27288084,84930,411562,458,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27288085,84930,411562,459,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27288086,84930,411562,464,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27288087,84930,411562,465,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27288088,84930,1134769,462,5899668,Moses Brown,BKN,C,3000.0,False,True
27288089,84930,1134769,465,5899668,Moses Brown,BKN,C,3000.0,False,True
27288090,84930,953243,458,5899668,Dru Smith,BKN,PG,3000.0,False,True
27288091,84930,953243,464,5899668,Dru Smith,BKN,PG,3000.0,False,True
27288092,84930,953243,465,5899668,Dru Smith,BKN,PG,3000.0,False,True
27288093,84930,1232020,459,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27288094,84930,1232020,464,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27288095,84930,1232020,465,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27288096,84930,843846,458,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27288097,84930,843846,464,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27288098,84930,843846,465,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27288099,84930,1134645,458,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27288100,84930,1134645,464,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27288101,84930,1134645,465,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27288102,84930,846639,460,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27288103,84930,846639,461,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27288104,84930,846639,463,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27288105,84930,846639,465,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27288106,84930,886391,461,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27288107,84930,886391,462,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27288108,84930,886391,463,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27288109,84930,886391,465,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27288110,84930,953242,458,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27288111,84930,953242,464,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27288112,84930,953242,465,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27288113,84930,1077609,461,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27288114,84930,1077609,462,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27288115,84930,1077609,463,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27288116,84930,1077609,465,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27288117,84930,624174,461,5895342,Javonte Green,CHI,PF,3000.0,False,True
27288118,84930,624174,463,5895342,Javonte Green,CHI,PF,3000.0,False,True
27288119,84930,624174,465,5895342,Javonte Green,CHI,PF,3000.0,False,True
27288120,84930,1239611,460,5895342,Dalen Terry,CHI,SF,3000.0,False,True
27288121,84930,1239611,463,5895342,Dalen Terry,CHI,SF,3000.0,False,True
27288122,84930,1239611,465,5895342,Dalen Terry,CHI,SF,3000.0,False,True
27288123,84930,1257429,461,5895342,Marko Simonovic,CHI,PF/C,3000.0,False,True
27288124,84930,1257429,462,5895342,Marko Simonovic,CHI,PF/C,3000.0,False,True
27288125,84930,1257429,463,5895342,Marko Simonovic,CHI,PF/C,3000.0,False,True
27288126,84930,1257429,465,5895342,Marko Simonovic,CHI,PF/C,3000.0,False,True
27288127,84930,946714,458,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27288128,84930,946714,464,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27288129,84930,946714,465,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27288130,84930,1232475,461,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27288131,84930,1232475,463,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27288132,84930,1232475,465,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27288133,84930,329683,461,5895552,Thaddeus Young,TOR,PF,3000.0,False,True
27288134,84930,329683,463,5895552,Thaddeus Young,TOR,PF,3000.0,False,True
27288135,84930,329683,465,5895552,Thaddeus Young,TOR,PF,3000.0,False,True
27288136,84930,946878,458,5895552,Malachi Flynn,TOR,PG,3000.0,False,True
27288137,84930,946878,464,5895552,Malachi Flynn,TOR,PG,3000.0,False,True
27288138,84930,946878,465,5895552,Malachi Flynn,TOR,PG,3000.0,False,True
27288139,84930,953377,458,5895552,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27288140,84930,953377,459,5895552,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27288141,84930,953377,464,5895552,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27288142,84930,953377,465,5895552,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27288143,84930,1133934,461,5895552,Ron Harper Jr.,TOR,PF,3000.0,False,True
27288144,84930,1133934,463,5895552,Ron Harper Jr.,TOR,PF,3000.0,False,True
27288145,84930,1133934,465,5895552,Ron Harper Jr.,TOR,PF,3000.0,False,True
27288146,84930,1141061,458,5895552,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27288147,84930,1141061,460,5895552,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27288148,84930,1141061,464,5895552,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27288149,84930,1141061,463,5895552,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27288150,84930,1141061,465,5895552,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27288151,84930,609256,461,5895552,Otto Porter Jr.,TOR,PF,3000.0,False,True
27288152,84930,609256,463,5895552,Otto Porter Jr.,TOR,PF,3000.0,False,True
27288153,84930,609256,465,5895552,Otto Porter Jr.,TOR,PF,3000.0,False,True
27288154,84930,1138668,458,5895552,Dalano Banton,TOR,PG/SG,3000.0,False,True
27288155,84930,1138668,459,5895552,Dalano Banton,TOR,PG/SG,3000.0,False,True
27288156,84930,1138668,464,5895552,Dalano Banton,TOR,PG/SG,3000.0,False,True
27288157,84930,1138668,465,5895552,Dalano Banton,TOR,PG/SG,3000.0,False,True
27288158,84930,463121,458,5898792,Damian Lillard,POR,PG,3000.0,False,True
27288159,84930,463121,464,5898792,Damian Lillard,POR,PG,3000.0,False,True
27288160,84930,463121,465,5898792,Damian Lillard,POR,PG,3000.0,False,True
27288161,84930,1351728,462,5898792,Ibou Badji,POR,C,3000.0,False,True
27288162,84930,1351728,465,5898792,Ibou Badji,POR,C,3000.0,False,True
27288163,84930,842298,460,5898792,Justise Winslow,POR,SF,3000.0,False,True
27288164,84930,842298,463,5898792,Justise Winslow,POR,SF,3000.0,False,True
27288165,84930,842298,465,5898792,Justise Winslow,POR,SF,3000.0,False,True
27288166,84930,945061,462,5899668,Micah Potter,UTA,C,3000.0,False,True
27288167,84930,945061,465,5899668,Micah Potter,UTA,C,3000.0,False,True
27288168,84930,266358,461,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27288169,84930,266358,463,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27288170,84930,266358,465,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27288171,84930,1328253,458,5895342,Kennedy Chandler,MEM,PG,3000.0,False,True
27288172,84930,1328253,464,5895342,Kennedy Chandler,MEM,PG,3000.0,False,True
27288173,84930,1328253,465,5895342,Kennedy Chandler,MEM,PG,3000.0,False,True
27288174,84930,892914,462,5895342,Brandon Clarke,MEM,C,3000.0,False,True
27288175,84930,892914,465,5895342,Brandon Clarke,MEM,C,3000.0,False,True
27288176,84930,679478,462,5895342,Steven Adams,MEM,C,3000.0,False,True
27288177,84930,679478,465,5895342,Steven Adams,MEM,C,3000.0,False,True
27288178,84930,1231313,459,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27288179,84930,1231313,460,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27288180,84930,1231313,464,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27288181,84930,1231313,463,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27288182,84930,1231313,465,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27288183,84930,1134869,459,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27288184,84930,1134869,464,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27288185,84930,1134869,465,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27288186,84936,1121277,458,5898078,Luka Doncic,DAL,PG,11800.0,False,True
27288187,84936,1121277,464,5898078,Luka Doncic,DAL,PG,11800.0,False,True
27288188,84936,1121277,465,5898078,Luka Doncic,DAL,PG,11800.0,False,True
27288189,84936,830650,462,5898834,Nikola Jokic,DEN,C,11600.0,False,True
27288190,84936,830650,465,5898834,Nikola Jokic,DEN,C,11600.0,False,True
27288191,84936,739957,461,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27288192,84936,739957,462,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27288193,84936,739957,463,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27288194,84936,739957,465,5898384,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
27288195,84936,794508,462,5898384,Joel Embiid,PHI,C,11000.0,False,True
27288196,84936,794508,465,5898384,Joel Embiid,PHI,C,11000.0,False,True
27288197,84936,603096,462,5900418,Anthony Davis,LAL,C,10600.0,False,True
27288198,84936,603096,465,5900418,Anthony Davis,LAL,C,10600.0,False,True
27288199,84936,338365,458,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27288200,84936,338365,464,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27288201,84936,338365,465,5898834,Stephen Curry,GSW,PG,10300.0,False,True
27288202,84936,850111,462,5903845,Domantas Sabonis,SAC,C,10100.0,False,True
27288203,84936,850111,465,5903845,Domantas Sabonis,SAC,C,10100.0,False,True
27288204,84936,1067856,458,5897400,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
27288205,84936,1067856,464,5897400,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
27288206,84936,1067856,465,5897400,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
27288207,84936,395388,458,5898384,James Harden,PHI,PG,9600.0,False,True
27288208,84936,395388,464,5898384,James Harden,PHI,PG,9600.0,False,True
27288209,84936,395388,465,5898384,James Harden,PHI,PG,9600.0,False,True
27288210,84936,214152,460,5900418,LeBron James,LAL,SF,9600.0,False,True
27288211,84936,214152,463,5900418,LeBron James,LAL,SF,9600.0,False,True
27288212,84936,214152,465,5900418,LeBron James,LAL,SF,9600.0,False,True
27288213,84936,877869,461,5896560,Kristaps Porzingis,WAS,PF/C,9500.0,False,True
27288214,84936,877869,462,5896560,Kristaps Porzingis,WAS,PF/C,9500.0,False,True
27288215,84936,877869,463,5896560,Kristaps Porzingis,WAS,PF/C,9500.0,False,True
27288216,84936,877869,465,5896560,Kristaps Porzingis,WAS,PF/C,9500.0,False,True
27288217,84936,786412,461,5896560,Julius Randle,NYK,PF/C,9400.0,False,True
27288218,84936,786412,462,5896560,Julius Randle,NYK,PF/C,9400.0,False,True
27288219,84936,786412,463,5896560,Julius Randle,NYK,PF/C,9400.0,False,True
27288220,84936,786412,465,5896560,Julius Randle,NYK,PF/C,9400.0,False,True
27288221,84936,551768,458,5898078,Kyrie Irving,DAL,PG/SG,9300.0,False,True
27288222,84936,551768,459,5898078,Kyrie Irving,DAL,PG/SG,9300.0,False,True
27288223,84936,551768,464,5898078,Kyrie Irving,DAL,PG/SG,9300.0,False,True
27288224,84936,551768,465,5898078,Kyrie Irving,DAL,PG/SG,9300.0,False,True
27288225,84936,845564,459,5897400,Devin Booker,PHX,SG,9200.0,False,True
27288226,84936,845564,464,5897400,Devin Booker,PHX,SG,9200.0,False,True
27288227,84936,845564,465,5897400,Devin Booker,PHX,SG,9200.0,False,True
27288228,84936,879707,458,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27288229,84936,879707,459,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27288230,84936,879707,464,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27288231,84936,879707,465,5896410,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
27288232,84936,1132825,458,5896410,Tyrese Haliburton,IND,PG,9000.0,False,True
27288233,84936,1132825,464,5896410,Tyrese Haliburton,IND,PG,9000.0,False,True
27288234,84936,1132825,465,5896410,Tyrese Haliburton,IND,PG,9000.0,False,True
27288235,84936,329525,460,5897400,Kevin Durant,PHX,SF/PF,8900.0,False,True
27288236,84936,329525,461,5897400,Kevin Durant,PHX,SF/PF,8900.0,False,True
27288237,84936,329525,463,5897400,Kevin Durant,PHX,SF/PF,8900.0,False,True
27288238,84936,329525,465,5897400,Kevin Durant,PHX,SF/PF,8900.0,False,True
27288239,84936,1060978,458,5898078,Trae Young,ATL,PG,8800.0,False,True
27288240,84936,1060978,464,5898078,Trae Young,ATL,PG,8800.0,False,True
27288241,84936,1060978,465,5898078,Trae Young,ATL,PG,8800.0,False,True
27288242,84936,512053,460,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27288243,84936,512053,463,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27288244,84936,512053,465,5898384,Khris Middleton,MIL,SF,8700.0,False,True
27288245,84936,1231862,461,5896410,Evan Mobley,CLE,PF/C,8600.0,False,True
27288246,84936,1231862,462,5896410,Evan Mobley,CLE,PF/C,8600.0,False,True
27288247,84936,1231862,463,5896410,Evan Mobley,CLE,PF/C,8600.0,False,True
27288248,84936,1231862,465,5896410,Evan Mobley,CLE,PF/C,8600.0,False,True
27288249,84936,1323503,458,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27288250,84936,1323503,459,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27288251,84936,1323503,464,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27288252,84936,1323503,465,5897400,Josh Giddey,OKC,PG/SG,8500.0,False,True
27288253,84936,887914,458,5896560,Jalen Brunson,NYK,PG,8400.0,False,True
27288254,84936,887914,464,5896560,Jalen Brunson,NYK,PG,8400.0,False,True
27288255,84936,887914,465,5896560,Jalen Brunson,NYK,PG,8400.0,False,True
27288256,84936,606912,459,5896560,Bradley Beal,WAS,SG,8300.0,False,True
27288257,84936,606912,464,5896560,Bradley Beal,WAS,SG,8300.0,False,True
27288258,84936,606912,465,5896560,Bradley Beal,WAS,SG,8300.0,False,True
27288259,84936,1186160,458,5898384,Tyrese Maxey,PHI,PG/SG,8200.0,False,True
27288260,84936,1186160,459,5898384,Tyrese Maxey,PHI,PG/SG,8200.0,False,True
27288261,84936,1186160,464,5898384,Tyrese Maxey,PHI,PG/SG,8200.0,False,True
27288262,84936,1186160,465,5898384,Tyrese Maxey,PHI,PG/SG,8200.0,False,True
27288263,84936,457576,458,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27288264,84936,457576,464,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27288265,84936,457576,465,5898384,Jrue Holiday,MIL,PG,8100.0,False,True
27288266,84936,957489,458,5903845,De'Aaron Fox,SAC,PG,8000.0,False,True
27288267,84936,957489,464,5903845,De'Aaron Fox,SAC,PG,8000.0,False,True
27288268,84936,957489,465,5903845,De'Aaron Fox,SAC,PG,8000.0,False,True
27288269,84936,1135158,458,5900418,Kevin Porter Jr.,HOU,PG,7900.0,False,True
27288270,84936,1135158,464,5900418,Kevin Porter Jr.,HOU,PG,7900.0,False,True
27288271,84936,1135158,465,5900418,Kevin Porter Jr.,HOU,PG,7900.0,False,True
27288272,84936,1134175,458,5896560,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27288273,84936,1134175,459,5896560,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27288274,84936,1134175,464,5896560,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27288275,84936,1134175,465,5896560,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27288276,84936,891352,458,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27288277,84936,891352,464,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27288278,84936,891352,465,5898834,Jamal Murray,DEN,PG,7700.0,False,True
27288279,84936,1134262,458,5896410,Darius Garland,CLE,PG,7600.0,False,True
27288280,84936,1134262,464,5896410,Darius Garland,CLE,PG,7600.0,False,True
27288281,84936,1134262,465,5896410,Darius Garland,CLE,PG,7600.0,False,True
27288282,84936,1323993,461,5896644,Paolo Banchero,ORL,PF,7500.0,False,True
27288283,84936,1323993,463,5896644,Paolo Banchero,ORL,PF,7500.0,False,True
27288284,84936,1323993,465,5896644,Paolo Banchero,ORL,PF,7500.0,False,True
27288285,84936,884168,458,5898078,Dejounte Murray,ATL,PG/SG,7500.0,False,True
27288286,84936,884168,459,5898078,Dejounte Murray,ATL,PG/SG,7500.0,False,True
27288287,84936,884168,464,5898078,Dejounte Murray,ATL,PG/SG,7500.0,False,True
27288288,84936,884168,465,5898078,Dejounte Murray,ATL,PG/SG,7500.0,False,True
27288289,84936,1182404,461,5897400,Jalen Williams,OKC,PF,7400.0,False,True
27288290,84936,1182404,463,5897400,Jalen Williams,OKC,PF,7400.0,False,True
27288291,84936,1182404,465,5897400,Jalen Williams,OKC,PF,7400.0,False,True
27288292,84936,1257422,460,5896560,Deni Avdija,WAS,SF/PF,7200.0,False,True
27288293,84936,1257422,461,5896560,Deni Avdija,WAS,SF/PF,7200.0,False,True
27288294,84936,1257422,463,5896560,Deni Avdija,WAS,SF/PF,7200.0,False,True
27288295,84936,1257422,465,5896560,Deni Avdija,WAS,SF/PF,7200.0,False,True
27288296,84936,844476,460,5896560,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27288297,84936,844476,461,5896560,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27288298,84936,844476,463,5896560,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27288299,84936,844476,465,5896560,Kyle Kuzma,WAS,SF/PF,7300.0,False,True
27288300,84936,1134174,460,5903845,Keldon Johnson,SAS,SF,7100.0,False,True
27288301,84936,1134174,463,5903845,Keldon Johnson,SAS,SF,7100.0,False,True
27288302,84936,1134174,465,5903845,Keldon Johnson,SAS,SF,7100.0,False,True
27288303,84936,1231418,458,5896644,Jaden Ivey,DET,PG/SG,7200.0,False,True
27288304,84936,1231418,459,5896644,Jaden Ivey,DET,PG/SG,7200.0,False,True
27288305,84936,1231418,464,5896644,Jaden Ivey,DET,PG/SG,7200.0,False,True
27288306,84936,1231418,465,5896644,Jaden Ivey,DET,PG/SG,7200.0,False,True
27288307,84936,229598,458,5897400,Chris Paul,PHX,PG,7100.0,False,True
27288308,84936,229598,464,5897400,Chris Paul,PHX,PG,7100.0,False,True
27288309,84936,229598,465,5897400,Chris Paul,PHX,PG,7100.0,False,True
27288310,84936,1271706,458,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27288311,84936,1271706,459,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27288312,84936,1271706,464,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27288313,84936,1271706,465,5900418,Jalen Green,HOU,PG/SG,7100.0,False,True
27288314,84936,844038,458,5900418,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27288315,84936,844038,459,5900418,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27288316,84936,844038,464,5900418,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27288317,84936,844038,465,5900418,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27288318,84936,955887,462,5903845,Zach Collins,SAS,C,7000.0,False,True
