draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40832462,137385,1185943,458,6129186,Cole Anthony,MIL,PG/SG,4500.0,False,True
40832463,137385,1185943,459,6129186,Cole Anthony,MIL,PG/SG,4500.0,False,True
40832464,137385,1185943,464,6129186,Cole Anthony,MIL,PG/SG,4500.0,False,True
40832465,137385,1185943,465,6129186,Cole Anthony,MIL,PG/SG,4500.0,False,True
40832466,137385,551787,458,6130260,T.J. McConnell,IND,PG,4500.0,False,True
40832467,137385,551787,464,6130260,T.J. McConnell,IND,PG,4500.0,False,True
40832468,137385,551787,465,6130260,T.J. McConnell,IND,PG,4500.0,False,True
40832469,137385,697644,459,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40832470,137385,697644,460,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40832471,137385,697644,464,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40832472,137385,697644,463,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40832473,137385,697644,465,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40832474,137385,1324359,462,6128454,Moussa Diabate,CHA,C,4400.0,False,True
40832475,137385,1324359,465,6128454,Moussa Diabate,CHA,C,4400.0,False,True
40832476,137385,1060908,459,6129186,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
40832477,137385,1060908,460,6129186,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
40832478,137385,1060908,464,6129186,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
40832479,137385,1060908,463,6129186,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
40832480,137385,1060908,465,6129186,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
40832481,137385,949273,461,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40832482,137385,949273,462,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40832483,137385,949273,463,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40832484,137385,949273,465,6128454,Grant Williams,CHA,PF/C,4400.0,False,True
40832485,137385,893100,459,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40832486,137385,893100,460,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40832487,137385,893100,464,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40832488,137385,893100,463,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40832489,137385,893100,465,6132954,Landry Shamet,NYK,SG/SF,4400.0,False,True
40832490,137385,1176176,461,6130260,Jeremiah Robinson-Earl,IND,PF,4400.0,False,True
40832491,137385,1176176,463,6130260,Jeremiah Robinson-Earl,IND,PF,4400.0,False,True
40832492,137385,1176176,465,6130260,Jeremiah Robinson-Earl,IND,PF,4400.0,False,True
40832493,137385,1134010,459,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40832494,137385,1134010,464,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40832495,137385,1134010,465,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40832496,137385,1175084,458,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40832497,137385,1175084,459,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40832498,137385,1175084,464,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40832499,137385,1175084,465,6132954,Miles McBride,NYK,PG/SG,4300.0,False,True
40832500,137385,892925,460,6132198,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
40832501,137385,892925,461,6132198,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
40832502,137385,892925,463,6132198,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
40832503,137385,892925,465,6132198,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
40832504,137385,1465002,460,6132198,Justin Edwards,PHI,SF,4300.0,False,True
40832505,137385,1465002,463,6132198,Justin Edwards,PHI,SF,4300.0,False,True
40832506,137385,1465002,465,6132198,Justin Edwards,PHI,SF,4300.0,False,True
40832507,137385,1245934,462,6130260,Isaiah Jackson,IND,C,4300.0,False,True
40832508,137385,1245934,465,6130260,Isaiah Jackson,IND,C,4300.0,False,True
40832509,137385,1231950,460,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40832510,137385,1231950,463,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40832511,137385,1231950,465,6132954,Pelle Larsson,MIA,SF,4200.0,False,True
40832512,137385,1458495,462,6133542,Yves Missi,NOP,C,4200.0,False,True
40832513,137385,1458495,465,6133542,Yves Missi,NOP,C,4200.0,False,True
40832514,137385,1141111,459,6129186,AJ Green,MIL,SG,4200.0,False,True
40832515,137385,1141111,464,6129186,AJ Green,MIL,SG,4200.0,False,True
40832516,137385,1141111,465,6129186,AJ Green,MIL,SG,4200.0,False,True
40832517,137385,1175324,459,6130260,Ben Sheppard,IND,SG/SF,4200.0,False,True
40832518,137385,1175324,460,6130260,Ben Sheppard,IND,SG/SF,4200.0,False,True
40832519,137385,1175324,464,6130260,Ben Sheppard,IND,SG/SF,4200.0,False,True
40832520,137385,1175324,463,6130260,Ben Sheppard,IND,SG/SF,4200.0,False,True
40832521,137385,1175324,465,6130260,Ben Sheppard,IND,SG/SF,4200.0,False,True
40832522,137385,1465110,461,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40832523,137385,1465110,462,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40832524,137385,1465110,463,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40832525,137385,1465110,465,6128454,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
40832526,137385,1232338,459,6128454,Sion James,CHA,SG,4100.0,False,True
40832527,137385,1232338,464,6128454,Sion James,CHA,SG,4100.0,False,True
40832528,137385,1232338,465,6128454,Sion James,CHA,SG,4100.0,False,True
40832529,137385,830648,458,6132198,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
40832530,137385,830648,459,6132198,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
40832531,137385,830648,464,6132198,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
40832532,137385,830648,465,6132198,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
40832533,137385,1231367,462,6133542,Jaylin Williams,OKC,C,4100.0,False,True
40832534,137385,1231367,465,6133542,Jaylin Williams,OKC,C,4100.0,False,True
40832535,137385,329468,458,6133386,Mike Conley,MIN,PG,4100.0,False,True
40832536,137385,329468,464,6133386,Mike Conley,MIN,PG,4100.0,False,True
40832537,137385,329468,465,6133386,Mike Conley,MIN,PG,4100.0,False,True
40832538,137385,1060919,458,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40832539,137385,1060919,464,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40832540,137385,1060919,465,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40832541,137385,1350567,462,6132198,Adem Bona,PHI,C,4000.0,False,True
40832542,137385,1350567,465,6132198,Adem Bona,PHI,C,4000.0,False,True
40832543,137385,953106,459,6129186,Sam Merrill,CLE,SG,4000.0,False,True
40832544,137385,953106,464,6129186,Sam Merrill,CLE,SG,4000.0,False,True
40832545,137385,953106,465,6129186,Sam Merrill,CLE,SG,4000.0,False,True
40832546,137385,1231795,458,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40832547,137385,1231795,464,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40832548,137385,1231795,465,6128454,Jamal Shead,TOR,PG,3900.0,False,True
40832549,137385,1060351,462,6128454,Sandro Mamukelashvili,TOR,C,3800.0,False,True
40832550,137385,1060351,465,6128454,Sandro Mamukelashvili,TOR,C,3800.0,False,True
40832551,137385,1458807,458,6132198,Jared McCain,PHI,PG/SG,3700.0,False,True
40832552,137385,1458807,459,6132198,Jared McCain,PHI,PG/SG,3700.0,False,True
40832553,137385,1458807,464,6132198,Jared McCain,PHI,PG/SG,3700.0,False,True
40832554,137385,1458807,465,6132198,Jared McCain,PHI,PG/SG,3700.0,False,True
40832555,137385,1134092,459,6132198,Jordan Miller,LAC,SG,3700.0,False,True
40832556,137385,1134092,464,6132198,Jordan Miller,LAC,SG,3700.0,False,True
40832557,137385,1134092,465,6132198,Jordan Miller,LAC,SG,3700.0,False,True
40832558,137385,1416377,459,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40832559,137385,1416377,460,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40832560,137385,1416377,464,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40832561,137385,1416377,463,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40832562,137385,1416377,465,6128454,Gradey Dick,TOR,SG/SF,3600.0,False,True
40832563,137385,953243,458,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40832564,137385,953243,459,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40832565,137385,953243,464,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40832566,137385,953243,465,6132954,Dru Smith,MIA,PG/SG,3600.0,False,True
40832567,137385,1232481,459,6130260,Chaz Lanier,DET,SG/SF,3600.0,False,True
40832568,137385,1232481,460,6130260,Chaz Lanier,DET,SG/SF,3600.0,False,True
40832569,137385,1232481,464,6130260,Chaz Lanier,DET,SG/SF,3600.0,False,True
40832570,137385,1232481,463,6130260,Chaz Lanier,DET,SG/SF,3600.0,False,True
40832571,137385,1232481,465,6130260,Chaz Lanier,DET,SG/SF,3600.0,False,True
40832572,137385,1231606,462,6133386,Moussa Cisse,DAL,C,3600.0,False,True
40832573,137385,1231606,465,6133386,Moussa Cisse,DAL,C,3600.0,False,True
40832574,137385,1404902,461,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40832575,137385,1404902,462,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40832576,137385,1404902,463,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40832577,137385,1404902,465,6128454,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40832578,137385,1174855,459,6130260,Wendell Moore Jr.,DET,SG/SF,3500.0,False,True
40832579,137385,1174855,460,6130260,Wendell Moore Jr.,DET,SG/SF,3500.0,False,True
40832580,137385,1174855,464,6130260,Wendell Moore Jr.,DET,SG/SF,3500.0,False,True
40832581,137385,1174855,463,6130260,Wendell Moore Jr.,DET,SG/SF,3500.0,False,True
40832582,137385,1174855,465,6130260,Wendell Moore Jr.,DET,SG/SF,3500.0,False,True
40832583,137385,456451,460,6132198,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40832584,137385,456451,461,6132198,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40832585,137385,456451,463,6132198,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40832586,137385,456451,465,6132198,Nicolas Batum,LAC,SF/PF,3500.0,False,True
40832587,137385,920087,461,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40832588,137385,920087,462,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40832589,137385,920087,463,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40832590,137385,920087,465,6132954,Guerschon Yabusele,NYK,PF/C,3500.0,False,True
40832591,137385,1174920,458,6130260,Marcus Sasser,DET,PG,3500.0,False,True
40832592,137385,1174920,464,6130260,Marcus Sasser,DET,PG,3500.0,False,True
40832593,137385,1174920,465,6130260,Marcus Sasser,DET,PG,3500.0,False,True
40832594,137385,1071933,462,6129186,Jericho Sims,MIL,C,3500.0,False,True
40832595,137385,1071933,465,6129186,Jericho Sims,MIL,C,3500.0,False,True
40832596,137385,1193670,460,6128454,Josh Green,CHA,SF,3400.0,False,True
40832597,137385,1193670,463,6128454,Josh Green,CHA,SF,3400.0,False,True
40832598,137385,1193670,465,6128454,Josh Green,CHA,SF,3400.0,False,True
40832599,137385,880677,460,6129186,Dean Wade,CLE,SF/PF,3400.0,False,True
40832600,137385,880677,461,6129186,Dean Wade,CLE,SF/PF,3400.0,False,True
40832601,137385,880677,463,6129186,Dean Wade,CLE,SF/PF,3400.0,False,True
40832602,137385,880677,465,6129186,Dean Wade,CLE,SF/PF,3400.0,False,True
40832603,137385,942843,461,6130260,Jay Huff,IND,PF/C,3400.0,False,True
40832604,137385,942843,462,6130260,Jay Huff,IND,PF/C,3400.0,False,True
40832605,137385,942843,463,6130260,Jay Huff,IND,PF/C,3400.0,False,True
40832606,137385,942843,465,6130260,Jay Huff,IND,PF/C,3400.0,False,True
40832607,137385,1182148,459,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40832608,137385,1182148,460,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40832609,137385,1182148,464,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40832610,137385,1182148,463,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40832611,137385,1182148,465,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40832612,137385,846499,462,6133542,Kevon Looney,NOP,C,3400.0,False,True
40832613,137385,846499,465,6133542,Kevon Looney,NOP,C,3400.0,False,True
40832614,137385,1458461,458,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40832615,137385,1458461,459,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40832616,137385,1458461,464,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40832617,137385,1458461,465,6128454,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
40832618,137385,1231938,460,6132198,Kobe Sanders,LAC,SF,3300.0,False,True
40832619,137385,1231938,463,6132198,Kobe Sanders,LAC,SF,3300.0,False,True
40832620,137385,1231938,465,6132198,Kobe Sanders,LAC,SF,3300.0,False,True
40832621,137385,1314104,460,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40832622,137385,1314104,461,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40832623,137385,1314104,463,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40832624,137385,1314104,465,6132954,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40832625,137385,1236197,458,6129186,Craig Porter Jr.,CLE,PG,3300.0,False,True
40832626,137385,1236197,464,6129186,Craig Porter Jr.,CLE,PG,3300.0,False,True
40832627,137385,1236197,465,6129186,Craig Porter Jr.,CLE,PG,3300.0,False,True
40832628,137385,1243726,459,6130260,Taelon Peter,IND,SG/SF,3300.0,False,True
40832629,137385,1243726,460,6130260,Taelon Peter,IND,SG/SF,3300.0,False,True
40832630,137385,1243726,464,6130260,Taelon Peter,IND,SG/SF,3300.0,False,True
40832631,137385,1243726,463,6130260,Taelon Peter,IND,SG/SF,3300.0,False,True
40832632,137385,1243726,465,6130260,Taelon Peter,IND,SG/SF,3300.0,False,True
40832633,137385,1375876,461,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40832634,137385,1375876,463,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40832635,137385,1375876,465,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40832636,137385,950065,462,6130260,Tony Bradley,IND,C,3300.0,False,True
40832637,137385,950065,465,6130260,Tony Bradley,IND,C,3300.0,False,True
40832638,137385,1349638,461,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40832639,137385,1349638,462,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40832640,137385,1349638,463,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40832641,137385,1349638,465,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40832642,137385,842969,461,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40832643,137385,842969,463,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40832644,137385,842969,465,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40832645,137385,1232517,460,6132198,Jabari Walker,PHI,SF/PF,3200.0,False,True
40832646,137385,1232517,461,6132198,Jabari Walker,PHI,SF/PF,3200.0,False,True
40832647,137385,1232517,463,6132198,Jabari Walker,PHI,SF/PF,3200.0,False,True
40832648,137385,1232517,465,6132198,Jabari Walker,PHI,SF/PF,3200.0,False,True
40832649,137385,1342747,459,6129186,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40832650,137385,1342747,460,6129186,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40832651,137385,1342747,464,6129186,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40832652,137385,1342747,463,6129186,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40832653,137385,1342747,465,6129186,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
40832654,137385,712593,459,6129186,Gary Harris,MIL,SG/SF,3200.0,False,True
40832655,137385,712593,460,6129186,Gary Harris,MIL,SG/SF,3200.0,False,True
40832656,137385,712593,464,6129186,Gary Harris,MIL,SG/SF,3200.0,False,True
40832657,137385,712593,463,6129186,Gary Harris,MIL,SG/SF,3200.0,False,True
40832658,137385,712593,465,6129186,Gary Harris,MIL,SG/SF,3200.0,False,True
40832659,137385,1177008,462,6133542,Branden Carlson,OKC,C,3200.0,False,True
40832660,137385,1177008,465,6133542,Branden Carlson,OKC,C,3200.0,False,True
40832661,137385,1429354,458,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40832662,137385,1429354,464,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40832663,137385,1429354,465,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40832664,137385,1231198,459,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40832665,137385,1231198,460,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40832666,137385,1231198,464,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40832667,137385,1231198,463,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40832668,137385,1231198,465,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40832669,137385,1327798,459,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40832670,137385,1327798,460,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40832671,137385,1327798,464,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40832672,137385,1327798,463,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40832673,137385,1327798,465,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40832674,137385,1174935,460,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40832675,137385,1174935,461,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40832676,137385,1174935,463,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40832677,137385,1174935,465,6128454,Jamison Battle,TOR,SF/PF,3100.0,False,True
40832678,137385,330047,462,6132198,Brook Lopez,LAC,C,3100.0,False,True
40832679,137385,330047,465,6132198,Brook Lopez,LAC,C,3100.0,False,True
40832680,137385,601514,460,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40832681,137385,601514,461,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40832682,137385,601514,463,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40832683,137385,601514,465,6128454,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40832684,137385,1403628,460,6129186,Nae'Qwan Tomlin,CLE,SF/PF,3100.0,False,True
40832685,137385,1403628,461,6129186,Nae'Qwan Tomlin,CLE,SF/PF,3100.0,False,True
40832686,137385,1403628,463,6129186,Nae'Qwan Tomlin,CLE,SF/PF,3100.0,False,True
40832687,137385,1403628,465,6129186,Nae'Qwan Tomlin,CLE,SF/PF,3100.0,False,True
40832688,137385,741011,458,6130260,Monte Morris,IND,PG,3100.0,False,True
40832689,137385,741011,464,6130260,Monte Morris,IND,PG,3100.0,False,True
40832690,137385,741011,465,6130260,Monte Morris,IND,PG,3100.0,False,True
40832691,137385,1186159,459,6133386,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40832692,137385,1186159,460,6133386,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40832693,137385,1186159,464,6133386,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40832694,137385,1186159,463,6133386,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40832695,137385,1186159,465,6133386,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40832696,137385,1324660,461,6133542,Brooks Barnhizer,OKC,PF,3000.0,False,True
40832697,137385,1324660,463,6133542,Brooks Barnhizer,OKC,PF,3000.0,False,True
40832698,137385,1324660,465,6133542,Brooks Barnhizer,OKC,PF,3000.0,False,True
40832699,137385,1132831,459,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40832700,137385,1132831,460,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40832701,137385,1132831,464,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40832702,137385,1132831,463,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40832703,137385,1132831,465,6128454,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40832704,137385,1137214,458,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40832705,137385,1137214,464,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40832706,137385,1137214,465,6128454,AJ Lawson,TOR,PG,3000.0,False,True
40832707,137385,830636,458,6133386,Dante Exum,DAL,PG,3000.0,False,True
40832708,137385,830636,464,6133386,Dante Exum,DAL,PG,3000.0,False,True
40832709,137385,830636,465,6133386,Dante Exum,DAL,PG,3000.0,False,True
40832710,137385,1241591,460,6133542,Micah Peavy,NOP,SF/PF,3000.0,False,True
40832711,137385,1241591,461,6133542,Micah Peavy,NOP,SF/PF,3000.0,False,True
40832712,137385,1241591,463,6133542,Micah Peavy,NOP,SF/PF,3000.0,False,True
40832713,137385,1241591,465,6133542,Micah Peavy,NOP,SF/PF,3000.0,False,True
40832714,137385,552309,462,6133386,Dwight Powell,DAL,C,3000.0,False,True
40832715,137385,552309,465,6133386,Dwight Powell,DAL,C,3000.0,False,True
40832716,137385,1138674,462,6130260,Tolu Smith,DET,C,3000.0,False,True
40832717,137385,1138674,465,6130260,Tolu Smith,DET,C,3000.0,False,True
40832718,137385,1323636,458,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40832719,137385,1323636,464,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40832720,137385,1323636,465,6128454,KJ Simpson,CHA,PG,3000.0,False,True
40832721,137385,696209,460,6129186,Taurean Prince,MIL,SF,3000.0,False,True
40832722,137385,696209,463,6129186,Taurean Prince,MIL,SF,3000.0,False,True
40832723,137385,696209,465,6129186,Taurean Prince,MIL,SF,3000.0,False,True
