draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39130785,128998,1192640,475,6070354,Zia Cooke,SEA,PG/SG,2000.0,False,True
39130786,128998,1138640,475,6070354,Rae Burrell,LAS,PG/SG,4800.0,False,True
39130787,128998,880872,475,6070354,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39130788,128998,604730,476,6070354,Dearica Hamby,LAS,SF/PF,15000.0,False,True
39130789,128998,790367,476,6070354,Kelsey Plum,LAS,PG/SG,14400.0,False,True
39130790,128998,520283,476,6070354,Skylar Diggins,SEA,PG/SG,13500.0,False,True
39130791,128998,477107,476,6070354,Nneka Ogwumike,SEA,SF/PF,13200.0,False,True
39130792,128998,833156,476,6070354,Azurá Stevens,LAS,SF/PF,12600.0,False,True
39130793,128998,839859,476,6070354,Gabby Williams,SEA,SF/PF,12300.0,False,True
39130794,128998,1165026,476,6070354,Ezi Magbegor,SEA,SF/PF,11400.0,False,True
39130795,128998,1179099,476,6070354,Rickea Jackson,LAS,SF/PF,11100.0,False,True
39130796,128998,569060,476,6070354,Odyssey Sims,LAS,PG/SG,10500.0,False,True
39130797,128998,520294,476,6070354,Erica Wheeler,SEA,PG/SG,9900.0,False,True
39130798,128998,1238540,476,6070354,Cameron Brink,LAS,SF/PF,9000.0,False,True
39130799,128998,1239742,476,6070354,Sarah Ashlee Barker,LAS,PG/SG,7500.0,False,True
39130800,128998,303756,476,6070354,Alysha Clark,SEA,SF/PF,6600.0,False,True
39130801,128998,408362,476,6070354,Shey Peddy,LAS,PG/SG,6300.0,False,True
39130802,128998,411640,476,6070354,Emma Cannon,LAS,SF/PF,6000.0,False,True
39130803,128998,1511557,476,6070354,Dominique Malonga,SEA,SF/PF,5400.0,False,True
39130804,128998,1236981,476,6070354,Liatu King,LAS,SF/PF,4500.0,False,True
39130805,128998,745110,476,6070354,Lexie Brown,SEA,PG/SG,3600.0,False,True
39130806,128998,1338490,476,6070354,Sania Feagin,LAS,SF/PF,3000.0,False,True
39130807,128998,786345,476,6070354,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39130808,128998,1192640,476,6070354,Zia Cooke,SEA,PG/SG,3000.0,False,True
39130809,128998,1138640,476,6070354,Rae Burrell,LAS,PG/SG,7200.0,False,True
39130810,128998,880872,476,6070354,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
