draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38011942,123283,1061538,464,6048919,Ethan Thompson,ORL,PG,3000.0,False,True
38011943,123283,1061538,465,6048919,Ethan Thompson,ORL,PG,3000.0,False,True
38011944,123283,1061659,458,6046915,Davion Mitchell,MIA,PG,4800.0,False,True
38011945,123283,1061659,464,6046915,Davion Mitchell,MIA,PG,4800.0,False,True
38011946,123283,1061659,465,6046915,Davion Mitchell,MIA,PG,4800.0,False,True
38011947,123283,1066839,459,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38011948,123283,1066839,464,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38011949,123283,1066839,465,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38011950,123283,1068236,458,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38011951,123283,1068236,464,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38011952,123283,1068236,465,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38011953,123283,1071933,462,6048919,Jericho Sims,MIL,C,3500.0,False,True
38011954,123283,1071933,465,6048919,Jericho Sims,MIL,C,3500.0,False,True
38011955,123283,1083019,461,6046915,Haywood Highsmith,MIA,PF,4000.0,False,True
38011956,123283,1083019,463,6046915,Haywood Highsmith,MIA,PF,4000.0,False,True
38011957,123283,1083019,465,6046915,Haywood Highsmith,MIA,PF,4000.0,False,True
38011958,123283,1132030,458,6046915,Tre Jones,CHI,PG,4600.0,False,True
38011959,123283,1132030,464,6046915,Tre Jones,CHI,PG,4600.0,False,True
38011960,123283,1132030,465,6046915,Tre Jones,CHI,PG,4600.0,False,True
38011961,123283,1132824,459,6046915,Talen Horton-Tucker,CHI,SG/SF,4000.0,False,True
38011962,123283,1132824,460,6046915,Talen Horton-Tucker,CHI,SG/SF,4000.0,False,True
38011963,123283,1132824,464,6046915,Talen Horton-Tucker,CHI,SG/SF,4000.0,False,True
38011964,123283,1132824,463,6046915,Talen Horton-Tucker,CHI,SG/SF,4000.0,False,True
38011965,123283,1132824,465,6046915,Talen Horton-Tucker,CHI,SG/SF,4000.0,False,True
38011966,123283,1133782,459,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38011967,123283,1133782,464,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38011968,123283,1133782,465,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38011969,123283,1133792,462,6046915,Jalen Smith,CHI,C,4100.0,False,True
38011970,123283,1133792,465,6046915,Jalen Smith,CHI,C,4100.0,False,True
38011971,123283,1133861,462,6048919,Pete Nance,MIL,C,3000.0,False,True
38011972,123283,1133861,465,6048919,Pete Nance,MIL,C,3000.0,False,True
38011973,123283,1134176,458,6046915,Tyler Herro,MIA,PG/SG,8700.0,False,True
38011974,123283,1134176,459,6046915,Tyler Herro,MIA,PG/SG,8700.0,False,True
38011975,123283,1134176,464,6046915,Tyler Herro,MIA,PG/SG,8700.0,False,True
38011976,123283,1134176,465,6046915,Tyler Herro,MIA,PG/SG,8700.0,False,True
38011977,123283,1134626,458,6048919,Mac McClung,ORL,PG,3000.0,False,True
38011978,123283,1134626,464,6048919,Mac McClung,ORL,PG,3000.0,False,True
38011979,123283,1134626,465,6048919,Mac McClung,ORL,PG,3000.0,False,True
38011980,123283,1135158,458,6048919,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38011981,123283,1135158,464,6048919,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38011982,123283,1135158,465,6048919,Kevin Porter Jr.,MIL,PG,3900.0,False,True
38011983,123283,1138387,459,6046915,Coby White,CHI,SG/SF,7200.0,False,True
38011984,123283,1138387,460,6046915,Coby White,CHI,SG/SF,7200.0,False,True
38011985,123283,1138387,464,6046915,Coby White,CHI,SG/SF,7200.0,False,True
38011986,123283,1138387,463,6046915,Coby White,CHI,SG/SF,7200.0,False,True
38011987,123283,1138387,465,6046915,Coby White,CHI,SG/SF,7200.0,False,True
38011988,123283,1138673,458,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38011989,123283,1138673,459,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38011990,123283,1138673,464,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38011991,123283,1138673,465,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38011992,123283,1141111,459,6048919,AJ Green,MIL,SG,3700.0,False,True
38011993,123283,1141111,464,6048919,AJ Green,MIL,SG,3700.0,False,True
38011994,123283,1141111,465,6048919,AJ Green,MIL,SG,3700.0,False,True
38011995,123283,1172132,462,6048919,Goga Bitadze,ORL,C,4200.0,False,True
38011996,123283,1172132,465,6048919,Goga Bitadze,ORL,C,4200.0,False,True
38011997,123283,1174904,460,6046915,Patrick Williams,CHI,SF/PF,4100.0,False,True
38011998,123283,1174904,461,6046915,Patrick Williams,CHI,SF/PF,4100.0,False,True
38011999,123283,1174904,463,6046915,Patrick Williams,CHI,SF/PF,4100.0,False,True
38012000,123283,1174904,465,6046915,Patrick Williams,CHI,SF/PF,4100.0,False,True
38012001,123283,1176246,462,6046915,E.J. Liddell,CHI,C,3000.0,False,True
38012002,123283,1176246,465,6046915,E.J. Liddell,CHI,C,3000.0,False,True
38012003,123283,1176274,458,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38012004,123283,1176274,464,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38012005,123283,1176274,465,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38012006,123283,1176708,460,6046915,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
38012007,123283,1176708,461,6046915,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
38012008,123283,1176708,463,6046915,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
38012009,123283,1176708,465,6046915,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
38012010,123283,1177278,460,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38012011,123283,1177278,463,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38012012,123283,1177278,465,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38012013,123283,1178131,460,6048919,Franz Wagner,ORL,SF,8600.0,False,True
38012014,123283,1178131,463,6048919,Franz Wagner,ORL,SF,8600.0,False,True
38012015,123283,1178131,465,6048919,Franz Wagner,ORL,SF,8600.0,False,True
38012016,123283,1185943,458,6048919,Cole Anthony,ORL,PG/SG,4900.0,False,True
38012017,123283,1185943,459,6048919,Cole Anthony,ORL,PG/SG,4900.0,False,True
38012018,123283,1185943,464,6048919,Cole Anthony,ORL,PG/SG,4900.0,False,True
38012019,123283,1185943,465,6048919,Cole Anthony,ORL,PG/SG,4900.0,False,True
38012020,123283,1193595,458,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38012021,123283,1193595,464,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38012022,123283,1193595,465,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38012023,123283,1195700,461,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38012024,123283,1195700,463,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38012025,123283,1195700,465,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38012026,123283,1231279,459,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38012027,123283,1231279,460,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38012028,123283,1231279,464,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38012029,123283,1231279,463,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38012030,123283,1231279,465,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38012031,123283,1231305,458,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38012032,123283,1231305,464,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38012033,123283,1231305,465,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38012034,123283,1231950,459,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38012035,123283,1231950,460,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38012036,123283,1231950,464,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38012037,123283,1231950,463,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38012038,123283,1231950,465,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38012039,123283,1232221,458,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38012040,123283,1232221,464,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38012041,123283,1232221,465,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38012042,123283,1232528,460,6048919,Tristan da Silva,ORL,SF/PF,3600.0,False,True
38012043,123283,1232528,461,6048919,Tristan da Silva,ORL,SF/PF,3600.0,False,True
38012044,123283,1232528,463,6048919,Tristan da Silva,ORL,SF/PF,3600.0,False,True
38012045,123283,1232528,465,6048919,Tristan da Silva,ORL,SF/PF,3600.0,False,True
38012046,123283,1239611,460,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38012047,123283,1239611,461,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38012048,123283,1239611,463,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38012049,123283,1239611,465,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38012050,123283,1241585,458,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38012051,123283,1241585,464,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38012052,123283,1241585,465,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38012053,123283,1323503,458,6046915,Josh Giddey,CHI,PG,8400.0,False,True
38012054,123283,1323503,464,6046915,Josh Giddey,CHI,PG,8400.0,False,True
38012055,123283,1323503,465,6046915,Josh Giddey,CHI,PG,8400.0,False,True
38012056,123283,1323993,461,6048919,Paolo Banchero,ORL,PF,9200.0,False,True
38012057,123283,1323993,463,6048919,Paolo Banchero,ORL,PF,9200.0,False,True
38012058,123283,1323993,465,6048919,Paolo Banchero,ORL,PF,9200.0,False,True
38012059,123283,1324361,460,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38012060,123283,1324361,461,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38012061,123283,1324361,463,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38012062,123283,1324361,465,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38012063,123283,1349630,462,6046915,Nikola Jovic,MIA,C,4600.0,False,True
38012064,123283,1349630,465,6046915,Nikola Jovic,MIA,C,4600.0,False,True
38012065,123283,1401385,458,6048919,Anthony Black,ORL,PG,3800.0,False,True
38012066,123283,1401385,464,6048919,Anthony Black,ORL,PG,3800.0,False,True
38012067,123283,1401385,465,6048919,Anthony Black,ORL,PG,3800.0,False,True
38012068,123283,1405458,462,6046915,Kel'el Ware,MIA,C,5800.0,False,True
38012069,123283,1405458,465,6046915,Kel'el Ware,MIA,C,5800.0,False,True
38012070,123283,1405696,461,6046915,Julian Phillips,CHI,PF,3600.0,False,True
38012071,123283,1405696,463,6046915,Julian Phillips,CHI,PF,3600.0,False,True
38012072,123283,1405696,465,6046915,Julian Phillips,CHI,PF,3600.0,False,True
38012073,123283,1408196,462,6048919,Chris Livingston,MIL,C,3000.0,False,True
38012074,123283,1408196,465,6048919,Chris Livingston,MIL,C,3000.0,False,True
38012075,123283,1408232,459,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38012076,123283,1408232,460,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38012077,123283,1408232,464,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38012078,123283,1408232,463,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38012079,123283,1408232,465,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38012080,123283,1429357,461,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38012081,123283,1429357,462,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38012082,123283,1429357,463,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38012083,123283,1429357,465,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38012084,123283,1501940,461,6046915,Matas Buzelis,CHI,PF,5200.0,False,True
38012085,123283,1501940,463,6046915,Matas Buzelis,CHI,PF,5200.0,False,True
38012086,123283,1501940,465,6046915,Matas Buzelis,CHI,PF,5200.0,False,True
38012087,123284,214152,460,6043561,LeBron James,LAL,SF/PF,10600.0,False,True
38012088,123284,214152,461,6043561,LeBron James,LAL,SF/PF,10600.0,False,True
38012089,123284,214152,463,6043561,LeBron James,LAL,SF/PF,10600.0,False,True
38012090,123284,214152,465,6043561,LeBron James,LAL,SF/PF,10600.0,False,True
38012091,123284,280587,461,6043561,Al Horford,BOS,PF/C,5000.0,False,True
38012092,123284,280587,462,6043561,Al Horford,BOS,PF/C,5000.0,False,True
38012093,123284,280587,463,6043561,Al Horford,BOS,PF/C,5000.0,False,True
38012094,123284,280587,465,6043561,Al Horford,BOS,PF/C,5000.0,False,True
38012095,123284,338365,458,6046417,Stephen Curry,GSW,PG,9300.0,False,True
38012096,123284,338365,464,6046417,Stephen Curry,GSW,PG,9300.0,False,True
38012097,123284,338365,465,6046417,Stephen Curry,GSW,PG,9300.0,False,True
38012098,123284,457576,458,6043561,Jrue Holiday,BOS,PG/SG,4900.0,False,True
38012099,123284,457576,459,6043561,Jrue Holiday,BOS,PG/SG,4900.0,False,True
38012100,123284,457576,464,6043561,Jrue Holiday,BOS,PG/SG,4900.0,False,True
38012101,123284,457576,465,6043561,Jrue Holiday,BOS,PG/SG,4900.0,False,True
38012102,123284,458730,460,6046417,Jimmy Butler,GSW,SF/PF,7800.0,False,True
38012103,123284,458730,461,6046417,Jimmy Butler,GSW,SF/PF,7800.0,False,True
38012104,123284,458730,463,6046417,Jimmy Butler,GSW,SF/PF,7800.0,False,True
38012105,123284,458730,465,6046417,Jimmy Butler,GSW,SF/PF,7800.0,False,True
38012106,123284,468895,462,6046417,Draymond Green,GSW,C,5900.0,False,True
38012107,123284,468895,465,6046417,Draymond Green,GSW,C,5900.0,False,True
38012108,123284,469085,461,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38012109,123284,469085,462,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38012110,123284,469085,463,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38012111,123284,469085,465,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38012112,123284,551771,459,6046417,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38012113,123284,551771,460,6046417,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38012114,123284,551771,464,6046417,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38012115,123284,551771,463,6046417,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38012116,123284,551771,465,6046417,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38012117,123284,552523,461,6046417,Tobias Harris,DET,PF,5800.0,False,True
38012118,123284,552523,463,6046417,Tobias Harris,DET,PF,5800.0,False,True
38012119,123284,552523,465,6046417,Tobias Harris,DET,PF,5800.0,False,True
38012120,123284,561589,461,6043561,Torrey Craig,BOS,PF/C,3500.0,False,True
38012121,123284,561589,462,6043561,Torrey Craig,BOS,PF/C,3500.0,False,True
38012122,123284,561589,463,6043561,Torrey Craig,BOS,PF/C,3500.0,False,True
38012123,123284,561589,465,6043561,Torrey Craig,BOS,PF/C,3500.0,False,True
38012124,123284,606701,461,6043561,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38012125,123284,606701,462,6043561,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38012126,123284,606701,463,6043561,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38012127,123284,606701,465,6043561,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38012128,123284,616982,462,6043561,Alex Len,LAL,C,3200.0,False,True
38012129,123284,616982,465,6043561,Alex Len,LAL,C,3200.0,False,True
38012130,123284,697086,459,6046417,Buddy Hield,GSW,SG/SF,4400.0,False,True
38012131,123284,697086,460,6046417,Buddy Hield,GSW,SG/SF,4400.0,False,True
38012132,123284,697086,464,6046417,Buddy Hield,GSW,SG/SF,4400.0,False,True
38012133,123284,697086,463,6046417,Buddy Hield,GSW,SG/SF,4400.0,False,True
38012134,123284,697086,465,6046417,Buddy Hield,GSW,SG/SF,4400.0,False,True
38012135,123284,739958,458,6046417,Dennis Schroder,DET,PG/SG,4500.0,False,True
38012136,123284,739958,459,6046417,Dennis Schroder,DET,PG/SG,4500.0,False,True
38012137,123284,739958,464,6046417,Dennis Schroder,DET,PG/SG,4500.0,False,True
38012138,123284,739958,465,6046417,Dennis Schroder,DET,PG/SG,4500.0,False,True
38012139,123284,745923,462,6043561,Luke Kornet,BOS,C,4600.0,False,True
38012140,123284,745923,465,6043561,Luke Kornet,BOS,C,4600.0,False,True
38012141,123284,796009,458,6043561,Derrick White,BOS,PG/SG,6900.0,False,True
38012142,123284,796009,459,6043561,Derrick White,BOS,PG/SG,6900.0,False,True
38012143,123284,796009,464,6043561,Derrick White,BOS,PG/SG,6900.0,False,True
38012144,123284,796009,465,6043561,Derrick White,BOS,PG/SG,6900.0,False,True
38012145,123284,846407,459,6046417,Gary Payton II,GSW,SG/SF,4000.0,False,True
38012146,123284,846407,460,6046417,Gary Payton II,GSW,SG/SF,4000.0,False,True
38012147,123284,846407,464,6046417,Gary Payton II,GSW,SG/SF,4000.0,False,True
38012148,123284,846407,463,6046417,Gary Payton II,GSW,SG/SF,4000.0,False,True
38012149,123284,846407,465,6046417,Gary Payton II,GSW,SG/SF,4000.0,False,True
38012150,123284,846499,462,6046417,Kevon Looney,GSW,C,3900.0,False,True
38012151,123284,846499,465,6046417,Kevon Looney,GSW,C,3900.0,False,True
38012152,123284,851253,458,6043561,Gabe Vincent,LAL,PG/SG,4200.0,False,True
38012153,123284,851253,459,6043561,Gabe Vincent,LAL,PG/SG,4200.0,False,True
38012154,123284,851253,464,6043561,Gabe Vincent,LAL,PG/SG,4200.0,False,True
38012155,123284,851253,465,6043561,Gabe Vincent,LAL,PG/SG,4200.0,False,True
38012156,123284,877869,462,6043561,Kristaps Porzingis,BOS,C,7800.0,False,True
38012157,123284,877869,465,6043561,Kristaps Porzingis,BOS,C,7800.0,False,True
38012158,123284,879492,458,6043561,Shake Milton,LAL,PG,3600.0,False,True
38012159,123284,879492,464,6043561,Shake Milton,LAL,PG,3600.0,False,True
38012160,123284,879492,465,6043561,Shake Milton,LAL,PG,3600.0,False,True
38012161,123284,879503,459,6046417,Malik Beasley,DET,SG/SF,5700.0,False,True
38012162,123284,879503,460,6046417,Malik Beasley,DET,SG/SF,5700.0,False,True
38012163,123284,879503,464,6046417,Malik Beasley,DET,SG/SF,5700.0,False,True
38012164,123284,879503,463,6046417,Malik Beasley,DET,SG/SF,5700.0,False,True
38012165,123284,879503,465,6046417,Malik Beasley,DET,SG/SF,5700.0,False,True
38012166,123284,883436,459,6043561,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38012167,123284,883436,460,6043561,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38012168,123284,883436,464,6043561,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38012169,123284,883436,463,6043561,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38012170,123284,883436,465,6043561,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38012171,123284,922378,460,6043561,Sam Hauser,BOS,SF/PF,3800.0,False,True
38012172,123284,922378,461,6043561,Sam Hauser,BOS,SF/PF,3800.0,False,True
38012173,123284,922378,463,6043561,Sam Hauser,BOS,SF/PF,3800.0,False,True
38012174,123284,922378,465,6043561,Sam Hauser,BOS,SF/PF,3800.0,False,True
38012175,123284,937647,460,6043561,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38012176,123284,937647,461,6043561,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38012177,123284,937647,463,6043561,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38012178,123284,937647,465,6043561,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38012179,123284,944248,461,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38012180,123284,944248,463,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38012181,123284,944248,465,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38012182,123284,945610,458,6043561,Payton Pritchard,BOS,PG/SG,5900.0,False,True
38012183,123284,945610,459,6043561,Payton Pritchard,BOS,PG/SG,5900.0,False,True
38012184,123284,945610,464,6043561,Payton Pritchard,BOS,PG/SG,5900.0,False,True
38012185,123284,945610,465,6043561,Payton Pritchard,BOS,PG/SG,5900.0,False,True
38012186,123284,946914,461,6046417,Braxton Key,GSW,PF,3000.0,False,True
38012187,123284,946914,463,6046417,Braxton Key,GSW,PF,3000.0,False,True
38012188,123284,946914,465,6046417,Braxton Key,GSW,PF,3000.0,False,True
38012189,123284,953291,458,6043561,Austin Reaves,LAL,PG/SG,7200.0,False,True
38012190,123284,953291,459,6043561,Austin Reaves,LAL,PG/SG,7200.0,False,True
38012191,123284,953291,464,6043561,Austin Reaves,LAL,PG/SG,7200.0,False,True
38012192,123284,953291,465,6043561,Austin Reaves,LAL,PG/SG,7200.0,False,True
38012193,123284,953401,461,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38012194,123284,953401,463,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38012195,123284,953401,465,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38012196,123284,955893,460,6043561,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38012197,123284,955893,461,6043561,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38012198,123284,955893,463,6043561,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38012199,123284,955893,465,6043561,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38012200,123284,1062104,459,6043561,Jordan Goodwin,LAL,SG/SF,3500.0,False,True
38012201,123284,1062104,460,6043561,Jordan Goodwin,LAL,SG/SF,3500.0,False,True
38012202,123284,1062104,464,6043561,Jordan Goodwin,LAL,SG/SF,3500.0,False,True
38012203,123284,1062104,463,6043561,Jordan Goodwin,LAL,SG/SF,3500.0,False,True
38012204,123284,1062104,465,6043561,Jordan Goodwin,LAL,SG/SF,3500.0,False,True
38012205,123284,1067852,461,6043561,Jarred Vanderbilt,LAL,PF,4100.0,False,True
38012206,123284,1067852,463,6043561,Jarred Vanderbilt,LAL,PF,4100.0,False,True
38012207,123284,1067852,465,6043561,Jarred Vanderbilt,LAL,PF,4100.0,False,True
38012208,123284,1067854,460,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38012209,123284,1067854,461,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38012210,123284,1067854,463,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38012211,123284,1067854,465,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38012212,123284,1072048,461,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38012213,123284,1072048,463,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38012214,123284,1072048,465,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38012215,123284,1076238,462,6046417,Paul Reed,DET,C,3200.0,False,True
38012216,123284,1076238,465,6046417,Paul Reed,DET,C,3200.0,False,True
38012217,123284,1078665,461,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38012218,123284,1078665,462,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38012219,123284,1078665,463,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38012220,123284,1078665,465,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38012221,123284,1121277,458,6043561,Luka Doncic,LAL,PG,11500.0,False,True
38012222,123284,1121277,464,6043561,Luka Doncic,LAL,PG,11500.0,False,True
38012223,123284,1121277,465,6043561,Luka Doncic,LAL,PG,11500.0,False,True
38012224,123284,1132023,462,6043561,Trey Jemison,LAL,C,3300.0,False,True
38012225,123284,1132023,465,6043561,Trey Jemison,LAL,C,3300.0,False,True
38012226,123284,1132027,460,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38012227,123284,1132027,461,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38012228,123284,1132027,463,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38012229,123284,1132027,465,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38012230,123284,1133934,460,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38012231,123284,1133934,463,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38012232,123284,1133934,465,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38012233,123284,1134571,461,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38012234,123284,1134571,463,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38012235,123284,1134571,465,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38012236,123284,1134735,460,6043561,Miles Norris,BOS,SF,3000.0,False,True
38012237,123284,1134735,463,6043561,Miles Norris,BOS,SF,3000.0,False,True
38012238,123284,1134735,465,6043561,Miles Norris,BOS,SF,3000.0,False,True
38012239,123284,1138674,462,6046417,Tolu Smith,DET,C,3000.0,False,True
38012240,123284,1138674,465,6046417,Tolu Smith,DET,C,3000.0,False,True
38012241,123284,1140887,462,6043561,Jaxson Hayes,LAL,C,4700.0,False,True
38012242,123284,1140887,465,6043561,Jaxson Hayes,LAL,C,4700.0,False,True
38012243,123284,1142902,462,6043561,Neemias Queta,BOS,C,4200.0,False,True
38012244,123284,1142902,465,6043561,Neemias Queta,BOS,C,4200.0,False,True
38012245,123284,1174920,458,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38012246,123284,1174920,459,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38012247,123284,1174920,464,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38012248,123284,1174920,465,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38012249,123284,1175049,458,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38012250,123284,1175049,464,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38012251,123284,1175049,465,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38012252,123284,1176145,458,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38012253,123284,1176145,464,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38012254,123284,1176145,465,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38012255,123284,1177050,462,6046417,Isaiah Stewart,DET,C,3300.0,False,True
38012256,123284,1177050,465,6046417,Isaiah Stewart,DET,C,3300.0,False,True
38012257,123284,1177129,459,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38012258,123284,1177129,460,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38012259,123284,1177129,464,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38012260,123284,1177129,463,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38012261,123284,1177129,465,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38012262,123284,1182387,458,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38012263,123284,1182387,464,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38012264,123284,1182387,465,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38012265,123284,1187569,462,6046417,Trayce Jackson-Davis,GSW,C,3800.0,False,True
38012266,123284,1187569,465,6046417,Trayce Jackson-Davis,GSW,C,3800.0,False,True
38012267,123284,1193672,462,6046417,Quinten Post,GSW,C,4300.0,False,True
