draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32318086,99307,329525,461,5957822,Kevin Durant,PHX,PF,9400.0,False,True
32318087,99307,329525,463,5957822,Kevin Durant,PHX,PF,9400.0,False,True
32318088,99307,329525,465,5957822,Kevin Durant,PHX,PF,9400.0,False,True
32318089,99307,329830,458,5961122,Russell Westbrook,LAC,PG,5300.0,False,True
32318090,99307,329830,464,5961122,Russell Westbrook,LAC,PG,5300.0,False,True
32318091,99307,329830,465,5961122,Russell Westbrook,LAC,PG,5300.0,False,True
32318092,99307,330047,462,5961524,Brook Lopez,MIL,C,6400.0,False,True
32318093,99307,330047,465,5961524,Brook Lopez,MIL,C,6400.0,False,True
32318094,99307,330050,462,5961524,Robin Lopez,MIL,C,3000.0,False,True
32318095,99307,330050,465,5961524,Robin Lopez,MIL,C,3000.0,False,True
32318096,99307,333212,462,5961524,JaVale McGee,SAC,C,3000.0,False,True
32318097,99307,333212,465,5961524,JaVale McGee,SAC,C,3000.0,False,True
32318098,99307,395388,458,5961122,James Harden,LAC,PG,8200.0,False,True
32318099,99307,395388,464,5961122,James Harden,LAC,PG,8200.0,False,True
32318100,99307,395388,465,5961122,James Harden,LAC,PG,8200.0,False,True
32318101,99307,401085,459,5957822,Eric Gordon,PHX,SG,4600.0,False,True
32318102,99307,401085,464,5957822,Eric Gordon,PHX,SG,4600.0,False,True
32318103,99307,401085,465,5957822,Eric Gordon,PHX,SG,4600.0,False,True
32318104,99307,463121,458,5961524,Damian Lillard,MIL,PG,8900.0,False,True
32318105,99307,463121,464,5961524,Damian Lillard,MIL,PG,8900.0,False,True
32318106,99307,463121,465,5961524,Damian Lillard,MIL,PG,8900.0,False,True
32318107,99307,469218,459,5961122,Paul George,LAC,SG/SF,8300.0,False,True
32318108,99307,469218,460,5961122,Paul George,LAC,SG/SF,8300.0,False,True
32318109,99307,469218,464,5961122,Paul George,LAC,SG/SF,8300.0,False,True
32318110,99307,469218,463,5961122,Paul George,LAC,SG/SF,8300.0,False,True
32318111,99307,469218,465,5961122,Paul George,LAC,SG/SF,8300.0,False,True
32318112,99307,510790,462,5961122,Mason Plumlee,LAC,C,3000.0,False,True
32318113,99307,510790,465,5961122,Mason Plumlee,LAC,C,3000.0,False,True
32318114,99307,512053,459,5961524,Khris Middleton,MIL,SG/SF,7700.0,False,True
32318115,99307,512053,460,5961524,Khris Middleton,MIL,SG/SF,7700.0,False,True
32318116,99307,512053,464,5961524,Khris Middleton,MIL,SG/SF,7700.0,False,True
32318117,99307,512053,463,5961524,Khris Middleton,MIL,SG/SF,7700.0,False,True
32318118,99307,512053,465,5961524,Khris Middleton,MIL,SG/SF,7700.0,False,True
32318119,99307,512591,460,5961122,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32318120,99307,512591,461,5961122,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32318121,99307,512591,463,5961122,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32318122,99307,512591,465,5961122,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32318123,99307,552336,460,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32318124,99307,552336,463,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32318125,99307,552336,465,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32318126,99307,552381,461,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32318127,99307,552381,463,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32318128,99307,552381,465,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32318129,99307,601146,458,5957822,Malcolm Brogdon,POR,PG/SG,5500.0,False,True
32318130,99307,601146,459,5957822,Malcolm Brogdon,POR,PG/SG,5500.0,False,True
32318131,99307,601146,464,5957822,Malcolm Brogdon,POR,PG/SG,5500.0,False,True
32318132,99307,601146,465,5957822,Malcolm Brogdon,POR,PG/SG,5500.0,False,True
32318133,99307,601511,460,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32318134,99307,601511,461,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32318135,99307,601511,463,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32318136,99307,601511,465,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32318137,99307,601514,460,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32318138,99307,601514,461,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32318139,99307,601514,463,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32318140,99307,601514,465,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32318141,99307,606912,458,5957822,Bradley Beal,PHX,PG/SG,7300.0,False,True
32318142,99307,606912,459,5957822,Bradley Beal,PHX,PG/SG,7300.0,False,True
32318143,99307,606912,464,5957822,Bradley Beal,PHX,PG/SG,7300.0,False,True
32318144,99307,606912,465,5957822,Bradley Beal,PHX,PG/SG,7300.0,False,True
32318145,99307,609081,458,5957822,Damion Lee,PHX,PG,3000.0,False,True
32318146,99307,609081,464,5957822,Damion Lee,PHX,PG,3000.0,False,True
32318147,99307,609081,465,5957822,Damion Lee,PHX,PG,3000.0,False,True
32318148,99307,609861,459,5961122,Norman Powell,LAC,SG/SF,4600.0,False,True
32318149,99307,609861,460,5961122,Norman Powell,LAC,SG/SF,4600.0,False,True
32318150,99307,609861,464,5961122,Norman Powell,LAC,SG/SF,4600.0,False,True
32318151,99307,609861,463,5961122,Norman Powell,LAC,SG/SF,4600.0,False,True
32318152,99307,609861,465,5961122,Norman Powell,LAC,SG/SF,4600.0,False,True
32318153,99307,616982,462,5961524,Alex Len,SAC,C,3200.0,False,True
32318154,99307,616982,465,5961524,Alex Len,SAC,C,3200.0,False,True
32318155,99307,697720,460,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32318156,99307,697720,461,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32318157,99307,697720,463,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32318158,99307,697720,465,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32318159,99307,699826,461,5957822,Jerami Grant,POR,PF,6700.0,False,True
32318160,99307,699826,463,5957822,Jerami Grant,POR,PF,6700.0,False,True
32318161,99307,699826,465,5957822,Jerami Grant,POR,PF,6700.0,False,True
32318162,99307,739957,461,5961524,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32318163,99307,739957,462,5961524,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32318164,99307,739957,463,5961524,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32318165,99307,739957,465,5961524,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32318166,99307,739960,462,5961122,Rudy Gobert,MIN,C,7200.0,False,True
32318167,99307,739960,465,5961122,Rudy Gobert,MIN,C,7200.0,False,True
32318168,99307,750703,461,5961524,Bobby Portis,MIL,PF/C,5900.0,False,True
32318169,99307,750703,462,5961524,Bobby Portis,MIL,PF/C,5900.0,False,True
32318170,99307,750703,463,5961524,Bobby Portis,MIL,PF/C,5900.0,False,True
32318171,99307,750703,465,5961524,Bobby Portis,MIL,PF/C,5900.0,False,True
32318172,99307,792338,458,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32318173,99307,792338,464,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32318174,99307,792338,465,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32318175,99307,803207,461,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32318176,99307,803207,462,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32318177,99307,803207,463,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32318178,99307,803207,465,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32318179,99307,830642,462,5957822,Jusuf Nurkic,PHX,C,6900.0,False,True
32318180,99307,830642,465,5957822,Jusuf Nurkic,PHX,C,6900.0,False,True
32318181,99307,837030,461,5961122,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32318182,99307,837030,462,5961122,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32318183,99307,837030,463,5961122,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32318184,99307,837030,465,5961122,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32318185,99307,842296,459,5957822,Grayson Allen,PHX,SG/SF,5600.0,False,True
32318186,99307,842296,460,5957822,Grayson Allen,PHX,SG/SF,5600.0,False,True
32318187,99307,842296,464,5957822,Grayson Allen,PHX,SG/SF,5600.0,False,True
32318188,99307,842296,463,5957822,Grayson Allen,PHX,SG/SF,5600.0,False,True
32318189,99307,842296,465,5957822,Grayson Allen,PHX,SG/SF,5600.0,False,True
32318190,99307,844045,460,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32318191,99307,844045,461,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32318192,99307,844045,463,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32318193,99307,844045,465,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32318194,99307,844465,458,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32318195,99307,844465,464,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32318196,99307,844465,465,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32318197,99307,845564,458,5957822,Devin Booker,PHX,PG/SG,9000.0,False,True
32318198,99307,845564,459,5957822,Devin Booker,PHX,PG/SG,9000.0,False,True
32318199,99307,845564,464,5957822,Devin Booker,PHX,PG/SG,9000.0,False,True
32318200,99307,845564,465,5957822,Devin Booker,PHX,PG/SG,9000.0,False,True
32318201,99307,845596,461,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32318202,99307,845596,462,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32318203,99307,845596,463,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32318204,99307,845596,465,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32318205,99307,846639,460,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32318206,99307,846639,461,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32318207,99307,846639,463,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32318208,99307,846639,465,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32318209,99307,850111,462,5961524,Domantas Sabonis,SAC,C,10200.0,False,True
32318210,99307,850111,465,5961524,Domantas Sabonis,SAC,C,10200.0,False,True
32318211,99307,879492,458,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32318212,99307,879492,459,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32318213,99307,879492,464,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32318214,99307,879492,465,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32318215,99307,879503,459,5961524,Malik Beasley,MIL,SG,5200.0,False,True
32318216,99307,879503,464,5961524,Malik Beasley,MIL,SG,5200.0,False,True
32318217,99307,879503,465,5961524,Malik Beasley,MIL,SG,5200.0,False,True
32318218,99307,879504,458,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32318219,99307,879504,459,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32318220,99307,879504,464,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32318221,99307,879504,465,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32318222,99307,883573,462,5957822,Drew Eubanks,PHX,C,4000.0,False,True
32318223,99307,883573,465,5957822,Drew Eubanks,PHX,C,4000.0,False,True
32318224,99307,884121,461,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32318225,99307,884121,462,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32318226,99307,884121,463,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32318227,99307,884121,465,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32318228,99307,884169,459,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32318229,99307,884169,460,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32318230,99307,884169,464,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32318231,99307,884169,463,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32318232,99307,884169,465,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32318233,99307,895967,458,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32318234,99307,895967,464,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32318235,99307,895967,465,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32318236,99307,920093,462,5961122,Ivica Zubac,LAC,C,6200.0,False,True
32318237,99307,920093,465,5961122,Ivica Zubac,LAC,C,6200.0,False,True
32318238,99307,941460,460,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32318239,99307,941460,463,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32318240,99307,941460,465,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32318241,99307,944169,462,5957822,Udoka Azubuike,PHX,C,3000.0,False,True
32318242,99307,944169,465,5957822,Udoka Azubuike,PHX,C,3000.0,False,True
32318243,99307,944785,459,5961524,Kevin Huerter,SAC,SG,4500.0,False,True
32318244,99307,944785,464,5961524,Kevin Huerter,SAC,SG,4500.0,False,True
32318245,99307,944785,465,5961524,Kevin Huerter,SAC,SG,4500.0,False,True
32318246,99307,944822,460,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32318247,99307,944822,461,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32318248,99307,944822,463,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32318249,99307,944822,465,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32318250,99307,948115,462,5957822,Duop Reath,POR,C,5600.0,False,True
32318251,99307,948115,465,5957822,Duop Reath,POR,C,5600.0,False,True
32318252,99307,954390,461,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32318253,99307,954390,462,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32318254,99307,954390,463,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32318255,99307,954390,465,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32318256,99307,955995,458,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32318257,99307,955995,464,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32318258,99307,955995,465,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32318259,99307,957489,458,5961524,De'Aaron Fox,SAC,PG,8800.0,False,True
32318260,99307,957489,464,5961524,De'Aaron Fox,SAC,PG,8800.0,False,True
32318261,99307,957489,465,5961524,De'Aaron Fox,SAC,PG,8800.0,False,True
32318262,99307,957492,458,5961524,Malik Monk,SAC,PG/SG,6300.0,False,True
32318263,99307,957492,459,5961524,Malik Monk,SAC,PG/SG,6300.0,False,True
32318264,99307,957492,464,5961524,Malik Monk,SAC,PG/SG,6300.0,False,True
32318265,99307,957492,465,5961524,Malik Monk,SAC,PG/SG,6300.0,False,True
32318266,99307,1061057,462,5961122,Luka Garza,MIN,C,3000.0,False,True
32318267,99307,1061057,465,5961122,Luka Garza,MIN,C,3000.0,False,True
32318268,99307,1061507,462,5957822,Deandre Ayton,POR,C,6600.0,False,True
32318269,99307,1061507,465,5957822,Deandre Ayton,POR,C,6600.0,False,True
32318270,99307,1061659,458,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32318271,99307,1061659,459,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32318272,99307,1061659,464,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32318273,99307,1061659,465,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32318274,99307,1062104,458,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32318275,99307,1062104,464,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32318276,99307,1062104,465,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32318277,99307,1066725,462,5961122,Daniel Theis,LAC,C,3700.0,False,True
32318278,99307,1066725,465,5961122,Daniel Theis,LAC,C,3700.0,False,True
32318279,99307,1067668,459,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32318280,99307,1067668,460,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32318281,99307,1067668,464,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32318282,99307,1067668,463,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32318283,99307,1067668,465,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32318284,99307,1067689,458,5957822,Saben Lee,PHX,PG,3000.0,False,True
32318285,99307,1067689,464,5957822,Saben Lee,PHX,PG,3000.0,False,True
32318286,99307,1067689,465,5957822,Saben Lee,PHX,PG,3000.0,False,True
32318287,99307,1077488,459,5957822,Justin Minaya,POR,SG,3000.0,False,True
32318288,99307,1077488,464,5957822,Justin Minaya,POR,SG,3000.0,False,True
32318289,99307,1077488,465,5957822,Justin Minaya,POR,SG,3000.0,False,True
32318290,99307,1082704,459,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32318291,99307,1082704,460,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32318292,99307,1082704,464,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32318293,99307,1082704,463,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32318294,99307,1082704,465,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32318295,99307,1121307,458,5957822,Anfernee Simons,POR,PG/SG,7400.0,False,True
32318296,99307,1121307,459,5957822,Anfernee Simons,POR,PG/SG,7400.0,False,True
32318297,99307,1121307,464,5957822,Anfernee Simons,POR,PG/SG,7400.0,False,True
32318298,99307,1121307,465,5957822,Anfernee Simons,POR,PG/SG,7400.0,False,True
32318299,99307,1134092,459,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32318300,99307,1134092,464,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32318301,99307,1134092,465,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32318302,99307,1134730,461,5957822,Bol Bol,PHX,PF,4100.0,False,True
32318303,99307,1134730,463,5957822,Bol Bol,PHX,PF,4100.0,False,True
32318304,99307,1134730,465,5957822,Bol Bol,PHX,PF,4100.0,False,True
32318305,99307,1134769,462,5957822,Moses Brown,POR,C,3900.0,False,True
32318306,99307,1134769,465,5957822,Moses Brown,POR,C,3900.0,False,True
32318307,99307,1135006,461,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32318308,99307,1135006,463,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32318309,99307,1135006,465,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32318310,99307,1135981,461,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32318311,99307,1135981,463,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32318312,99307,1135981,465,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32318313,99307,1137200,461,5961122,Naz Reid,MIN,PF/C,5600.0,False,True
32318314,99307,1137200,462,5961122,Naz Reid,MIN,PF/C,5600.0,False,True
32318315,99307,1137200,463,5961122,Naz Reid,MIN,PF/C,5600.0,False,True
32318316,99307,1137200,465,5961122,Naz Reid,MIN,PF/C,5600.0,False,True
32318317,99307,1138391,460,5957822,Nassir Little,PHX,SF,3000.0,False,True
32318318,99307,1138391,463,5957822,Nassir Little,PHX,SF,3000.0,False,True
32318319,99307,1138391,465,5957822,Nassir Little,PHX,SF,3000.0,False,True
32318320,99307,1141111,458,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32318321,99307,1141111,459,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32318322,99307,1141111,464,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32318323,99307,1141111,465,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32318324,99307,1174855,459,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32318325,99307,1174855,464,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32318326,99307,1174855,465,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32318327,99307,1175364,460,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32318328,99307,1175364,461,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32318329,99307,1175364,463,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32318330,99307,1175364,465,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32318331,99307,1175367,458,5961122,Anthony Edwards,MIN,PG/SG,8700.0,False,True
32318332,99307,1175367,459,5961122,Anthony Edwards,MIN,PG/SG,8700.0,False,True
32318333,99307,1175367,464,5961122,Anthony Edwards,MIN,PG/SG,8700.0,False,True
32318334,99307,1175367,465,5961122,Anthony Edwards,MIN,PG/SG,8700.0,False,True
32318335,99307,1176611,461,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32318336,99307,1176611,463,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32318337,99307,1176611,465,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32318338,99307,1177013,460,5961122,Jaden McDaniels,MIN,SF,4700.0,False,True
32318339,99307,1177013,463,5961122,Jaden McDaniels,MIN,SF,4700.0,False,True
32318340,99307,1177013,465,5961122,Jaden McDaniels,MIN,SF,4700.0,False,True
32318341,99307,1178199,458,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32318342,99307,1178199,459,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32318343,99307,1178199,464,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32318344,99307,1178199,465,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32318345,99307,1194085,459,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32318346,99307,1194085,460,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32318347,99307,1194085,464,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32318348,99307,1194085,463,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32318349,99307,1194085,465,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32318350,99307,1231161,461,5961524,Keegan Murray,SAC,PF,6500.0,False,True
32318351,99307,1231161,463,5961524,Keegan Murray,SAC,PF,6500.0,False,True
32318352,99307,1231161,465,5961524,Keegan Murray,SAC,PF,6500.0,False,True
32318353,99307,1231166,460,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32318354,99307,1231166,461,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32318355,99307,1231166,463,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32318356,99307,1231166,465,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32318357,99307,1231198,459,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32318358,99307,1231198,464,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32318359,99307,1231198,465,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32318360,99307,1231210,458,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32318361,99307,1231210,464,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32318362,99307,1231210,465,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32318363,99307,1231214,459,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32318364,99307,1231214,464,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32318365,99307,1231214,465,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32318366,99307,1231279,458,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32318367,99307,1231279,460,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32318368,99307,1231279,464,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32318369,99307,1231279,463,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32318370,99307,1231279,465,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32318371,99307,1231798,459,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32318372,99307,1231798,460,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32318373,99307,1231798,464,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32318374,99307,1231798,463,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32318375,99307,1231798,465,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32318376,99307,1232517,461,5957822,Jabari Walker,POR,PF/C,5200.0,False,True
32318377,99307,1232517,462,5957822,Jabari Walker,POR,PF/C,5200.0,False,True
32318378,99307,1232517,463,5957822,Jabari Walker,POR,PF/C,5200.0,False,True
32318379,99307,1232517,465,5957822,Jabari Walker,POR,PF/C,5200.0,False,True
32318380,99307,1245906,459,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32318381,99307,1245906,460,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32318382,99307,1245906,464,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32318383,99307,1245906,463,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32318384,99307,1245906,465,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32318385,99307,1257427,458,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32318386,99307,1257427,464,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32318387,99307,1257427,465,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32318388,99307,1271709,458,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32318389,99307,1271709,464,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32318390,99307,1271709,465,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32318391,99307,1324299,459,5961122,Josh Minott,MIN,SG,3000.0,False,True
32318392,99307,1324299,464,5961122,Josh Minott,MIN,SG,3000.0,False,True
32318393,99307,1324299,465,5961122,Josh Minott,MIN,SG,3000.0,False,True
32318394,99307,1324359,462,5961122,Moussa Diabate,LAC,C,3000.0,False,True
32318395,99307,1324359,465,5961122,Moussa Diabate,LAC,C,3000.0,False,True
32318396,99307,1340789,458,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32318397,99307,1340789,464,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32318398,99307,1340789,465,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32318399,99307,1350854,461,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32318400,99307,1350854,463,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32318401,99307,1350854,465,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32318402,99307,1351728,462,5957822,Ibou Badji,POR,C,4200.0,False,True
32318403,99307,1351728,465,5957822,Ibou Badji,POR,C,4200.0,False,True
32318404,99307,1357744,459,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32318405,99307,1357744,460,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32318406,99307,1357744,464,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32318407,99307,1357744,463,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32318408,99307,1357744,465,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32318409,99307,1357750,458,5957822,Scoot Henderson,POR,PG,6000.0,False,True
32318410,99307,1357750,464,5957822,Scoot Henderson,POR,PG,6000.0,False,True
32318411,99307,1357750,465,5957822,Scoot Henderson,POR,PG,6000.0,False,True
32318412,99307,1371494,459,5957822,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
