draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37512451,121400,1060704,636,6044671,Naji Marshall,DAL,PF,,False,False
37512452,121400,1174904,633,6045739,Patrick Williams,CHI,PF,,False,False
37512453,121400,1174904,465,6045739,Patrick Williams,CHI,PF,,False,False
37512454,121400,1174904,636,6045739,Patrick Williams,CHI,PF,,False,False
37512455,121400,1132827,464,6044671,Quentin Grimes,DAL,SG,,False,False
37512456,121400,1132827,465,6044671,Quentin Grimes,DAL,SG,,False,False
37512457,121400,1132827,636,6044671,Quentin Grimes,DAL,SG,,False,False
37512458,121400,1416377,464,6045769,Gradey Dick,TOR,SG,,False,False
37512459,121400,1416377,465,6045769,Gradey Dick,TOR,SG,,False,False
37512460,121400,1416377,636,6045769,Gradey Dick,TOR,SG,,False,False
37512461,121400,1176798,464,6048721,Scotty Pippen Jr.,MEM,PG,,False,False
37512462,121400,1176798,465,6048721,Scotty Pippen Jr.,MEM,PG,,False,False
37512463,121400,1176798,636,6048721,Scotty Pippen Jr.,MEM,PG,,False,False
37512464,121400,1423140,633,6048721,Jaylen Wells,MEM,SF,,False,False
37512465,121400,1423140,465,6048721,Jaylen Wells,MEM,SF,,False,False
37512466,121400,1423140,636,6048721,Jaylen Wells,MEM,SF,,False,False
37512467,121400,892925,633,6045769,Derrick Jones Jr.,LAC,PF,,False,False
37512468,121400,892925,465,6045769,Derrick Jones Jr.,LAC,PF,,False,False
37512469,121400,892925,636,6045769,Derrick Jones Jr.,LAC,PF,,False,False
37512470,121400,880677,633,6044671,Dean Wade,CLE,C,,False,False
37512471,121400,880677,465,6044671,Dean Wade,CLE,C,,False,False
37512472,121400,880677,636,6044671,Dean Wade,CLE,C,,False,False
37512473,121400,696209,633,6048721,Taurean Prince,MIL,SF,,False,False
37512474,121400,696209,465,6048721,Taurean Prince,MIL,SF,,False,False
37512475,121400,696209,636,6048721,Taurean Prince,MIL,SF,,False,False
37512476,121400,1060908,464,6048721,Gary Trent Jr.,MIL,SG,,False,False
37512477,121400,1060908,465,6048721,Gary Trent Jr.,MIL,SG,,False,False
37512478,121400,1060908,636,6048721,Gary Trent Jr.,MIL,SG,,False,False
37512479,121400,1236199,633,6049189,Ricky Council IV,PHI,SF,,False,False
37512480,121400,1236199,465,6049189,Ricky Council IV,PHI,SF,,False,False
37512481,121400,1236199,636,6049189,Ricky Council IV,PHI,SF,,False,False
37512482,121400,551771,464,6045739,Tim Hardaway Jr.,DET,SG,,False,False
37512483,121400,551771,465,6045739,Tim Hardaway Jr.,DET,SG,,False,False
37512484,121400,551771,636,6045739,Tim Hardaway Jr.,DET,SG,,False,False
37512485,121400,1465002,633,6049189,Justin Edwards,PHI,SF,,False,False
37512486,121400,1465002,465,6049189,Justin Edwards,PHI,SF,,False,False
37512487,121400,1465002,636,6049189,Justin Edwards,PHI,SF,,False,False
37512488,121400,401085,464,6049189,Eric Gordon,PHI,SG,,False,False
37512489,121400,401085,465,6049189,Eric Gordon,PHI,SG,,False,False
37512490,121400,401085,636,6049189,Eric Gordon,PHI,SG,,False,False
37512491,121400,698991,464,6044671,Caris LeVert,CLE,PG,,False,False
37512492,121400,698991,465,6044671,Caris LeVert,CLE,PG,,False,False
37512493,121400,698991,636,6044671,Caris LeVert,CLE,PG,,False,False
37512494,121400,280587,633,6049189,Al Horford,BOS,PF,,False,False
37512495,121400,280587,465,6049189,Al Horford,BOS,PF,,False,False
37512496,121400,280587,636,6049189,Al Horford,BOS,PF,,False,False
37512497,121400,1133792,633,6045739,Jalen Smith,CHI,C,,False,False
37512498,121400,1133792,465,6045739,Jalen Smith,CHI,C,,False,False
37512499,121400,1133792,636,6045739,Jalen Smith,CHI,C,,False,False
37512500,121400,697132,464,6048721,Marcus Smart,MEM,SG,,False,False
37512501,121400,697132,465,6048721,Marcus Smart,MEM,SG,,False,False
37512502,121400,697132,636,6048721,Marcus Smart,MEM,SG,,False,False
37512503,121400,1061659,464,6045769,Davion Mitchell,TOR,PG,,False,False
37512504,121400,1061659,465,6045769,Davion Mitchell,TOR,PG,,False,False
37512505,121400,1061659,636,6045769,Davion Mitchell,TOR,PG,,False,False
37512506,121400,892914,633,6048721,Brandon Clarke,MEM,C,,False,False
37512507,121400,892914,465,6048721,Brandon Clarke,MEM,C,,False,False
37512508,121400,892914,636,6048721,Brandon Clarke,MEM,C,,False,False
37512509,121400,745923,633,6049189,Luke Kornet,BOS,C,,False,False
37512510,121400,745923,465,6049189,Luke Kornet,BOS,C,,False,False
37512511,121400,745923,636,6049189,Luke Kornet,BOS,C,,False,False
37512512,121400,1501940,633,6045739,Matas Buzelis,CHI,PF,,False,False
37512513,121400,1501940,465,6045739,Matas Buzelis,CHI,PF,,False,False
37512514,121400,1501940,636,6045739,Matas Buzelis,CHI,PF,,False,False
37512515,121400,901190,633,6045769,Chris Boucher,TOR,PF,,False,False
37512516,121400,901190,465,6045769,Chris Boucher,TOR,PF,,False,False
37512517,121400,901190,636,6045769,Chris Boucher,TOR,PF,,False,False
37512518,121400,679381,633,6044671,Georges Niang,CLE,PF,,False,False
37512519,121400,679381,465,6044671,Georges Niang,CLE,PF,,False,False
37512520,121400,679381,636,6044671,Georges Niang,CLE,PF,,False,False
37512521,121400,266394,464,6049189,Kyle Lowry,PHI,PG,,False,False
37512522,121400,266394,465,6049189,Kyle Lowry,PHI,PG,,False,False
37512523,121400,266394,636,6049189,Kyle Lowry,PHI,PG,,False,False
37512524,121400,1231279,464,6048721,Andre Jackson Jr.,MIL,SG,,False,False
37512525,121400,1231279,465,6048721,Andre Jackson Jr.,MIL,SG,,False,False
37512526,121400,1231279,636,6048721,Andre Jackson Jr.,MIL,SG,,False,False
37512527,121400,1132831,633,6045769,Ochai Agbaji,TOR,PF,,False,False
37512528,121400,1132831,465,6045769,Ochai Agbaji,TOR,PF,,False,False
37512529,121400,1132831,636,6045769,Ochai Agbaji,TOR,PF,,False,False
37512530,121400,1135158,464,6045769,Kevin Porter Jr.,LAC,PG,,False,False
37512531,121400,1135158,465,6045769,Kevin Porter Jr.,LAC,PG,,False,False
37512532,121400,1135158,636,6045769,Kevin Porter Jr.,LAC,PG,,False,False
37512533,121400,1076238,633,6045739,Paul Reed,DET,C,,False,False
37512534,121400,1076238,465,6045739,Paul Reed,DET,C,,False,False
37512535,121400,1076238,636,6045739,Paul Reed,DET,C,,False,False
37512536,121400,1132824,633,6045739,Talen Horton-Tucker,CHI,SF,,False,False
37512537,121400,1132824,465,6045739,Talen Horton-Tucker,CHI,SF,,False,False
37512538,121400,1132824,636,6045739,Talen Horton-Tucker,CHI,SF,,False,False
37512539,121400,462444,464,6049189,Reggie Jackson,PHI,PG,,False,False
37512540,121400,462444,465,6049189,Reggie Jackson,PHI,PG,,False,False
37512541,121400,462444,636,6049189,Reggie Jackson,PHI,PG,,False,False
37512542,121400,698968,464,6045769,Kris Dunn,LAC,SG,,False,False
37512543,121400,698968,465,6045769,Kris Dunn,LAC,SG,,False,False
37512544,121400,698968,636,6045769,Kris Dunn,LAC,SG,,False,False
37512545,121400,944822,633,6045769,Amir Coffey,LAC,PF,,False,False
37512546,121400,944822,465,6045769,Amir Coffey,LAC,PF,,False,False
37512547,121400,944822,636,6045769,Amir Coffey,LAC,PF,,False,False
37512548,121400,514882,633,6045769,Kelly Olynyk,TOR,C,,False,False
37512549,121400,514882,465,6045769,Kelly Olynyk,TOR,C,,False,False
37512550,121400,514882,636,6045769,Kelly Olynyk,TOR,C,,False,False
37512551,121400,1350567,633,6049189,Adem Bona,PHI,C,,False,False
37512552,121400,1350567,465,6049189,Adem Bona,PHI,C,,False,False
37512553,121400,1350567,636,6049189,Adem Bona,PHI,C,,False,False
37512554,121400,1357748,464,6044671,Jaden Hardy,DAL,PG,,False,False
37512555,121400,1357748,465,6044671,Jaden Hardy,DAL,PG,,False,False
37512556,121400,1357748,636,6044671,Jaden Hardy,DAL,PG,,False,False
37512557,121400,1231795,464,6045769,Jamal Shead,TOR,PG,,False,False
37512558,121400,1231795,465,6045769,Jamal Shead,TOR,PG,,False,False
37512559,121400,1231795,636,6045769,Jamal Shead,TOR,PG,,False,False
37512560,121400,1232483,633,6044671,Olivier-Maxence Prosper,DAL,PF,,False,False
37512561,121400,1232483,465,6044671,Olivier-Maxence Prosper,DAL,PF,,False,False
37512562,121400,1232483,636,6044671,Olivier-Maxence Prosper,DAL,PF,,False,False
37512563,121400,1175125,633,6048721,Jake LaRavia,MEM,SF,,False,False
37512564,121400,1175125,465,6048721,Jake LaRavia,MEM,SF,,False,False
37512565,121400,1175125,636,6048721,Jake LaRavia,MEM,SF,,False,False
37512566,121400,922378,633,6049189,Sam Hauser,BOS,SF,,False,False
37512567,121400,922378,465,6049189,Sam Hauser,BOS,SF,,False,False
37512568,121400,922378,636,6049189,Sam Hauser,BOS,SF,,False,False
37512569,121400,1141111,464,6048721,AJ Green,MIL,PG,,False,False
37512570,121400,1141111,465,6048721,AJ Green,MIL,PG,,False,False
37512571,121400,1141111,636,6048721,AJ Green,MIL,PG,,False,False
37512572,121400,953106,464,6044671,Sam Merrill,CLE,SG,,False,False
37512573,121400,953106,465,6044671,Sam Merrill,CLE,SG,,False,False
37512574,121400,953106,636,6044671,Sam Merrill,CLE,SG,,False,False
37512575,121400,1314104,633,6045739,Simone Fontecchio,DET,PF,,False,False
37512576,121400,1314104,465,6045739,Simone Fontecchio,DET,PF,,False,False
37512577,121400,1314104,636,6045739,Simone Fontecchio,DET,PF,,False,False
37512578,121400,1176770,633,6045769,Orlando Robinson,TOR,C,,False,False
37512579,121400,1176770,465,6045769,Orlando Robinson,TOR,C,,False,False
37512580,121400,1176770,636,6045769,Orlando Robinson,TOR,C,,False,False
37512581,121400,879504,633,6045769,Terance Mann,LAC,SF,,False,False
37512582,121400,879504,465,6045769,Terance Mann,LAC,SF,,False,False
37512583,121400,879504,636,6045769,Terance Mann,LAC,SF,,False,False
37512584,121400,1458461,633,6045769,Ja'Kobe Walter,TOR,SF,,False,False
37512585,121400,1458461,465,6045769,Ja'Kobe Walter,TOR,SF,,False,False
37512586,121400,1458461,636,6045769,Ja'Kobe Walter,TOR,SF,,False,False
37512587,121400,1174920,464,6045739,Marcus Sasser,DET,PG,,False,False
37512588,121400,1174920,465,6045739,Marcus Sasser,DET,PG,,False,False
37512589,121400,1174920,636,6045739,Marcus Sasser,DET,PG,,False,False
37512590,121400,1405584,633,6048721,Gregory Jackson,MEM,SF,,False,False
37512591,121400,1405584,465,6048721,Gregory Jackson,MEM,SF,,False,False
37512592,121400,1405584,636,6048721,Gregory Jackson,MEM,SF,,False,False
37512593,121400,1239611,633,6045739,Dalen Terry,CHI,SF,,False,False
37512594,121400,1239611,465,6045739,Dalen Terry,CHI,SF,,False,False
37512595,121400,1239611,636,6045739,Dalen Terry,CHI,SF,,False,False
37512596,121400,1342747,633,6044671,Jaylon Tyson,CLE,SF,,False,False
37512597,121400,1342747,465,6044671,Jaylon Tyson,CLE,SF,,False,False
37512598,121400,1342747,636,6044671,Jaylon Tyson,CLE,SF,,False,False
37512599,121400,1135006,633,6044671,Kessler Edwards,DAL,PF,,False,False
37512600,121400,1135006,465,6044671,Kessler Edwards,DAL,PF,,False,False
37512601,121400,1135006,636,6044671,Kessler Edwards,DAL,PF,,False,False
37512602,121400,1231418,464,6045739,Jaden Ivey,DET,PG,,False,False
37512603,121400,1231418,465,6045739,Jaden Ivey,DET,PG,,False,False
37512604,121400,1231418,636,6045739,Jaden Ivey,DET,PG,,False,False
37512605,121400,1458807,464,6049189,Jared McCain,PHI,PG,,False,False
37512606,121400,1458807,465,6049189,Jared McCain,PHI,PG,,False,False
37512607,121400,1458807,636,6049189,Jared McCain,PHI,PG,,False,False
37512608,121400,1177050,633,6045739,Isaiah Stewart,DET,C,,False,False
37512609,121400,1177050,465,6045739,Isaiah Stewart,DET,C,,False,False
37512610,121400,1177050,636,6045739,Isaiah Stewart,DET,C,,False,False
37512611,121400,942843,633,6048721,Jay Huff,MEM,C,,False,False
37512612,121400,942843,465,6048721,Jay Huff,MEM,C,,False,False
37512613,121400,942843,636,6048721,Jay Huff,MEM,C,,False,False
37512614,121400,1134869,633,6048721,Vince Williams Jr.,MEM,PF,,False,False
37512615,121400,1134869,465,6048721,Vince Williams Jr.,MEM,PF,,False,False
37512616,121400,1134869,636,6048721,Vince Williams Jr.,MEM,PF,,False,False
37512617,121400,1404902,633,6045769,Jonathan Mogbo,TOR,PF,,False,False
37512618,121400,1404902,465,6045769,Jonathan Mogbo,TOR,PF,,False,False
37512619,121400,1404902,636,6045769,Jonathan Mogbo,TOR,PF,,False,False
37512620,121400,1257431,633,6049189,KJ Martin,PHI,SF,,False,False
37512621,121400,1257431,465,6049189,KJ Martin,PHI,SF,,False,False
37512622,121400,1257431,636,6049189,KJ Martin,PHI,SF,,False,False
37512623,121400,1071928,633,6045769,Mo Bamba,LAC,C,,False,False
37512624,121400,1071928,465,6045769,Mo Bamba,LAC,C,,False,False
37512625,121400,1071928,636,6045769,Mo Bamba,LAC,C,,False,False
37512626,121400,1193432,633,6044671,Isaac Okoro,CLE,SF,,False,False
37512627,121400,1193432,465,6044671,Isaac Okoro,CLE,SF,,False,False
37512628,121400,1193432,636,6044671,Isaac Okoro,CLE,SF,,False,False
37512629,121400,1178199,464,6045769,Bones Hyland,LAC,PG,,False,False
37512630,121400,1178199,465,6045769,Bones Hyland,LAC,PG,,False,False
37512631,121400,1178199,636,6045769,Bones Hyland,LAC,PG,,False,False
37512632,121400,561589,633,6045739,Torrey Craig,CHI,PF,,False,False
37512633,121400,561589,465,6045739,Torrey Craig,CHI,PF,,False,False
37512634,121400,561589,636,6045739,Torrey Craig,CHI,PF,,False,False
37512635,121400,1142902,633,6049189,Neemias Queta,BOS,C,,False,False
37512636,121400,1142902,465,6049189,Neemias Queta,BOS,C,,False,False
37512637,121400,1142902,636,6049189,Neemias Queta,BOS,C,,False,False
37512638,121400,1501942,633,6045739,Ronald Holland II,DET,SF,,False,False
37512639,121400,1501942,465,6045739,Ronald Holland II,DET,SF,,False,False
37512640,121400,1501942,636,6045739,Ronald Holland II,DET,SF,,False,False
37512641,121400,852907,464,6048721,John Konchar,MEM,SG,,False,False
37512642,121400,852907,465,6048721,John Konchar,MEM,SG,,False,False
37512643,121400,852907,636,6048721,John Konchar,MEM,SG,,False,False
37512644,121400,601514,633,6048721,Pat Connaughton,MIL,SF,,False,False
37512645,121400,601514,465,6048721,Pat Connaughton,MIL,SF,,False,False
37512646,121400,601514,636,6048721,Pat Connaughton,MIL,SF,,False,False
37512647,121400,456451,633,6045769,Nicolas Batum,LAC,PF,,False,False
37512648,121400,456451,465,6045769,Nicolas Batum,LAC,PF,,False,False
37512649,121400,456451,636,6045769,Nicolas Batum,LAC,PF,,False,False
37512650,121400,1232221,464,6048721,Ryan Rollins,MIL,PG,,False,False
37512651,121400,1232221,465,6048721,Ryan Rollins,MIL,PG,,False,False
37512652,121400,1232221,636,6048721,Ryan Rollins,MIL,PG,,False,False
37512653,121400,1174935,633,6045769,Jamison Battle,TOR,SF,,False,False
37512654,121400,1174935,465,6045769,Jamison Battle,TOR,SF,,False,False
37512655,121400,1174935,636,6045769,Jamison Battle,TOR,SF,,False,False
37512656,121400,1134092,464,6045769,Jordan Miller,LAC,SG,,False,False
37512657,121400,1134092,465,6045769,Jordan Miller,LAC,SG,,False,False
37512658,121400,1134092,636,6045769,Jordan Miller,LAC,SG,,False,False
37512659,121400,1072048,633,6044671,Maxi Kleber,DAL,PF,,False,False
37512660,121400,1072048,465,6044671,Maxi Kleber,DAL,PF,,False,False
37512661,121400,1072048,636,6044671,Maxi Kleber,DAL,PF,,False,False
37512662,121400,744102,464,6048721,Delon Wright,MIL,PG,,False,False
37512663,121400,744102,465,6048721,Delon Wright,MIL,PG,,False,False
37512664,121400,744102,636,6048721,Delon Wright,MIL,PG,,False,False
37512665,121400,1177001,464,6048721,Cam Spencer,MEM,PG,,False,False
37512666,121400,1177001,465,6048721,Cam Spencer,MEM,PG,,False,False
37512667,121400,1177001,636,6048721,Cam Spencer,MEM,PG,,False,False
37512668,121400,1405696,633,6045739,Julian Phillips,CHI,PF,,False,False
37512669,121400,1405696,465,6045739,Julian Phillips,CHI,PF,,False,False
37512670,121400,1405696,636,6045739,Julian Phillips,CHI,PF,,False,False
37512671,121400,1174855,464,6045739,Wendell Moore Jr.,DET,SG,,False,False
37512672,121400,1174855,465,6045739,Wendell Moore Jr.,DET,SG,,False,False
37512673,121400,1174855,636,6045739,Wendell Moore Jr.,DET,SG,,False,False
37512674,121400,953377,464,6049189,Jeff Dowtin,PHI,PG,,False,False
37512675,121400,953377,465,6049189,Jeff Dowtin,PHI,PG,,False,False
37512676,121400,953377,636,6049189,Jeff Dowtin,PHI,PG,,False,False
37512677,121400,1176611,633,6045769,Kobe Brown,LAC,C,,False,False
37512678,121400,1176611,465,6045769,Kobe Brown,LAC,C,,False,False
37512679,121400,1176611,636,6045769,Kobe Brown,LAC,C,,False,False
37512680,121400,1134758,633,6044671,Kylor Kelley,DAL,C,,False,False
37512681,121400,1134758,465,6044671,Kylor Kelley,DAL,C,,False,False
37512682,121400,1134758,636,6044671,Kylor Kelley,DAL,C,,False,False
37512683,121400,1134571,633,6049189,Drew Peterson,BOS,PF,,False,False
37512684,121400,1134571,465,6049189,Drew Peterson,BOS,PF,,False,False
37512685,121400,1134571,636,6049189,Drew Peterson,BOS,PF,,False,False
37512686,121400,1502167,464,6045769,Trentyn Flowers,LAC,SG,,False,False
37512687,121400,1502167,465,6045769,Trentyn Flowers,LAC,SG,,False,False
37512688,121400,1502167,636,6045769,Trentyn Flowers,LAC,SG,,False,False
37512689,121400,552806,633,6044671,Tristan Thompson,CLE,C,,False,False
37512690,121400,552806,465,6044671,Tristan Thompson,CLE,C,,False,False
37512691,121400,552806,636,6044671,Tristan Thompson,CLE,C,,False,False
37512692,121400,552309,633,6044671,Dwight Powell,DAL,C,,False,False
37512693,121400,552309,465,6044671,Dwight Powell,DAL,C,,False,False
37512694,121400,552309,636,6044671,Dwight Powell,DAL,C,,False,False
37512695,121400,843794,464,6045739,Jevon Carter,CHI,PG,,False,False
37512696,121400,843794,465,6045739,Jevon Carter,CHI,PG,,False,False
37512697,121400,843794,636,6045739,Jevon Carter,CHI,PG,,False,False
37512698,121400,1236197,464,6044671,Craig Porter Jr.,CLE,PG,,False,False
37512699,121400,1236197,465,6044671,Craig Porter Jr.,CLE,PG,,False,False
37512700,121400,1236197,636,6044671,Craig Porter Jr.,CLE,PG,,False,False
37512701,121400,1186771,633,6045769,Kai Jones,LAC,C,,False,False
37512702,121400,1186771,465,6045769,Kai Jones,LAC,C,,False,False
37512703,121400,1186771,636,6045769,Kai Jones,LAC,C,,False,False
37512704,121400,830636,633,6044671,Dante Exum,DAL,SF,,False,False
37512705,121400,830636,465,6044671,Dante Exum,DAL,SF,,False,False
37512706,121400,830636,636,6044671,Dante Exum,DAL,SF,,False,False
37512707,121400,1134688,464,6044671,Brandon Williams,DAL,PG,,False,False
37512708,121400,1134688,465,6044671,Brandon Williams,DAL,PG,,False,False
37512709,121400,1134688,636,6044671,Brandon Williams,DAL,PG,,False,False
37512710,121400,1133861,633,6049189,Pete Nance,PHI,C,,False,False
37512711,121400,1133861,465,6049189,Pete Nance,PHI,C,,False,False
37512712,121400,1133861,636,6049189,Pete Nance,PHI,C,,False,False
37512713,121400,1251663,633,6044671,JT Thor,CLE,PF,,False,False
37512714,121400,1251663,465,6044671,JT Thor,CLE,PF,,False,False
37512715,121400,1251663,636,6044671,JT Thor,CLE,PF,,False,False
37512716,121400,1176246,633,6045739,E.J. Liddell,CHI,C,,False,False
37512717,121400,1176246,465,6045739,E.J. Liddell,CHI,C,,False,False
37512718,121400,1176246,636,6045739,E.J. Liddell,CHI,C,,False,False
37512719,121400,1194085,464,6045739,Chris Duarte,CHI,SG,,False,False
37512720,121400,1194085,465,6045739,Chris Duarte,CHI,SG,,False,False
37512721,121400,1194085,636,6045739,Chris Duarte,CHI,SG,,False,False
37512722,121400,1231665,464,6049189,Jaden Springer,BOS,SG,,False,False
37512723,121400,1231665,465,6049189,Jaden Springer,BOS,SG,,False,False
37512724,121400,1231665,636,6049189,Jaden Springer,BOS,SG,,False,False
37512725,121400,469085,633,6044671,Markieff Morris,DAL,C,,False,False
37512726,121400,469085,465,6044671,Markieff Morris,DAL,C,,False,False
37512727,121400,469085,636,6044671,Markieff Morris,DAL,C,,False,False
37512728,121400,1352114,633,6044671,Luke Travers,CLE,SF,,False,False
37512729,121400,1352114,465,6044671,Luke Travers,CLE,SF,,False,False
37512730,121400,1352114,636,6044671,Luke Travers,CLE,SF,,False,False
37512731,121400,1401388,633,6049189,Jordan Walsh,BOS,SF,,False,False
37512732,121400,1401388,465,6049189,Jordan Walsh,BOS,SF,,False,False
37512733,121400,1401388,636,6049189,Jordan Walsh,BOS,SF,,False,False
37512734,121400,1231223,633,6045739,Adama Sanogo,CHI,C,,False,False
37512735,121400,1231223,465,6045739,Adama Sanogo,CHI,C,,False,False
37512736,121400,1231223,636,6045739,Adama Sanogo,CHI,C,,False,False
37512737,121400,1078665,633,6049189,Xavier Tillman,BOS,PF,,False,False
37512738,121400,1078665,465,6049189,Xavier Tillman,BOS,PF,,False,False
37512739,121400,1078665,636,6049189,Xavier Tillman,BOS,PF,,False,False
37512740,121400,1460155,464,6045769,Cam Christie,LAC,SG,,False,False
37512741,121400,1460155,465,6045769,Cam Christie,LAC,SG,,False,False
37512742,121400,1460155,636,6045769,Cam Christie,LAC,SG,,False,False
37512743,121400,1177129,464,6049189,Baylor Scheierman,BOS,SG,,False,False
37512744,121400,1177129,465,6049189,Baylor Scheierman,BOS,SG,,False,False
37512745,121400,1177129,636,6049189,Baylor Scheierman,BOS,SG,,False,False
37512746,121400,1137214,464,6045769,AJ Lawson,TOR,PG,,False,False
37512747,121400,1137214,465,6045769,AJ Lawson,TOR,PG,,False,False
37512748,121400,1137214,636,6045769,AJ Lawson,TOR,PG,,False,False
37512749,121400,1429357,633,6048721,Tyler Smith,MIL,PF,,False,False
37512750,121400,1429357,465,6048721,Tyler Smith,MIL,PF,,False,False
37512751,121400,1429357,636,6048721,Tyler Smith,MIL,PF,,False,False
37512752,121400,1357744,633,6048721,Marjon Beauchamp,MIL,SF,,False,False
37512753,121400,1357744,465,6048721,Marjon Beauchamp,MIL,SF,,False,False
37512754,121400,1357744,636,6048721,Marjon Beauchamp,MIL,SF,,False,False
37512755,121400,263903,464,6045769,Garrett Temple,TOR,SG,,False,False
37512756,121400,263903,465,6045769,Garrett Temple,TOR,SG,,False,False
37512757,121400,263903,636,6045769,Garrett Temple,TOR,SG,,False,False
37512758,121400,1453977,464,6048721,Yuki Kawamura,MEM,PG,,False,False
37512759,121400,1453977,465,6048721,Yuki Kawamura,MEM,PG,,False,False
37512760,121400,1453977,636,6048721,Yuki Kawamura,MEM,PG,,False,False
37512761,121400,1135193,633,6048721,Liam Robbins,MIL,C,,False,False
37512762,121400,1135193,465,6048721,Liam Robbins,MIL,C,,False,False
37512763,121400,1135193,636,6048721,Liam Robbins,MIL,C,,False,False
37512764,121400,1517205,633,6045769,Ulrich Chomche,TOR,C,,False,False
37512765,121400,1517205,465,6045769,Ulrich Chomche,TOR,C,,False,False
37512766,121400,1517205,636,6045769,Ulrich Chomche,TOR,C,,False,False
37512767,121400,1408196,633,6048721,Chris Livingston,MIL,SF,,False,False
37512768,121400,1408196,465,6048721,Chris Livingston,MIL,SF,,False,False
37512769,121400,1408196,636,6048721,Chris Livingston,MIL,SF,,False,False
37512770,121400,1502175,464,6048721,AJ Johnson,MIL,SG,,False,False
37512771,121400,1502175,465,6048721,AJ Johnson,MIL,SG,,False,False
37512772,121400,1502175,636,6048721,AJ Johnson,MIL,SG,,False,False
37512773,121400,1066839,464,6048721,Stanley Umude,MIL,SG,,False,False
37512774,121400,1066839,465,6048721,Stanley Umude,MIL,SG,,False,False
37512775,121400,1066839,636,6048721,Stanley Umude,MIL,SG,,False,False
37512776,121400,1323515,464,6049189,JD Davison,BOS,PG,,False,False
37512777,121400,1323515,465,6049189,JD Davison,BOS,PG,,False,False
37512778,121400,1323515,636,6049189,JD Davison,BOS,PG,,False,False
37512779,121400,1406013,633,6045739,Bobi Klintman,DET,PF,,False,False
37512780,121400,1406013,465,6045739,Bobi Klintman,DET,PF,,False,False
37512781,121400,1406013,636,6045739,Bobi Klintman,DET,PF,,False,False
37512782,121400,1344764,464,6044671,Emoni Bates,CLE,PG,,False,False
37512783,121400,1344764,465,6044671,Emoni Bates,CLE,PG,,False,False
37512784,121400,1344764,636,6044671,Emoni Bates,CLE,PG,,False,False
37512785,121400,1133934,633,6045739,Ron Harper Jr.,DET,PF,,False,False
37512786,121400,1133934,465,6045739,Ron Harper Jr.,DET,PF,,False,False
37512787,121400,1133934,636,6045739,Ron Harper Jr.,DET,PF,,False,False
37512788,121400,1191196,633,6049189,Anton Watson,BOS,SF,,False,False
37512789,121400,1191196,465,6049189,Anton Watson,BOS,SF,,False,False
37512790,121400,1191196,636,6049189,Anton Watson,BOS,SF,,False,False
37512791,121400,1195700,633,6045739,Emanuel Miller,CHI,SF,,False,False
37512792,121400,1195700,465,6045739,Emanuel Miller,CHI,SF,,False,False
37512793,121400,1195700,636,6045739,Emanuel Miller,CHI,SF,,False,False
37512794,121400,1196146,464,6048721,Zyon Pullin,MEM,PG,,False,False
37512795,121400,1196146,465,6048721,Zyon Pullin,MEM,PG,,False,False
37512796,121400,1196146,636,6048721,Zyon Pullin,MEM,PG,,False,False
37512797,121400,229602,633,6045769,P.J. Tucker,LAC,C,,False,False
37512798,121400,229602,465,6045769,P.J. Tucker,LAC,C,,False,False
37512799,121400,229602,636,6045769,P.J. Tucker,LAC,C,,False,False
37512800,121400,1138674,633,6045739,Tolu Smith,DET,C,,False,False
37512801,121400,1138674,465,6045739,Tolu Smith,DET,C,,False,False
37512802,121400,1138674,636,6045739,Tolu Smith,DET,C,,False,False
37512803,121400,1182387,464,6045739,Daniss Jenkins,DET,PG,,False,False
37512804,121400,1182387,465,6045739,Daniss Jenkins,DET,PG,,False,False
37512805,121400,1182387,636,6045739,Daniss Jenkins,DET,PG,,False,False
37512806,121402,739957,672,6048721,Giannis Antetokounmpo,MIL,PF,,False,True
37512807,121402,1121277,672,6044671,Luka Doncic,DAL,PG,,False,True
37512808,121402,1232182,672,6045739,Cade Cunningham,DET,PG,,False,True
37512809,121402,1186160,672,6049189,Tyrese Maxey,PHI,PG,,False,True
37512810,121402,937647,672,6049189,Jayson Tatum,BOS,PF,,False,True
37512811,121402,794508,672,6049189,Joel Embiid,PHI,C,,False,True
37512812,121402,1251666,672,6045769,Scottie Barnes,TOR,PF,,False,True
37512813,121402,395388,672,6045769,James Harden,LAC,PG,,False,True
37512814,121402,1065906,672,6048721,Ja Morant,MEM,PG,,False,True
37512815,121402,463121,672,6048721,Damian Lillard,MIL,PG,,False,True
37512816,121402,551768,672,6044671,Kyrie Irving,DAL,PG,,False,True
37512817,121402,879707,672,6044671,Donovan Mitchell,CLE,SG,,False,True
37512818,121402,469218,672,6049189,Paul George,PHI,SF,,False,True
37512819,121402,457598,672,6045739,Nikola Vucevic,CHI,C,,False,True
37512820,121402,1078662,672,6048721,Jaren Jackson Jr.,MEM,PF,,False,True
37512821,121402,883436,672,6049189,Jaylen Brown,BOS,SF,,False,True
37512822,121402,1231862,672,6044671,Evan Mobley,CLE,PF,,False,True
37512823,121402,743777,672,6045739,Zach LaVine,CHI,SF,,False,True
37512824,121402,944263,672,6048721,Desmond Bane,MEM,SG,,False,True
37512825,121402,1134262,672,6044671,Darius Garland,CLE,PG,,False,True
