draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33143276,102794,940823,465,5955722,Jonathan Isaac,ORL,PF,,False,False
33143277,102794,940823,636,5955722,Jonathan Isaac,ORL,PF,,False,False
33143278,102794,1174920,464,5962082,Marcus Sasser,DET,PG,,False,False
33143279,102794,1174920,465,5962082,Marcus Sasser,DET,PG,,False,False
33143280,102794,1174920,636,5962082,Marcus Sasser,DET,PG,,False,False
33143281,102794,462444,464,5956700,Reggie Jackson,DEN,PG,,False,False
33143282,102794,462444,465,5956700,Reggie Jackson,DEN,PG,,False,False
33143283,102794,462444,636,5956700,Reggie Jackson,DEN,PG,,False,False
33143284,102794,1245906,464,5960888,Brandon Boston Jr.,LAC,SG,,False,False
33143285,102794,1245906,465,5960888,Brandon Boston Jr.,LAC,SG,,False,False
33143286,102794,1245906,636,5960888,Brandon Boston Jr.,LAC,SG,,False,False
33143287,102794,603640,633,5960888,Larry Nance Jr.,NOP,C,,False,False
33143288,102794,603640,465,5960888,Larry Nance Jr.,NOP,C,,False,False
33143289,102794,603640,636,5960888,Larry Nance Jr.,NOP,C,,False,False
33143290,102794,1060704,633,5960888,Naji Marshall,NOP,PF,,False,False
33143291,102794,1060704,465,5960888,Naji Marshall,NOP,PF,,False,False
33143292,102794,1060704,636,5960888,Naji Marshall,NOP,PF,,False,False
33143293,102794,882387,633,5955722,Moritz Wagner,ORL,C,,False,False
33143294,102794,882387,465,5955722,Moritz Wagner,ORL,C,,False,False
33143295,102794,882387,636,5955722,Moritz Wagner,ORL,C,,False,False
33143296,102794,510790,633,5960888,Mason Plumlee,LAC,C,,False,False
33143297,102794,510790,465,5960888,Mason Plumlee,LAC,C,,False,False
33143298,102794,510790,636,5960888,Mason Plumlee,LAC,C,,False,False
33143299,102794,1401374,464,5958824,Nick Smith Jr.,CHA,PG,,False,False
33143300,102794,1401374,465,5958824,Nick Smith Jr.,CHA,PG,,False,False
33143301,102794,1401374,636,5958824,Nick Smith Jr.,CHA,PG,,False,False
33143302,102794,1324323,464,5958824,Bryce McGowens,CHA,SG,,False,False
33143303,102794,1324323,465,5958824,Bryce McGowens,CHA,SG,,False,False
33143304,102794,1324323,636,5958824,Bryce McGowens,CHA,SG,,False,False
33143305,102794,1172132,633,5955722,Goga Bitadze,ORL,C,,False,False
33143306,102794,1172132,465,5955722,Goga Bitadze,ORL,C,,False,False
33143307,102794,1172132,636,5955722,Goga Bitadze,ORL,C,,False,False
33143308,102794,1060919,464,5960888,Jose Alvarado,NOP,PG,,False,False
33143309,102794,1060919,465,5960888,Jose Alvarado,NOP,PG,,False,False
33143310,102794,1060919,636,5960888,Jose Alvarado,NOP,PG,,False,False
33143311,102794,888431,464,5955260,Garrison Mathews,ATL,SG,,False,False
33143312,102794,888431,465,5955260,Garrison Mathews,ATL,SG,,False,False
33143313,102794,888431,636,5955260,Garrison Mathews,ATL,SG,,False,False
33143314,102794,1325125,464,5956700,Blake Wesley,SAS,PG,,False,False
33143315,102794,1325125,465,5956700,Blake Wesley,SAS,PG,,False,False
33143316,102794,1325125,636,5956700,Blake Wesley,SAS,PG,,False,False
33143317,102794,229602,633,5960888,P.J. Tucker,LAC,PF,,False,False
33143318,102794,229602,465,5960888,P.J. Tucker,LAC,PF,,False,False
33143319,102794,229602,636,5960888,P.J. Tucker,LAC,PF,,False,False
33143320,102794,1174878,464,5956700,Christian Braun,DEN,SG,,False,False
33143321,102794,1174878,465,5956700,Christian Braun,DEN,SG,,False,False
33143322,102794,1174878,636,5956700,Christian Braun,DEN,SG,,False,False
33143323,102794,1327798,464,5960888,Jordan Hawkins,NOP,SG,,False,False
33143324,102794,1327798,465,5960888,Jordan Hawkins,NOP,SG,,False,False
33143325,102794,1327798,636,5960888,Jordan Hawkins,NOP,SG,,False,False
33143326,102794,1083019,633,5962082,Haywood Highsmith,MIA,PF,,False,False
33143327,102794,1083019,465,5962082,Haywood Highsmith,MIA,PF,,False,False
33143328,102794,1083019,636,5962082,Haywood Highsmith,MIA,PF,,False,False
33143329,102794,1066839,464,5962082,Stanley Umude,DET,SG,,False,False
33143330,102794,1066839,465,5962082,Stanley Umude,DET,SG,,False,False
33143331,102794,1066839,636,5962082,Stanley Umude,DET,SG,,False,False
33143332,102794,942129,633,5955260,Omer Yurtseven,UTA,C,,False,False
33143333,102794,942129,465,5955260,Omer Yurtseven,UTA,C,,False,False
33143334,102794,942129,636,5955260,Omer Yurtseven,UTA,C,,False,False
33143335,102794,395365,633,5956700,Justin Holiday,DEN,SF,,False,False
33143336,102794,395365,465,5956700,Justin Holiday,DEN,SF,,False,False
33143337,102794,395365,636,5956700,Justin Holiday,DEN,SF,,False,False
33143338,102794,1324361,633,5955722,Caleb Houstan,ORL,PF,,False,False
33143339,102794,1324361,465,5955722,Caleb Houstan,ORL,PF,,False,False
33143340,102794,1324361,636,5955722,Caleb Houstan,ORL,PF,,False,False
33143341,102794,1401385,464,5955722,Anthony Black,ORL,SG,,False,False
33143342,102794,1401385,465,5955722,Anthony Black,ORL,SG,,False,False
33143343,102794,1401385,636,5955722,Anthony Black,ORL,SG,,False,False
33143344,102794,1067689,464,5958824,Saben Lee,PHX,PG,,False,False
33143345,102794,1067689,465,5958824,Saben Lee,PHX,PG,,False,False
33143346,102794,1067689,636,5958824,Saben Lee,PHX,PG,,False,False
33143347,102794,941267,464,5955260,Trent Forrest,ATL,PG,,False,False
33143348,102794,941267,465,5955260,Trent Forrest,ATL,PG,,False,False
33143349,102794,941267,636,5955260,Trent Forrest,ATL,PG,,False,False
33143350,102794,1060351,633,5956700,Sandro Mamukelashvili,SAS,PF,,False,False
33143351,102794,1060351,465,5956700,Sandro Mamukelashvili,SAS,PF,,False,False
33143352,102794,1060351,636,5956700,Sandro Mamukelashvili,SAS,PF,,False,False
33143353,102794,295809,464,5955260,Wesley Matthews,ATL,SG,,False,False
33143354,102794,295809,465,5955260,Wesley Matthews,ATL,SG,,False,False
33143355,102794,295809,636,5955260,Wesley Matthews,ATL,SG,,False,False
33143356,102794,945061,633,5955260,Micah Potter,UTA,C,,False,False
33143357,102794,945061,465,5955260,Micah Potter,UTA,C,,False,False
33143358,102794,945061,636,5955260,Micah Potter,UTA,C,,False,False
33143359,102794,1186159,633,5955260,Johnny Juzang,UTA,SF,,False,False
33143360,102794,1186159,465,5955260,Johnny Juzang,UTA,SF,,False,False
33143361,102794,1186159,636,5955260,Johnny Juzang,UTA,SF,,False,False
33143362,102794,553306,633,5955722,Joe Ingles,ORL,SF,,False,False
33143363,102794,553306,465,5955722,Joe Ingles,ORL,SF,,False,False
33143364,102794,553306,636,5955722,Joe Ingles,ORL,SF,,False,False
33143365,102794,1060978,464,5955260,Trae Young,ATL,PG,,False,False
33143366,102794,1060978,465,5955260,Trae Young,ATL,PG,,False,False
33143367,102794,1060978,636,5955260,Trae Young,ATL,PG,,False,False
33143368,102794,1251666,464,5955722,Scottie Barnes,TOR,PG,,False,False
33143369,102794,1251666,465,5955722,Scottie Barnes,TOR,PG,,False,False
33143370,102794,1251666,636,5955722,Scottie Barnes,TOR,PG,,False,False
33143371,102794,844478,633,5955722,Jakob Poeltl,TOR,C,,False,False
33143372,102794,844478,465,5955722,Jakob Poeltl,TOR,C,,False,False
33143373,102794,844478,636,5955722,Jakob Poeltl,TOR,C,,False,False
33143374,102794,1138653,633,5955260,Saddiq Bey,ATL,PF,,False,False
33143375,102794,1138653,465,5955260,Saddiq Bey,ATL,PF,,False,False
33143376,102794,1138653,636,5955260,Saddiq Bey,ATL,PF,,False,False
33143377,102794,604288,464,5962082,Josh Richardson,MIA,PG,,False,False
33143378,102794,604288,465,5962082,Josh Richardson,MIA,PG,,False,False
33143379,102794,604288,636,5962082,Josh Richardson,MIA,PG,,False,False
33143380,102794,1357745,464,5960888,Dyson Daniels,NOP,PG,,False,False
33143381,102794,1357745,465,5960888,Dyson Daniels,NOP,PG,,False,False
33143382,102794,1357745,636,5960888,Dyson Daniels,NOP,PG,,False,False
33143383,102794,1193593,633,5958824,David Roddy,PHX,SF,,False,False
33143384,102794,1193593,465,5958824,David Roddy,PHX,SF,,False,False
33143385,102794,1193593,636,5958824,David Roddy,PHX,SF,,False,False
33143386,102794,842611,633,5956700,Cedi Osman,SAS,PF,,False,False
33143387,102794,842611,465,5956700,Cedi Osman,SAS,PF,,False,False
33143388,102794,842611,636,5956700,Cedi Osman,SAS,PF,,False,False
33143389,102794,329683,633,5958824,Thaddeus Young,PHX,C,,False,False
33143390,102794,329683,465,5958824,Thaddeus Young,PHX,C,,False,False
33143391,102794,329683,636,5958824,Thaddeus Young,PHX,C,,False,False
33143392,102794,659767,633,5962082,Evan Fournier,DET,SF,,False,False
33143393,102794,659767,465,5962082,Evan Fournier,DET,SF,,False,False
33143394,102794,659767,636,5962082,Evan Fournier,DET,SF,,False,False
33143395,102794,941460,633,5958824,Josh Okogie,PHX,SF,,False,False
33143396,102794,941460,465,5958824,Josh Okogie,PHX,SF,,False,False
33143397,102794,941460,636,5958824,Josh Okogie,PHX,SF,,False,False
33143398,102794,880463,633,5960888,Matt Ryan,NOP,SF,,False,False
33143399,102794,880463,465,5960888,Matt Ryan,NOP,SF,,False,False
33143400,102794,880463,636,5960888,Matt Ryan,NOP,SF,,False,False
33143401,102794,1138669,633,5956700,Charles Bassey,SAS,C,,False,False
33143402,102794,1138669,465,5956700,Charles Bassey,SAS,C,,False,False
33143403,102794,1138669,636,5956700,Charles Bassey,SAS,C,,False,False
33143404,102794,398142,633,5956700,DeAndre Jordan,DEN,C,,False,False
33143405,102794,398142,465,5956700,DeAndre Jordan,DEN,C,,False,False
33143406,102794,398142,636,5956700,DeAndre Jordan,DEN,C,,False,False
33143407,102794,1182151,464,5955722,Jahmi'us Ramsey,TOR,SG,,False,False
33143408,102794,1182151,465,5955722,Jahmi'us Ramsey,TOR,SG,,False,False
33143409,102794,1182151,636,5955722,Jahmi'us Ramsey,TOR,SG,,False,False
33143410,102794,1060409,633,5962082,Jamal Cain,MIA,SF,,False,False
33143411,102794,1060409,465,5962082,Jamal Cain,MIA,SF,,False,False
33143412,102794,1060409,636,5962082,Jamal Cain,MIA,SF,,False,False
33143413,102794,1241584,633,5956700,Julian Strawther,DEN,SF,,False,False
33143414,102794,1241584,465,5956700,Julian Strawther,DEN,SF,,False,False
33143415,102794,1241584,636,5956700,Julian Strawther,DEN,SF,,False,False
33143416,102794,896601,633,5962082,Thomas Bryant,MIA,C,,False,False
33143417,102794,896601,465,5962082,Thomas Bryant,MIA,C,,False,False
33143418,102794,896601,636,5962082,Thomas Bryant,MIA,C,,False,False
33143419,102794,946878,464,5962082,Malachi Flynn,DET,PG,,False,False
33143420,102794,946878,465,5962082,Malachi Flynn,DET,PG,,False,False
33143421,102794,946878,636,5962082,Malachi Flynn,DET,PG,,False,False
33143422,102794,1176770,633,5962082,Orlando Robinson,MIA,C,,False,False
33143423,102794,1176770,465,5962082,Orlando Robinson,MIA,C,,False,False
33143424,102794,1176770,636,5962082,Orlando Robinson,MIA,C,,False,False
33143425,102794,1324350,464,5955260,Kobe Bufkin,ATL,PG,,False,False
33143426,102794,1324350,465,5955260,Kobe Bufkin,ATL,PG,,False,False
33143427,102794,1324350,636,5955260,Kobe Bufkin,ATL,PG,,False,False
33143428,102794,1138673,464,5955722,Trevelin Queen,ORL,PG,,False,False
33143429,102794,1138673,465,5955722,Trevelin Queen,ORL,PG,,False,False
33143430,102794,1138673,636,5955722,Trevelin Queen,ORL,PG,,False,False
33143431,102794,1138391,633,5958824,Nassir Little,PHX,PF,,False,False
33143432,102794,1138391,465,5958824,Nassir Little,PHX,PF,,False,False
33143433,102794,1138391,636,5958824,Nassir Little,PHX,PF,,False,False
33143434,102794,1197249,633,5962082,Tosan Evbuomwan,DET,PF,,False,False
33143435,102794,1197249,465,5962082,Tosan Evbuomwan,DET,PF,,False,False
33143436,102794,1197249,636,5962082,Tosan Evbuomwan,DET,PF,,False,False
33143437,102794,1193676,633,5956700,Zeke Nnaji,DEN,C,,False,False
33143438,102794,1193676,465,5956700,Zeke Nnaji,DEN,C,,False,False
33143439,102794,1193676,636,5956700,Zeke Nnaji,DEN,C,,False,False
33143440,102794,1176176,633,5960888,Jeremiah Robinson-Earl,NOP,C,,False,False
33143441,102794,1176176,465,5960888,Jeremiah Robinson-Earl,NOP,C,,False,False
33143442,102794,1176176,636,5960888,Jeremiah Robinson-Earl,NOP,C,,False,False
33143443,102794,1251663,633,5958824,JT Thor,CHA,PF,,False,False
33143444,102794,1251663,465,5958824,JT Thor,CHA,PF,,False,False
33143445,102794,1251663,636,5958824,JT Thor,CHA,PF,,False,False
33143446,102794,843228,464,5956700,Devonte' Graham,SAS,SG,,False,False
33143447,102794,843228,465,5956700,Devonte' Graham,SAS,SG,,False,False
33143448,102794,843228,636,5956700,Devonte' Graham,SAS,SG,,False,False
33143449,102794,602028,633,5960888,Cody Zeller,NOP,C,,False,False
33143450,102794,602028,465,5960888,Cody Zeller,NOP,C,,False,False
33143451,102794,602028,636,5960888,Cody Zeller,NOP,C,,False,False
33143452,102794,411562,464,5962082,Patty Mills,MIA,SG,,False,False
33143453,102794,411562,465,5962082,Patty Mills,MIA,SG,,False,False
33143454,102794,411562,636,5962082,Patty Mills,MIA,SG,,False,False
33143455,102794,1176251,633,5955722,Mouhamadou Gueye,TOR,C,,False,False
33143456,102794,1176251,465,5955722,Mouhamadou Gueye,TOR,C,,False,False
33143457,102794,1176251,636,5955722,Mouhamadou Gueye,TOR,C,,False,False
33143458,102794,1324359,633,5960888,Moussa Diabate,LAC,C,,False,False
33143459,102794,1324359,465,5960888,Moussa Diabate,LAC,C,,False,False
33143460,102794,1324359,636,5960888,Moussa Diabate,LAC,C,,False,False
33143461,102794,1138380,633,5958824,Leaky Black,CHA,PF,,False,False
33143462,102794,1138380,465,5958824,Leaky Black,CHA,PF,,False,False
33143463,102794,1138380,636,5958824,Leaky Black,CHA,PF,,False,False
33143464,102794,944169,633,5958824,Udoka Azubuike,PHX,C,,False,False
33143465,102794,944169,465,5958824,Udoka Azubuike,PHX,C,,False,False
33143466,102794,944169,636,5958824,Udoka Azubuike,PHX,C,,False,False
33143467,102794,1061658,633,5955722,Chuma Okeke,ORL,SF,,False,False
33143468,102794,1061658,465,5955722,Chuma Okeke,ORL,SF,,False,False
33143469,102794,1061658,636,5955722,Chuma Okeke,ORL,SF,,False,False
33143470,102794,1076287,464,5960888,Izaiah Brockington,NOP,SG,,False,False
33143471,102794,1076287,465,5960888,Izaiah Brockington,NOP,SG,,False,False
33143472,102794,1076287,636,5960888,Izaiah Brockington,NOP,SG,,False,False
33143473,102794,1070352,464,5956700,Collin Gillespie,DEN,PG,,False,False
33143474,102794,1070352,465,5956700,Collin Gillespie,DEN,PG,,False,False
33143475,102794,1070352,636,5956700,Collin Gillespie,DEN,PG,,False,False
33143476,102794,1175098,464,5960888,Dereon Seabron,NOP,PG,,False,False
33143477,102794,1175098,465,5960888,Dereon Seabron,NOP,PG,,False,False
33143478,102794,1175098,636,5960888,Dereon Seabron,NOP,PG,,False,False
33143479,102794,1134005,464,5955260,Kira Lewis Jr.,UTA,PG,,False,False
33143480,102794,1134005,465,5955260,Kira Lewis Jr.,UTA,PG,,False,False
33143481,102794,1134005,636,5955260,Kira Lewis Jr.,UTA,PG,,False,False
33143482,102794,1176224,464,5955722,D.J. Carton,TOR,PG,,False,False
33143483,102794,1176224,465,5955722,D.J. Carton,TOR,PG,,False,False
33143484,102794,1176224,636,5955722,D.J. Carton,TOR,PG,,False,False
33143485,102794,1232218,633,5955260,Kenneth Lofton Jr.,UTA,C,,False,False
33143486,102794,1232218,465,5955260,Kenneth Lofton Jr.,UTA,C,,False,False
33143487,102794,1232218,636,5955260,Kenneth Lofton Jr.,UTA,C,,False,False
33143488,102794,1068236,464,5956700,Jamaree Bouyea,SAS,PG,,False,False
33143489,102794,1068236,465,5956700,Jamaree Bouyea,SAS,PG,,False,False
33143490,102794,1068236,636,5956700,Jamaree Bouyea,SAS,PG,,False,False
33143491,102794,330057,633,5962082,Taj Gibson,DET,C,,False,False
33143492,102794,330057,465,5962082,Taj Gibson,DET,C,,False,False
33143493,102794,330057,636,5962082,Taj Gibson,DET,C,,False,False
33143494,102794,1176611,633,5960888,Kobe Brown,LAC,PF,,False,False
33143495,102794,1176611,465,5960888,Kobe Brown,LAC,PF,,False,False
33143496,102794,1176611,636,5960888,Kobe Brown,LAC,PF,,False,False
33143497,102794,956839,633,5955722,Kevon Harris,ORL,SF,,False,False
33143498,102794,956839,465,5955722,Kevon Harris,ORL,SF,,False,False
33143499,102794,956839,636,5955722,Kevon Harris,ORL,SF,,False,False
33143500,102794,1323994,633,5955260,AJ Griffin,ATL,SF,,False,False
33143501,102794,1323994,465,5955260,AJ Griffin,ATL,SF,,False,False
33143502,102794,1323994,636,5955260,AJ Griffin,ATL,SF,,False,False
33143503,102794,1136567,464,5956700,Jalen Pickett,DEN,PG,,False,False
33143504,102794,1136567,465,5956700,Jalen Pickett,DEN,PG,,False,False
33143505,102794,1136567,636,5956700,Jalen Pickett,DEN,PG,,False,False
33143506,102794,1138651,633,5962082,Cole Swider,MIA,PF,,False,False
33143507,102794,1138651,465,5962082,Cole Swider,MIA,PF,,False,False
33143508,102794,1138651,636,5962082,Cole Swider,MIA,PF,,False,False
33143509,102794,895967,464,5960888,Xavier Moon,LAC,PG,,False,False
33143510,102794,895967,465,5960888,Xavier Moon,LAC,PG,,False,False
33143511,102794,895967,636,5960888,Xavier Moon,LAC,PG,,False,False
33143512,102794,1432656,464,5956700,Sidy Cissoko,SAS,SG,,False,False
33143513,102794,1432656,465,5956700,Sidy Cissoko,SAS,SG,,False,False
33143514,102794,1432656,636,5956700,Sidy Cissoko,SAS,SG,,False,False
33143515,102794,263903,633,5955722,Garrett Temple,TOR,SF,,False,False
33143516,102794,263903,465,5955722,Garrett Temple,TOR,SF,,False,False
33143517,102794,263903,636,5955722,Garrett Temple,TOR,SF,,False,False
33143518,102794,946914,633,5956700,Braxton Key,DEN,PF,,False,False
33143519,102794,946914,465,5956700,Braxton Key,DEN,PF,,False,False
33143520,102794,946914,636,5956700,Braxton Key,DEN,PF,,False,False
33143521,102794,942843,633,5956700,Jay Huff,DEN,C,,False,False
33143522,102794,942843,465,5956700,Jay Huff,DEN,C,,False,False
33143523,102794,942843,636,5956700,Jay Huff,DEN,C,,False,False
33143524,102794,1408232,633,5955722,Jett Howard,ORL,SF,,False,False
33143525,102794,1408232,465,5955722,Jett Howard,ORL,SF,,False,False
33143526,102794,1408232,636,5955722,Jett Howard,ORL,SF,,False,False
33143527,102794,895530,633,5955260,Dylan Windler,ATL,PF,,False,False
33143528,102794,895530,465,5955260,Dylan Windler,ATL,PF,,False,False
33143529,102794,895530,636,5955260,Dylan Windler,ATL,PF,,False,False
33143530,102794,1408246,464,5958824,Amari Bailey,CHA,PG,,False,False
33143531,102794,1408246,465,5958824,Amari Bailey,CHA,PG,,False,False
33143532,102794,1408246,636,5958824,Amari Bailey,CHA,PG,,False,False
33143533,102794,1134092,464,5960888,Jordan Miller,LAC,SG,,False,False
33143534,102794,1134092,465,5960888,Jordan Miller,LAC,SG,,False,False
33143535,102794,1134092,636,5960888,Jordan Miller,LAC,SG,,False,False
33143536,102794,1189241,633,5955260,Seth Lundy,ATL,SF,,False,False
33143537,102794,1189241,465,5955260,Seth Lundy,ATL,SF,,False,False
33143538,102794,1189241,636,5955260,Seth Lundy,ATL,SF,,False,False
33143539,102794,1176246,633,5960888,E.J. Liddell,NOP,C,,False,False
33143540,102794,1176246,465,5960888,E.J. Liddell,NOP,C,,False,False
33143541,102794,1176246,636,5960888,E.J. Liddell,NOP,C,,False,False
33143542,102794,887494,633,5955722,Admiral Schofield,ORL,PF,,False,False
33143543,102794,887494,465,5955722,Admiral Schofield,ORL,PF,,False,False
33143544,102794,887494,636,5955722,Admiral Schofield,ORL,PF,,False,False
33143545,102794,1132015,633,5956700,Hunter Tyson,DEN,PF,,False,False
33143546,102794,1132015,465,5956700,Hunter Tyson,DEN,PF,,False,False
33143547,102794,1132015,636,5956700,Hunter Tyson,DEN,PF,,False,False
33143548,102794,1172134,633,5955260,Darius Bazley,UTA,C,,False,False
33143549,102794,1172134,465,5955260,Darius Bazley,UTA,C,,False,False
33143550,102794,1172134,636,5955260,Darius Bazley,UTA,C,,False,False
33143551,102794,1325101,633,5955260,Mouhamed Gueye,ATL,C,,False,False
33143552,102794,1325101,465,5955260,Mouhamed Gueye,ATL,C,,False,False
33143553,102794,1325101,636,5955260,Mouhamed Gueye,ATL,C,,False,False
33143554,102794,937669,633,5958824,Marques Bolden,CHA,C,,False,False
33143555,102794,937669,465,5958824,Marques Bolden,CHA,C,,False,False
33143556,102794,937669,636,5958824,Marques Bolden,CHA,C,,False,False
33143557,102794,1137126,464,5955260,Jason Preston,UTA,SG,,False,False
33143558,102794,1137126,465,5955260,Jason Preston,UTA,SG,,False,False
33143559,102794,1137126,636,5955260,Jason Preston,UTA,SG,,False,False
33143560,102794,1193119,464,5962082,Alondes Williams,MIA,PG,,False,False
33143561,102794,1193119,465,5962082,Alondes Williams,MIA,PG,,False,False
33143562,102794,1193119,636,5962082,Alondes Williams,MIA,PG,,False,False
33143563,102794,741929,633,5960888,Malcolm Hill,NOP,SF,,False,False
33143564,102794,741929,465,5960888,Malcolm Hill,NOP,SF,,False,False
33143565,102794,741929,636,5960888,Malcolm Hill,NOP,SF,,False,False
33143566,102794,1067652,633,5956700,RaiQuan Gray,SAS,C,,False,False
33143567,102794,1067652,465,5956700,RaiQuan Gray,SAS,C,,False,False
33143568,102794,1067652,636,5956700,RaiQuan Gray,SAS,C,,False,False
33143569,102794,1134332,464,5955260,Taevion Kinsey,UTA,SG,,False,False
33143570,102794,1134332,465,5955260,Taevion Kinsey,UTA,SG,,False,False
33143571,102794,1134332,636,5955260,Taevion Kinsey,UTA,SG,,False,False
33143572,102794,1134645,464,5956700,David Duke Jr.,SAS,SG,,False,False
33143573,102794,1134645,465,5956700,David Duke Jr.,SAS,SG,,False,False
33143574,102794,1134645,636,5956700,David Duke Jr.,SAS,SG,,False,False
33143575,102794,1140338,464,5962082,Buddy Boeheim,DET,SG,,False,False
33143576,102794,1140338,465,5962082,Buddy Boeheim,DET,SG,,False,False
33143577,102794,1140338,636,5962082,Buddy Boeheim,DET,SG,,False,False
33143578,102794,609081,464,5958824,Damion Lee,PHX,PG,,False,False
33143579,102794,609081,465,5958824,Damion Lee,PHX,PG,,False,False
33143580,102794,609081,636,5958824,Damion Lee,PHX,PG,,False,False
33143581,102794,1057007,633,5956700,Vlatko Cancar,DEN,PF,,False,False
33143582,102794,1057007,465,5956700,Vlatko Cancar,DEN,PF,,False,False
33143583,102794,1057007,636,5956700,Vlatko Cancar,DEN,PF,,False,False
33143584,102794,744102,464,5962082,Delon Wright,MIA,PG,,False,False
33143585,102794,744102,465,5962082,Delon Wright,MIA,PG,,False,False
33143586,102794,744102,636,5962082,Delon Wright,MIA,PG,,False,False
33143587,102794,1082704,633,5962082,Troy Brown Jr.,DET,PF,,False,False
33143588,102794,1082704,465,5962082,Troy Brown Jr.,DET,PF,,False,False
33143589,102794,1082704,636,5962082,Troy Brown Jr.,DET,PF,,False,False
33143590,102794,748530,633,5958824,Ish Wainright,PHX,C,,False,False
33143591,102794,748530,465,5958824,Ish Wainright,PHX,C,,False,False
33143592,102794,748530,636,5958824,Ish Wainright,PHX,C,,False,False
33143593,102794,1134653,633,5962082,Jared Rhoden,DET,PF,,False,False
33143594,102794,1134653,465,5962082,Jared Rhoden,DET,PF,,False,False
33143595,102794,1134653,636,5962082,Jared Rhoden,DET,PF,,False,False
33143596,102794,1231214,464,5960888,Joshua Primo,LAC,SG,,False,False
33143597,102794,1231214,465,5960888,Joshua Primo,LAC,SG,,False,False
33143598,102794,1231214,636,5960888,Joshua Primo,LAC,SG,,False,False
33143599,102801,884168,465,5955260,Dejounte Murray,ATL,PG,,False,False
33143600,102801,884168,636,5955260,Dejounte Murray,ATL,PG,,False,False
33143601,102801,949131,465,5955260,Lauri Markkanen,UTA,SF,,False,False
33143602,102801,949131,636,5955260,Lauri Markkanen,UTA,SF,,False,False
33143603,102801,1230356,465,5955260,Jalen Johnson,ATL,PF,,False,False
33143604,102801,1230356,636,5955260,Jalen Johnson,ATL,PF,,False,False
33143605,102801,1061642,465,5955260,Collin Sexton,UTA,SG,,False,False
33143606,102801,1061642,636,5955260,Collin Sexton,UTA,SG,,False,False
33143607,102801,880468,465,5955260,John Collins,UTA,C,,False,False
33143608,102801,880468,636,5955260,John Collins,UTA,C,,False,False
33143609,102801,830648,465,5955260,Bogdan Bogdanovic,ATL,SF,,False,False
33143610,102801,830648,636,5955260,Bogdan Bogdanovic,ATL,SF,,False,False
33143611,102801,1408151,465,5955260,Keyonte George,UTA,PG,,False,False
33143612,102801,1408151,636,5955260,Keyonte George,UTA,PG,,False,False
33143613,102801,551975,465,5955260,Jordan Clarkson,UTA,SG,,False,False
33143614,102801,551975,636,5955260,Jordan Clarkson,UTA,SG,,False,False
33143615,102801,1185367,465,5955260,Onyeka Okongwu,ATL,C,,False,False
33143616,102801,1185367,636,5955260,Onyeka Okongwu,ATL,C,,False,False
33143617,102801,830647,465,5955260,Clint Capela,ATL,C,,False,False
33143618,102801,830647,636,5955260,Clint Capela,ATL,C,,False,False
33143619,102801,942857,465,5955260,De'Andre Hunter,ATL,SF,,False,False
33143620,102801,942857,636,5955260,De'Andre Hunter,ATL,SF,,False,False
33143621,102801,1405861,465,5955260,Taylor Hendricks,UTA,PF,,False,False
33143622,102801,1405861,636,5955260,Taylor Hendricks,UTA,PF,,False,False
33143623,102801,1243728,465,5955260,Walker Kessler,UTA,C,,False,False
33143624,102801,1243728,636,5955260,Walker Kessler,UTA,C,,False,False
33143625,102801,1408260,465,5955260,Brice Sensabaugh,UTA,SF,,False,False
33143626,102801,1408260,636,5955260,Brice Sensabaugh,UTA,SF,,False,False
33143627,102801,1076674,465,5955260,Bruno Fernando,ATL,C,,False,False
33143628,102801,1076674,636,5955260,Bruno Fernando,ATL,C,,False,False
33143629,102801,698968,465,5955260,Kris Dunn,UTA,PG,,False,False
33143630,102801,698968,636,5955260,Kris Dunn,UTA,PG,,False,False
33143631,102801,1132824,465,5955260,Talen Horton-Tucker,UTA,SG,,False,False
33143632,102801,1132824,636,5955260,Talen Horton-Tucker,UTA,SG,,False,False
33143633,102801,1257428,465,5955260,Vit Krejci,ATL,SG,,False,False
33143634,102801,1257428,636,5955260,Vit Krejci,ATL,SG,,False,False
33143635,102801,1172133,465,5955260,Luka Samanic,UTA,PF,,False,False
33143636,102801,1172133,636,5955260,Luka Samanic,UTA,PF,,False,False
33143637,102801,888431,465,5955260,Garrison Mathews,ATL,SG,,False,False
33143638,102801,888431,636,5955260,Garrison Mathews,ATL,SG,,False,False
33143639,102801,942129,465,5955260,Omer Yurtseven,UTA,C,,False,False
33143640,102801,942129,636,5955260,Omer Yurtseven,UTA,C,,False,False
33143641,102801,941267,465,5955260,Trent Forrest,ATL,PG,,False,False
33143642,102801,941267,636,5955260,Trent Forrest,ATL,PG,,False,False
33143643,102801,295809,465,5955260,Wesley Matthews,ATL,SG,,False,False
33143644,102801,295809,636,5955260,Wesley Matthews,ATL,SG,,False,False
33143645,102801,945061,465,5955260,Micah Potter,UTA,C,,False,False
33143646,102801,945061,636,5955260,Micah Potter,UTA,C,,False,False
33143647,102801,1186159,465,5955260,Johnny Juzang,UTA,SF,,False,False
33143648,102801,1186159,636,5955260,Johnny Juzang,UTA,SF,,False,False
33143649,102801,1060978,465,5955260,Trae Young,ATL,PG,,False,False
33143650,102801,1060978,636,5955260,Trae Young,ATL,PG,,False,False
