draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37304751,120169,552805,636,6047989,Cory Joseph,ORL,PG,,False,False
37304752,120169,1401388,464,6043489,Jordan Walsh,BOS,SG,,False,False
37304753,120169,1401388,465,6043489,Jordan Walsh,BOS,SG,,False,False
37304754,120169,1401388,636,6043489,Jordan Walsh,BOS,SG,,False,False
37304755,120169,1340789,464,6049879,TyTy Washington Jr.,PHX,PG,,False,False
37304756,120169,1340789,465,6049879,TyTy Washington Jr.,PHX,PG,,False,False
37304757,120169,1340789,636,6049879,TyTy Washington Jr.,PHX,PG,,False,False
37304758,120169,609081,464,6049879,Damion Lee,PHX,SG,,False,False
37304759,120169,609081,465,6049879,Damion Lee,PHX,SG,,False,False
37304760,120169,609081,636,6049879,Damion Lee,PHX,SG,,False,False
37304761,120169,1078665,633,6043489,Xavier Tillman,BOS,PF,,False,False
37304762,120169,1078665,465,6043489,Xavier Tillman,BOS,PF,,False,False
37304763,120169,1078665,636,6043489,Xavier Tillman,BOS,PF,,False,False
37304764,120169,604290,633,6044335,Anthony Gill,WAS,C,,False,False
37304765,120169,604290,465,6044335,Anthony Gill,WAS,C,,False,False
37304766,120169,604290,636,6044335,Anthony Gill,WAS,C,,False,False
37304767,120169,1352114,633,6044635,Luke Travers,CLE,SF,,False,False
37304768,120169,1352114,465,6044635,Luke Travers,CLE,SF,,False,False
37304769,120169,1352114,636,6044635,Luke Travers,CLE,SF,,False,False
37304770,120169,1134626,464,6047989,Mac McClung,ORL,PG,,False,False
37304771,120169,1134626,465,6047989,Mac McClung,ORL,PG,,False,False
37304772,120169,1134626,636,6047989,Mac McClung,ORL,PG,,False,False
37304773,120169,1324451,633,6044335,Patrick Baldwin Jr.,WAS,PF,,False,False
37304774,120169,1324451,465,6044335,Patrick Baldwin Jr.,WAS,PF,,False,False
37304775,120169,1324451,636,6044335,Patrick Baldwin Jr.,WAS,PF,,False,False
37304776,120169,1197096,633,6044635,Enrique Freeman,IND,PF,,False,False
37304777,120169,1197096,465,6044635,Enrique Freeman,IND,PF,,False,False
37304778,120169,1197096,636,6044635,Enrique Freeman,IND,PF,,False,False
37304779,120169,1177129,464,6043489,Baylor Scheierman,BOS,SG,,False,False
37304780,120169,1177129,465,6043489,Baylor Scheierman,BOS,SG,,False,False
37304781,120169,1177129,636,6043489,Baylor Scheierman,BOS,SG,,False,False
37304782,120169,1070352,464,6049879,Collin Gillespie,PHX,PG,,False,False
37304783,120169,1070352,465,6049879,Collin Gillespie,PHX,PG,,False,False
37304784,120169,1070352,636,6049879,Collin Gillespie,PHX,PG,,False,False
37304785,120169,1231665,464,6043489,Jaden Springer,BOS,SG,,False,False
37304786,120169,1231665,465,6043489,Jaden Springer,BOS,SG,,False,False
37304787,120169,1231665,636,6043489,Jaden Springer,BOS,SG,,False,False
37304788,120169,1177008,633,6044335,Branden Carlson,OKC,C,,False,False
37304789,120169,1177008,465,6044335,Branden Carlson,OKC,C,,False,False
37304790,120169,1177008,636,6044335,Branden Carlson,OKC,C,,False,False
37304791,120169,398037,633,6044635,James Johnson,IND,PF,,False,False
37304792,120169,398037,465,6044635,James Johnson,IND,PF,,False,False
37304793,120169,398037,636,6044635,James Johnson,IND,PF,,False,False
37304794,120169,1136581,464,6044335,Adam Flagler,OKC,PG,,False,False
37304795,120169,1136581,465,6044335,Adam Flagler,OKC,PG,,False,False
37304796,120169,1136581,636,6044335,Adam Flagler,OKC,PG,,False,False
37304797,120169,1323515,464,6043489,JD Davison,BOS,PG,,False,False
37304798,120169,1323515,465,6043489,JD Davison,BOS,PG,,False,False
37304799,120169,1323515,636,6043489,JD Davison,BOS,PG,,False,False
37304800,120169,1350809,633,6044335,Tristan Vukcevic,WAS,C,,False,False
37304801,120169,1350809,465,6044335,Tristan Vukcevic,WAS,C,,False,False
37304802,120169,1350809,636,6044335,Tristan Vukcevic,WAS,C,,False,False
37304803,120169,1343033,633,6044869,Maxwell Lewis,BKN,SF,,False,False
37304804,120169,1343033,465,6044869,Maxwell Lewis,BKN,SF,,False,False
37304805,120169,1343033,636,6044869,Maxwell Lewis,BKN,SF,,False,False
37304806,120169,1193172,633,6049879,Jalen Bridges,PHX,SF,,False,False
37304807,120169,1193172,465,6049879,Jalen Bridges,PHX,SF,,False,False
37304808,120169,1193172,636,6049879,Jalen Bridges,PHX,SF,,False,False
37304809,120169,1184616,464,6044335,Alex Ducas,OKC,SG,,False,False
37304810,120169,1184616,465,6044335,Alex Ducas,OKC,SG,,False,False
37304811,120169,1184616,636,6044335,Alex Ducas,OKC,SG,,False,False
37304812,120169,1186155,633,6043489,Keion Brooks Jr.,NOP,SF,,False,False
37304813,120169,1186155,465,6043489,Keion Brooks Jr.,NOP,SF,,False,False
37304814,120169,1186155,636,6043489,Keion Brooks Jr.,NOP,SF,,False,False
37304815,120169,1191196,633,6043489,Anton Watson,BOS,SF,,False,False
37304816,120169,1191196,465,6043489,Anton Watson,BOS,SF,,False,False
37304817,120169,1191196,636,6043489,Anton Watson,BOS,SF,,False,False
37304818,120169,1344764,464,6044635,Emoni Bates,CLE,PG,,False,False
37304819,120169,1344764,465,6044635,Emoni Bates,CLE,PG,,False,False
37304820,120169,1344764,636,6044635,Emoni Bates,CLE,PG,,False,False
37304821,120169,1432174,464,6044335,Nikola Topic,OKC,PG,,False,False
37304822,120169,1432174,465,6044335,Nikola Topic,OKC,PG,,False,False
37304823,120169,1432174,636,6044335,Nikola Topic,OKC,PG,,False,False
37304824,120169,1194704,464,6044635,RayJ Dennis,IND,PG,,False,False
37304825,120169,1194704,465,6044635,RayJ Dennis,IND,PG,,False,False
37304826,120169,1194704,636,6044635,RayJ Dennis,IND,PG,,False,False
37304827,120171,1067856,672,6044335,Shai Gilgeous-Alexander,OKC,PG,,False,True
37304828,120171,937647,672,6043489,Jayson Tatum,BOS,PF,,False,True
37304829,120171,1257420,672,6049879,LaMelo Ball,CHA,PG,,False,True
37304830,120171,794508,672,6047989,Joel Embiid,PHI,C,,False,True
37304831,120171,1186160,672,6047989,Tyrese Maxey,PHI,PG,,False,True
37304832,120171,1323993,672,6047989,Paolo Banchero,ORL,PF,,False,True
37304833,120171,329525,672,6049879,Kevin Durant,PHX,PF,,False,True
37304834,120171,845564,672,6049879,Devin Booker,PHX,SG,,False,True
37304835,120171,1132025,672,6043489,Zion Williamson,NOP,PF,,False,True
37304836,120171,1178131,672,6047989,Franz Wagner,ORL,PF,,False,True
37304837,120171,887665,672,6043489,Brandon Ingram,NOP,PG,,False,True
37304838,120171,1132825,672,6044635,Tyrese Haliburton,IND,PG,,False,True
37304839,120171,879707,672,6044635,Donovan Mitchell,CLE,SG,,False,True
37304840,120171,883436,672,6043489,Jaylen Brown,BOS,SF,,False,True
37304841,120171,884168,672,6043489,Dejounte Murray,NOP,PG,,False,True
37304842,120171,1182404,672,6044335,Jalen Williams,OKC,PF,,False,True
37304843,120171,1231862,672,6044635,Evan Mobley,CLE,PF,,False,True
37304844,120171,1241585,672,6047989,Jalen Suggs,ORL,PG,,False,True
37304845,120171,1401381,672,6049879,Brandon Miller,CHA,SG,,False,True
37304846,120171,1067671,672,6044335,Jordan Poole,WAS,PG,,False,True
37304847,120171,1343009,672,6044335,Chet Holmgren,OKC,PF,,False,True
37304848,120171,469218,672,6047989,Paul George,PHI,SF,,False,True
37304849,120171,949131,672,6044869,Lauri Markkanen,UTA,SF,,False,True
37304850,120171,1134570,672,6043489,Trey Murphy III,NOP,SF,,False,True
37304851,120171,522878,672,6043489,CJ McCollum,NOP,SG,,False,True
37304852,120171,957479,672,6049879,Miles Bridges,CHA,PF,,False,True
37304853,120171,1134262,672,6044635,Darius Garland,CLE,PG,,False,True
37304854,120171,843005,672,6044869,Cameron Johnson,BKN,SF,,False,True
37304855,120171,853408,672,6044635,Pascal Siakam,IND,PF,,False,True
37304856,120171,1057004,672,6044335,Isaiah Hartenstein,OKC,C,,False,True
37304857,120171,877869,672,6043489,Kristaps Porzingis,BOS,C,,False,True
37304858,120171,1061642,672,6044869,Collin Sexton,UTA,SG,,False,True
37304859,120171,796009,672,6043489,Derrick White,BOS,SG,,False,True
37304860,120171,880468,672,6044869,John Collins,UTA,PF,,False,True
37304861,120171,1232020,672,6044869,Cam Thomas,BKN,SG,,False,True
37304862,120171,1243728,672,6044869,Walker Kessler,UTA,C,,False,True
37304863,120171,956574,672,6044635,Jarrett Allen,CLE,C,,False,True
37304864,120171,606912,672,6049879,Bradley Beal,PHX,SF,,False,True
37304865,120171,1172132,672,6047989,Goga Bitadze,ORL,C,,False,True
37304866,120171,844476,672,6044335,Kyle Kuzma,WAS,PF,,False,True
37304867,120171,843762,672,6044635,Myles Turner,IND,C,,False,True
37304868,120171,601146,672,6044335,Malcolm Brogdon,WAS,PG,,False,True
37304869,120171,1061682,672,6044869,Nic Claxton,BKN,C,,False,True
37304870,120171,1437526,672,6044335,Bilal Coulibaly,WAS,SF,,False,True
37304871,120171,1230361,672,6049879,Mark Williams,CHA,C,,False,True
37304872,120171,1429349,672,6044335,Alexandre Sarr,WAS,C,,False,True
37304873,120171,551975,672,6044869,Jordan Clarkson,UTA,SG,,False,True
37304874,120171,843271,672,6047989,Kelly Oubre Jr.,PHI,SG,,False,True
37304875,120171,886391,672,6044869,Ben Simmons,BKN,PG,,False,True
37304876,120171,1239596,672,6044635,Bennedict Mathurin,IND,SF,,False,True
37304877,120171,920087,672,6047989,Guerschon Yabusele,PHI,PF,,False,True
37304878,120171,1185943,672,6047989,Cole Anthony,ORL,SG,,False,True
37304879,120171,599780,672,6044335,Jonas Valanciunas,WAS,C,,False,True
37304880,120171,1231792,672,6044869,Keon Johnson,BKN,SG,,False,True
37304881,120171,1408151,672,6044869,Keyonte George,UTA,PG,,False,True
37304882,120171,844038,672,6044869,D'Angelo Russell,BKN,PG,,False,True
37304883,120171,1458495,672,6043489,Yves Missi,NOP,C,,False,True
37304884,120171,945610,672,6043489,Payton Pritchard,BOS,SG,,False,True
37304885,120171,457576,672,6043489,Jrue Holiday,BOS,PG,,False,True
37304886,120171,1061638,672,6043489,Herbert Jones,NOP,C,,False,True
37304887,120171,842969,672,6047989,Caleb Martin,PHI,PF,,False,True
37304888,120171,614746,672,6047989,Andre Drummond,PHI,C,,False,True
37304889,120171,1401380,672,6044869,Noah Clowney,BKN,PF,,False,True
37304890,120171,842297,672,6049879,Tyus Jones,PHX,PG,,False,True
37304891,120171,1134107,672,6044869,Tyrese Martin,BKN,SF,,False,True
37304892,120171,604479,672,6049879,Royce O'Neale,PHX,PF,,False,True
37304893,120171,1175260,672,6044335,Justin Champagnie,WAS,PF,,False,True
37304894,120171,1231313,672,6044869,Ziaire Williams,BKN,SF,,False,True
37304895,120171,830642,672,6049879,Jusuf Nurkic,PHX,C,,False,True
37304896,120171,698991,672,6044635,Caris LeVert,CLE,PG,,False,True
37304897,120171,1134158,672,6044635,Andrew Nembhard,IND,SG,,False,True
37304898,120171,1232528,672,6047989,Tristan da Silva,ORL,SF,,False,True
37304899,120171,1138653,672,6044335,Saddiq Bey,WAS,SF,,False,True
37304900,120171,1060912,672,6047989,Wendell Carter Jr.,ORL,C,,False,True
37304901,120171,842296,672,6049879,Grayson Allen,PHX,SG,,False,True
37304902,120171,1460336,672,6044335,Carlton Carrington,WAS,SG,,False,True
37304903,120171,280587,672,6043489,Al Horford,BOS,PF,,False,True
37304904,120171,1077554,672,6044335,Corey Kispert,WAS,SG,,False,True
37304905,120171,602730,672,6047989,Kentavious Caldwell-Pope,ORL,SG,,False,True
37304906,120171,830652,672,6049879,Vasilije Micic,CHA,PG,,False,True
37304907,120171,1401385,672,6047989,Anthony Black,ORL,PG,,False,True
37304908,120171,1174884,672,6044869,Jalen Wilson,BKN,PF,,False,True
37304909,120171,1134693,672,6044335,Luguentz Dort,OKC,SF,,False,True
37304910,120171,1243725,672,6044869,Day'Ron Sharpe,BKN,C,,False,True
37304911,120171,510790,672,6049879,Mason Plumlee,PHX,C,,False,True
37304912,120171,842971,672,6049879,Cody Martin,CHA,SF,,False,True
37304913,120171,1176529,672,6044869,Trendon Watford,BKN,PF,,False,True
37304914,120171,1175356,672,6049879,Tre Mann,CHA,PG,,False,True
37304915,120171,1076274,672,6044635,Obi Toppin,IND,PF,,False,True
37304916,120171,1408260,672,6044869,Brice Sensabaugh,UTA,PF,,False,True
37304917,120171,1406029,672,6049879,Ryan Dunn,PHX,SF,,False,True
37304918,120171,1134886,672,6044335,Jared Butler,WAS,PG,,False,True
37304919,120171,1463591,672,6044869,Isaiah Collier,UTA,PG,,False,True
37304920,120171,896601,672,6044635,Thomas Bryant,IND,C,,False,True
37304921,120171,936502,672,6044635,Max Strus,CLE,SG,,False,True
37304922,120171,1186159,672,6044869,Johnny Juzang,UTA,SF,,False,True
37304923,120171,1324361,672,6047989,Caleb Houstan,ORL,SF,,False,True
37304924,120171,1134264,672,6044635,Aaron Nesmith,IND,PF,,False,True
37304925,120171,697644,672,6044335,Alex Caruso,OKC,SF,,False,True
37304926,120171,1193432,672,6044635,Isaac Okoro,CLE,SF,,False,True
37304927,120171,1408195,672,6044335,Cason Wallace,OKC,SG,,False,True
37304928,120171,880677,672,6044635,Dean Wade,CLE,SF,,False,True
37304929,120171,1193670,672,6049879,Josh Green,CHA,SF,,False,True
37304930,120171,1403609,672,6044869,Kyle Filipowski,UTA,C,,False,True
37304931,120171,741011,672,6049879,Monte Morris,PHX,PG,,False,True
37304932,120171,1067853,672,6049879,Nick Richards,CHA,C,,False,True
37304933,120171,1060919,672,6043489,Jose Alvarado,NOP,PG,,False,True
37304934,120171,942866,672,6044635,Ty Jerome,CLE,PG,,False,True
37304935,120171,1460113,672,6044335,Kyshawn George,WAS,SF,,False,True
37304936,120171,1134010,672,6044335,Isaiah Joe,OKC,SG,,False,True
37304937,120171,941460,672,6049879,Josh Okogie,PHX,SF,,False,True
37304938,120171,1138673,672,6047989,Trevelin Queen,ORL,SG,,False,True
37304939,120171,1458830,672,6044869,Cody Williams,UTA,SF,,False,True
37304940,120171,599812,672,6044869,Bojan Bogdanovic,BKN,SF,,False,True
37304941,120171,551787,672,6044635,T.J. McConnell,IND,PG,,False,True
37304942,120171,843265,672,6044869,Svi Mykhailiuk,UTA,SG,,False,True
37304943,120171,624174,672,6043489,Javonte Green,NOP,SF,,False,True
37304944,120171,1245906,672,6043489,Brandon Boston Jr.,NOP,SF,,False,True
37304945,120171,940823,672,6047989,Jonathan Isaac,ORL,PF,,False,True
37304946,120171,922378,672,6043489,Sam Hauser,BOS,SF,,False,True
37304947,120171,1327798,672,6043489,Jordan Hawkins,NOP,SG,,False,True
37304948,120171,1197249,672,6044869,Tosan Evbuomwan,BKN,PF,,False,True
37304949,120171,745923,672,6043489,Luke Kornet,BOS,C,,False,True
37304950,120171,1504463,672,6049879,Tidjane Salaun,CHA,PF,,False,True
37304951,120171,1231367,672,6044335,Jaylin Williams,OKC,C,,False,True
37304952,120171,411562,672,6044869,Patty Mills,UTA,PG,,False,True
37304953,120171,1076209,672,6044335,Marvin Bagley III,WAS,C,,False,True
37304954,120171,463135,672,6049879,Seth Curry,CHA,SG,,False,True
37304955,120171,1133788,672,6044335,Aaron Wiggins,OKC,PF,,False,True
37304956,120171,1176176,672,6043489,Jeremiah Robinson-Earl,NOP,PF,,False,True
37304957,120171,953106,672,6044635,Sam Merrill,CLE,SG,,False,True
37304958,120171,883573,672,6044869,Drew Eubanks,UTA,C,,False,True
37304959,120171,1232477,672,6049879,Oso Ighodaro,PHX,C,,False,True
37304960,120171,401085,672,6047989,Eric Gordon,PHI,SG,,False,True
37304961,120171,695069,672,6044335,Richaun Holmes,WAS,C,,False,True
37304962,120171,679381,672,6044635,Georges Niang,CLE,PF,,False,True
37304963,120171,1142902,672,6043489,Neemias Queta,BOS,C,,False,True
37304964,120171,266394,672,6047989,Kyle Lowry,PHI,PG,,False,True
37304965,120171,1066725,672,6043489,Daniel Theis,NOP,C,,False,True
37304966,120171,843742,672,6044335,Kenrich Williams,OKC,PF,,False,True
37304967,120171,1401374,672,6049879,Nick Smith Jr.,CHA,SG,,False,True
37304968,120171,1230369,672,6044869,Reece Beekman,BKN,PG,,False,True
37304969,120171,1136744,672,6044869,EJ Harkless,UTA,PG,,False,True
37304970,120171,949273,672,6049879,Grant Williams,CHA,C,,False,True
37304971,120171,1458807,672,6047989,Jared McCain,PHI,PG,,False,True
37304972,120171,882387,672,6047989,Moritz Wagner,ORL,C,,False,True
37304973,120171,946801,672,6044869,De'Anthony Melton,BKN,PG,,False,True
37304974,120171,1245934,672,6044635,Isaiah Jackson,IND,C,,False,True
37304975,120171,1405861,672,6044869,Taylor Hendricks,UTA,SF,,False,True
37304976,120171,1175089,672,6044869,Oscar Tshiebwe,UTA,C,,False,True
37304977,120171,1324359,672,6049879,Moussa Diabate,CHA,C,,False,True
37304978,120171,1402709,672,6044635,Jarace Walker,IND,SF,,False,True
37304979,120171,896184,672,6049879,DaQuan Jeffries,CHA,PF,,False,True
37304980,120171,1257431,672,6047989,KJ Martin,PHI,SF,,False,True
37304981,120171,1340238,672,6044335,Ajay Mitchell,OKC,PG,,False,True
37304982,120171,1175076,672,6049879,Isaiah Wong,CHA,SG,,False,True
37304983,120171,1175324,672,6044635,Ben Sheppard,IND,SG,,False,True
37304984,120171,1195699,672,6044635,Quenton Jackson,IND,SG,,False,True
37304985,120171,945061,672,6044869,Micah Potter,UTA,PF,,False,True
37304986,120171,1060409,672,6043489,Jamal Cain,NOP,SF,,False,True
37304987,120171,1323636,672,6049879,KJ Simpson,CHA,PG,,False,True
37304988,120171,1236199,672,6047989,Ricky Council IV,PHI,SF,,False,True
37304989,120171,462444,672,6047989,Reggie Jackson,PHI,PG,,False,True
37304990,120171,1375876,672,6044335,Ousmane Dieng,OKC,PF,,False,True
37304991,120171,712593,672,6047989,Gary Harris,ORL,SF,,False,True
37304992,120171,330057,672,6049879,Taj Gibson,CHA,C,,False,True
37304993,120171,1408232,672,6047989,Jett Howard,ORL,SF,,False,True
37304994,120171,1193678,672,6043489,Antonio Reeves,NOP,SG,,False,True
37304995,120171,1134571,672,6043489,Drew Peterson,BOS,PF,,False,True
37304996,120171,1465002,672,6047989,Justin Edwards,PHI,SF,,False,True
37304997,120171,1401778,672,6044869,Dariq Whitehead,BKN,SG,,False,True
37304998,120171,1175120,672,6044635,James Wiseman,IND,C,,False,True
37304999,120171,1231530,672,6044335,Johnny Davis,WAS,SG,,False,True
37305000,120171,1349638,672,6043489,Karlo Matkovic,NOP,PF,,False,True
37305001,120171,1251663,672,6044635,JT Thor,CLE,PF,,False,True
37305002,120171,1236197,672,6044635,Craig Porter Jr.,CLE,PG,,False,True
37305003,120171,953377,672,6047989,Jeff Dowtin,PHI,PG,,False,True
37305004,120171,1134730,672,6049879,Bol Bol,PHX,PF,,False,True
37305005,120171,1350567,672,6047989,Adem Bona,PHI,C,,False,True
37305006,120171,552806,672,6044635,Tristan Thompson,CLE,C,,False,True
37305007,120171,1475759,672,6044635,Johnny Furphy,IND,SG,,False,True
37305008,120171,1342747,672,6044635,Jaylon Tyson,CLE,SF,,False,True
37305009,120171,1231442,672,6044335,Dillon Jones,OKC,PF,,False,True
37305010,120171,552805,672,6047989,Cory Joseph,ORL,PG,,False,True
37305011,120171,1401388,672,6043489,Jordan Walsh,BOS,SG,,False,True
37305012,120171,1340789,672,6049879,TyTy Washington Jr.,PHX,PG,,False,True
37305013,120171,609081,672,6049879,Damion Lee,PHX,SG,,False,True
37305014,120171,1078665,672,6043489,Xavier Tillman,BOS,PF,,False,True
37305015,120171,604290,672,6044335,Anthony Gill,WAS,C,,False,True
37305016,120171,1352114,672,6044635,Luke Travers,CLE,SF,,False,True
37305017,120171,1134626,672,6047989,Mac McClung,ORL,PG,,False,True
37305018,120171,1324451,672,6044335,Patrick Baldwin Jr.,WAS,PF,,False,True
37305019,120171,1197096,672,6044635,Enrique Freeman,IND,PF,,False,True
37305020,120171,1177129,672,6043489,Baylor Scheierman,BOS,SG,,False,True
37305021,120171,1070352,672,6049879,Collin Gillespie,PHX,PG,,False,True
37305022,120171,1231665,672,6043489,Jaden Springer,BOS,SG,,False,True
37305023,120171,1177008,672,6044335,Branden Carlson,OKC,C,,False,True
37305024,120171,398037,672,6044635,James Johnson,IND,PF,,False,True
37305025,120171,1136581,672,6044335,Adam Flagler,OKC,PG,,False,True
37305026,120171,1323515,672,6043489,JD Davison,BOS,PG,,False,True
37305027,120171,1350809,672,6044335,Tristan Vukcevic,WAS,C,,False,True
37305028,120171,1343033,672,6044869,Maxwell Lewis,BKN,SF,,False,True
37305029,120171,1193172,672,6049879,Jalen Bridges,PHX,SF,,False,True
37305030,120171,1184616,672,6044335,Alex Ducas,OKC,SG,,False,True
37305031,120171,1186155,672,6043489,Keion Brooks Jr.,NOP,SF,,False,True
37305032,120171,1191196,672,6043489,Anton Watson,BOS,SF,,False,True
37305033,120171,1344764,672,6044635,Emoni Bates,CLE,PG,,False,True
37305034,120171,1432174,672,6044335,Nikola Topic,OKC,PG,,False,True
37305035,120171,1194704,672,6044635,RayJ Dennis,IND,PG,,False,True
37305036,120170,1057004,24,6044335,Isaiah Hartenstein,OKC,C,,False,True
37305037,120170,877869,24,6043489,Kristaps Porzingis,BOS,C,,False,True
37305038,120170,1243728,24,6044869,Walker Kessler,UTA,C,,False,True
37305039,120170,956574,24,6044635,Jarrett Allen,CLE,C,,False,True
37305040,120170,1172132,24,6047989,Goga Bitadze,ORL,C,,False,True
37305041,120170,1061682,24,6044869,Nic Claxton,BKN,C,,False,True
37305042,120170,1230361,24,6049879,Mark Williams,CHA,C,,False,True
37305043,120170,1429349,24,6044335,Alexandre Sarr,WAS,C,,False,True
37305044,120170,599780,24,6044335,Jonas Valanciunas,WAS,C,,False,True
37305045,120170,1458495,24,6043489,Yves Missi,NOP,C,,False,True
37305046,120170,1067856,20,6044335,Shai Gilgeous-Alexander,OKC,PG,,False,True
37305047,120170,1257420,20,6049879,LaMelo Ball,CHA,PG,,False,True
37305048,120170,1186160,20,6047989,Tyrese Maxey,PHI,PG,,False,True
37305049,120170,884168,20,6043489,Dejounte Murray,NOP,PG,,False,True
37305050,120170,1067671,20,6044335,Jordan Poole,WAS,PG,,False,True
37305051,120170,1134262,20,6044635,Darius Garland,CLE,PG,,False,True
37305052,120170,886391,20,6044869,Ben Simmons,BKN,PG,,False,True
37305053,120170,457576,20,6043489,Jrue Holiday,BOS,PG,,False,True
37305054,120170,842297,20,6049879,Tyus Jones,PHX,PG,,False,True
37305055,120170,698991,20,6044635,Caris LeVert,CLE,PG,,False,True
37305056,120170,937647,23,6043489,Jayson Tatum,BOS,PF,,False,True
37305057,120170,1323993,23,6047989,Paolo Banchero,ORL,PF,,False,True
37305058,120170,329525,23,6049879,Kevin Durant,PHX,PF,,False,True
37305059,120170,1132025,23,6043489,Zion Williamson,NOP,PF,,False,True
37305060,120170,1182404,23,6044335,Jalen Williams,OKC,PF,,False,True
37305061,120170,1231862,23,6044635,Evan Mobley,CLE,PF,,False,True
37305062,120170,957479,23,6049879,Miles Bridges,CHA,PF,,False,True
37305063,120170,853408,23,6044635,Pascal Siakam,IND,PF,,False,True
37305064,120170,844476,23,6044335,Kyle Kuzma,WAS,PF,,False,True
37305065,120170,920087,23,6047989,Guerschon Yabusele,PHI,PF,,False,True
37305066,120170,845564,21,6049879,Devin Booker,PHX,SG,,False,True
37305067,120170,1401381,21,6049879,Brandon Miller,CHA,SG,,False,True
37305068,120170,522878,21,6043489,CJ McCollum,NOP,SG,,False,True
37305069,120170,1061642,21,6044869,Collin Sexton,UTA,SG,,False,True
37305070,120170,796009,21,6043489,Derrick White,BOS,SG,,False,True
37305071,120170,843271,21,6047989,Kelly Oubre Jr.,PHI,SG,,False,True
37305072,120170,1185943,21,6047989,Cole Anthony,ORL,SG,,False,True
37305073,120170,1231792,21,6044869,Keon Johnson,BKN,SG,,False,True
37305074,120170,945610,21,6043489,Payton Pritchard,BOS,SG,,False,True
37305075,120170,1134158,21,6044635,Andrew Nembhard,IND,SG,,False,True
37305076,120170,883436,22,6043489,Jaylen Brown,BOS,SF,,False,True
37305077,120170,469218,22,6047989,Paul George,PHI,SF,,False,True
37305078,120170,949131,22,6044869,Lauri Markkanen,UTA,SF,,False,True
37305079,120170,606912,22,6049879,Bradley Beal,PHX,SF,,False,True
37305080,120170,1437526,22,6044335,Bilal Coulibaly,WAS,SF,,False,True
37305081,120170,1239596,22,6044635,Bennedict Mathurin,IND,SF,,False,True
37305082,120170,1134107,22,6044869,Tyrese Martin,BKN,SF,,False,True
37305083,120170,1231313,22,6044869,Ziaire Williams,BKN,SF,,False,True
37305084,120170,1232528,22,6047989,Tristan da Silva,ORL,SF,,False,True
37305085,120170,1134693,22,6044335,Luguentz Dort,OKC,SF,,False,True
37305086,120175,1257420,465,6049879,LaMelo Ball,CHA,PG,,False,False
37305087,120175,1257420,636,6049879,LaMelo Ball,CHA,PG,,False,False
37305088,120175,329525,465,6049879,Kevin Durant,PHX,PF,,False,False
37305089,120175,329525,636,6049879,Kevin Durant,PHX,PF,,False,False
37305090,120175,845564,465,6049879,Devin Booker,PHX,SG,,False,False
37305091,120175,845564,636,6049879,Devin Booker,PHX,SG,,False,False
37305092,120175,1401381,465,6049879,Brandon Miller,CHA,SG,,False,False
37305093,120175,1401381,636,6049879,Brandon Miller,CHA,SG,,False,False
37305094,120175,957479,465,6049879,Miles Bridges,CHA,PF,,False,False
37305095,120175,957479,636,6049879,Miles Bridges,CHA,PF,,False,False
37305096,120175,606912,465,6049879,Bradley Beal,PHX,SF,,False,False
37305097,120175,606912,636,6049879,Bradley Beal,PHX,SF,,False,False
37305098,120175,1230361,465,6049879,Mark Williams,CHA,C,,False,False
37305099,120175,1230361,636,6049879,Mark Williams,CHA,C,,False,False
37305100,120175,842297,465,6049879,Tyus Jones,PHX,PG,,False,False
37305101,120175,842297,636,6049879,Tyus Jones,PHX,PG,,False,False
37305102,120175,604479,465,6049879,Royce O'Neale,PHX,PF,,False,False
37305103,120175,604479,636,6049879,Royce O'Neale,PHX,PF,,False,False
37305104,120175,830642,465,6049879,Jusuf Nurkic,PHX,C,,False,False
37305105,120175,830642,636,6049879,Jusuf Nurkic,PHX,C,,False,False
37305106,120175,842296,465,6049879,Grayson Allen,PHX,SG,,False,False
37305107,120175,842296,636,6049879,Grayson Allen,PHX,SG,,False,False
37305108,120175,830652,465,6049879,Vasilije Micic,CHA,PG,,False,False
37305109,120175,830652,636,6049879,Vasilije Micic,CHA,PG,,False,False
37305110,120175,510790,465,6049879,Mason Plumlee,PHX,C,,False,False
37305111,120175,510790,636,6049879,Mason Plumlee,PHX,C,,False,False
37305112,120175,842971,465,6049879,Cody Martin,CHA,SF,,False,False
37305113,120175,842971,636,6049879,Cody Martin,CHA,SF,,False,False
37305114,120175,1175356,465,6049879,Tre Mann,CHA,PG,,False,False
37305115,120175,1175356,636,6049879,Tre Mann,CHA,PG,,False,False
37305116,120175,1406029,465,6049879,Ryan Dunn,PHX,SF,,False,False
37305117,120175,1406029,636,6049879,Ryan Dunn,PHX,SF,,False,False
37305118,120175,1193670,465,6049879,Josh Green,CHA,SF,,False,False
37305119,120175,1193670,636,6049879,Josh Green,CHA,SF,,False,False
37305120,120175,741011,465,6049879,Monte Morris,PHX,PG,,False,False
37305121,120175,741011,636,6049879,Monte Morris,PHX,PG,,False,False
37305122,120175,1067853,465,6049879,Nick Richards,CHA,C,,False,False
37305123,120175,1067853,636,6049879,Nick Richards,CHA,C,,False,False
37305124,120175,941460,465,6049879,Josh Okogie,PHX,SF,,False,False
37305125,120175,941460,636,6049879,Josh Okogie,PHX,SF,,False,False
