draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28653926,89647,1152156,498,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653927,89647,1152156,499,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653928,89647,1152156,501,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653929,89647,1152156,503,5950010,Xavier Brewer,DET,SF/PF,4000.0,False,True
28653930,89647,1174861,497,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653931,89647,1174861,502,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653932,89647,1174861,503,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653933,89647,1174920,496,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653934,89647,1174920,502,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653935,89647,1174920,503,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653936,89647,1175120,500,5950010,James Wiseman,DET,C,8200.0,False,True
28653937,89647,1175120,503,5950010,James Wiseman,DET,C,8200.0,False,True
28653938,89647,1176070,497,5950010,Julian Champagnie,SA,SG,8800.0,False,True
28653939,89647,1176070,502,5950010,Julian Champagnie,SA,SG,8800.0,False,True
28653940,89647,1176070,503,5950010,Julian Champagnie,SA,SG,8800.0,False,True
28653941,89647,1176708,498,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653942,89647,1176708,501,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653943,89647,1176708,503,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653944,89647,1176770,500,5950011,Orlando Robinson,MIA,C,9400.0,False,True
28653945,89647,1176770,503,5950011,Orlando Robinson,MIA,C,9400.0,False,True
28653946,89647,1177050,500,5950010,Isaiah Stewart,DET,C,6100.0,False,True
28653947,89647,1177050,503,5950010,Isaiah Stewart,DET,C,6100.0,False,True
28653948,89647,1182825,496,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653949,89647,1182825,497,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653950,89647,1182825,502,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653951,89647,1182825,503,5950011,Trenton Massner,MIA,PG/SG,4000.0,False,True
28653952,89647,1187568,496,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653953,89647,1187568,497,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653954,89647,1187568,502,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653955,89647,1187568,503,5950011,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28653956,89647,1193119,496,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653957,89647,1193119,497,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653958,89647,1193119,502,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653959,89647,1193119,503,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653960,89647,1193426,498,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653961,89647,1193426,499,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653962,89647,1193426,501,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653963,89647,1193426,503,5950011,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28653964,89647,1193900,496,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653965,89647,1193900,497,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653966,89647,1193900,502,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653967,89647,1193900,503,5950011,Taz Sherman,DEN,PG/SG,4000.0,False,True
28653968,89647,1197249,498,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653969,89647,1197249,499,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653970,89647,1197249,501,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653971,89647,1197249,503,5950010,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28653972,89647,1231418,497,5950010,Jaden Ivey,DET,SG,9800.0,False,True
28653973,89647,1231418,502,5950010,Jaden Ivey,DET,SG,9800.0,False,True
28653974,89647,1231418,503,5950010,Jaden Ivey,DET,SG,9800.0,False,True
28653975,89647,1241584,498,5950011,Julian Strawther,DEN,SF,6900.0,False,True
28653976,89647,1241584,501,5950011,Julian Strawther,DEN,SF,6900.0,False,True
28653977,89647,1241584,503,5950011,Julian Strawther,DEN,SF,6900.0,False,True
28653978,89647,1251664,496,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653979,89647,1251664,497,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653980,89647,1251664,502,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653981,89647,1251664,503,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653982,89647,1323513,500,5950010,Charles Bediako,SA,C,4100.0,False,True
28653983,89647,1323513,503,5950010,Charles Bediako,SA,C,4100.0,False,True
28653984,89647,1324769,498,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653985,89647,1324769,499,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653986,89647,1324769,501,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653987,89647,1324769,503,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653988,89647,1325125,496,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653989,89647,1325125,497,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653990,89647,1325125,502,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653991,89647,1325125,503,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653992,89647,1325163,496,5950010,Malaki Branham,SA,PG/SG,7200.0,False,True
28653993,89647,1325163,497,5950010,Malaki Branham,SA,PG/SG,7200.0,False,True
28653994,89647,1325163,502,5950010,Malaki Branham,SA,PG/SG,7200.0,False,True
28653995,89647,1325163,503,5950010,Malaki Branham,SA,PG/SG,7200.0,False,True
28653996,89647,1326502,498,5950011,Peyton Watson,DEN,SF,7800.0,False,True
28653997,89647,1326502,501,5950011,Peyton Watson,DEN,SF,7800.0,False,True
28653998,89647,1326502,503,5950011,Peyton Watson,DEN,SF,7800.0,False,True
28653999,89647,1344765,500,5950010,Jalen Duren,DET,C,9100.0,False,True
28654000,89647,1344765,503,5950010,Jalen Duren,DET,C,9100.0,False,True
28654001,89647,1349630,498,5950011,Nikola Jovic,MIA,SF,8500.0,False,True
28654002,89647,1349630,501,5950011,Nikola Jovic,MIA,SF,8500.0,False,True
28654003,89647,1349630,503,5950011,Nikola Jovic,MIA,SF,8500.0,False,True
28654004,89647,1350623,497,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28654005,89647,1350623,502,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28654006,89647,1350623,503,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28654007,89647,1363784,500,5950010,Sadik Kabaca,SA,C,4000.0,False,True
28654008,89647,1363784,503,5950010,Sadik Kabaca,SA,C,4000.0,False,True
28654009,89647,1373356,499,5950010,Victor Wembanyama,SA,PF/C,10400.0,False,True
28654010,89647,1373356,500,5950010,Victor Wembanyama,SA,PF/C,10400.0,False,True
28654011,89647,1373356,501,5950010,Victor Wembanyama,SA,PF/C,10400.0,False,True
28654012,89647,1373356,503,5950010,Victor Wembanyama,SA,PF/C,10400.0,False,True
28654013,89647,1393543,500,5950011,Ismael Kamagate,DEN,C,6100.0,False,True
28654014,89647,1393543,503,5950011,Ismael Kamagate,DEN,C,6100.0,False,True
28654015,89647,1393625,499,5950010,Dominick Barlow,SA,PF/C,7500.0,False,True
28654016,89647,1393625,500,5950010,Dominick Barlow,SA,PF/C,7500.0,False,True
28654017,89647,1393625,501,5950010,Dominick Barlow,SA,PF/C,7500.0,False,True
28654018,89647,1393625,503,5950010,Dominick Barlow,SA,PF/C,7500.0,False,True
28654019,89647,1429338,497,5950010,Ausar Thompson,DET,SG,9500.0,False,True
28654020,89647,1429338,502,5950010,Ausar Thompson,DET,SG,9500.0,False,True
28654021,89647,1429338,503,5950010,Ausar Thompson,DET,SG,9500.0,False,True
28654022,89647,1432656,497,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28654023,89647,1432656,502,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28654024,89647,1432656,503,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28654025,89648,845815,499,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28654026,89648,845815,500,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28654027,89648,845815,501,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28654028,89648,845815,503,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28654029,89648,850333,496,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28654030,89648,850333,502,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28654031,89648,850333,503,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28654032,89648,880670,496,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28654033,89648,880670,502,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28654034,89648,880670,503,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28654035,89648,880681,496,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28654036,89648,880681,502,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28654037,89648,880681,503,5950015,Jawun Evans,PHO,PG,4000.0,False,True
28654038,89648,895106,496,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28654039,89648,895106,497,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28654040,89648,895106,502,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28654041,89648,895106,503,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28654042,89648,945061,498,5950015,Micah Potter,UTA,SF,8300.0,False,True
28654043,89648,945061,501,5950015,Micah Potter,UTA,SF,8300.0,False,True
28654044,89648,945061,503,5950015,Micah Potter,UTA,SF,8300.0,False,True
28654045,89648,949136,499,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28654046,89648,949136,500,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28654047,89648,949136,501,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28654048,89648,949136,503,5950015,Keanu Pinder,PHO,PF/C,4000.0,False,True
28654049,89648,951214,496,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28654050,89648,951214,497,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28654051,89648,951214,502,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28654052,89648,951214,503,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28654053,89648,955855,496,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28654054,89648,955855,497,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28654055,89648,955855,502,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28654056,89648,955855,503,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28654057,89648,957491,498,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28654058,89648,957491,499,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28654059,89648,957491,501,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28654060,89648,957491,503,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28654061,89648,1060939,496,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28654062,89648,1060939,497,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28654063,89648,1060939,502,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28654064,89648,1060939,503,5950015,Marcus Carr,PHO,PG/SG,4000.0,False,True
28654065,89648,1061562,498,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28654066,89648,1061562,499,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28654067,89648,1061562,501,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28654068,89648,1061562,503,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28654069,89648,1062104,496,5950015,Jordan Goodwin,PHO,PG,8600.0,False,True
28654070,89648,1062104,502,5950015,Jordan Goodwin,PHO,PG,8600.0,False,True
28654071,89648,1062104,503,5950015,Jordan Goodwin,PHO,PG,8600.0,False,True
28654072,89648,1068228,496,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28654073,89648,1068228,497,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28654074,89648,1068228,502,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28654075,89648,1068228,503,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28654076,89648,1076225,496,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28654077,89648,1076225,502,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28654078,89648,1076225,503,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28654079,89648,1076309,498,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28654080,89648,1076309,499,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28654081,89648,1076309,501,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28654082,89648,1076309,503,5950015,Savion Flagg,PHO,SF/PF,4000.0,False,True
28654083,89648,1077553,496,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28654084,89648,1077553,497,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28654085,89648,1077553,502,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28654086,89648,1077553,503,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28654087,89648,1090247,498,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28654088,89648,1090247,499,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28654089,89648,1090247,501,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28654090,89648,1090247,503,5950015,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28654091,89648,1132023,500,5950015,Trey Jemison,PHO,C,5800.0,False,True
28654092,89648,1132023,503,5950015,Trey Jemison,PHO,C,5800.0,False,True
28654093,89648,1132282,499,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28654094,89648,1132282,500,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28654095,89648,1132282,501,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28654096,89648,1132282,503,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28654097,89648,1132312,496,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28654098,89648,1132312,497,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28654099,89648,1132312,502,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28654100,89648,1132312,503,5950015,Kihei Clark,UTA,PG/SG,4000.0,False,True
28654101,89648,1132831,498,5950015,Ochai Agbaji,UTA,SF,9600.0,False,True
28654102,89648,1132831,501,5950015,Ochai Agbaji,UTA,SF,9600.0,False,True
28654103,89648,1132831,503,5950015,Ochai Agbaji,UTA,SF,9600.0,False,True
28654104,89648,1133800,498,5950012,Colin Castleton,LAL,SF/PF,8900.0,False,True
28654105,89648,1133800,499,5950012,Colin Castleton,LAL,SF/PF,8900.0,False,True
28654106,89648,1133800,501,5950012,Colin Castleton,LAL,SF/PF,8900.0,False,True
28654107,89648,1133800,503,5950012,Colin Castleton,LAL,SF/PF,8900.0,False,True
28654108,89648,1133816,498,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28654109,89648,1133816,499,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28654110,89648,1133816,501,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28654111,89648,1133816,503,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28654112,89648,1134332,496,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28654113,89648,1134332,497,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28654114,89648,1134332,502,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28654115,89648,1134332,503,5950015,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28654116,89648,1134633,498,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28654117,89648,1134633,501,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28654118,89648,1134633,503,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28654119,89648,1134662,497,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28654120,89648,1134662,498,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28654121,89648,1134662,502,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28654122,89648,1134662,501,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28654123,89648,1134662,503,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28654124,89648,1134744,496,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28654125,89648,1134744,497,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28654126,89648,1134744,502,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28654127,89648,1134744,503,5950012,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28654128,89648,1134869,497,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28654129,89648,1134869,502,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28654130,89648,1134869,503,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28654131,89648,1135027,498,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28654132,89648,1135027,499,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28654133,89648,1135027,501,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28654134,89648,1135027,503,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28654135,89648,1135165,497,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28654136,89648,1135165,498,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28654137,89648,1135165,502,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28654138,89648,1135165,501,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28654139,89648,1135165,503,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28654140,89648,1138637,498,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28654141,89648,1138637,499,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28654142,89648,1138637,501,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28654143,89648,1138637,503,5950015,Ed Croswell,UTA,SF/PF,4000.0,False,True
28654144,89648,1138651,499,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28654145,89648,1138651,500,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28654146,89648,1138651,501,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28654147,89648,1138651,503,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28654148,89648,1172133,499,5950015,Luka Samanic,UTA,PF/C,8700.0,False,True
28654149,89648,1172133,500,5950015,Luka Samanic,UTA,PF/C,8700.0,False,True
28654150,89648,1172133,501,5950015,Luka Samanic,UTA,PF/C,8700.0,False,True
28654151,89648,1172133,503,5950015,Luka Samanic,UTA,PF/C,8700.0,False,True
28654152,89648,1174858,500,5950015,Vernon Carey Jr.,UTA,C,4000.0,False,True
28654153,89648,1174858,503,5950015,Vernon Carey Jr.,UTA,C,4000.0,False,True
28654154,89648,1174877,498,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28654155,89648,1174877,499,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28654156,89648,1174877,501,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28654157,89648,1174877,503,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28654158,89648,1175108,496,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28654159,89648,1175108,497,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28654160,89648,1175108,502,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28654161,89648,1175108,503,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28654162,89648,1175125,498,5950012,Jake LaRavia,MEM,SF,7600.0,False,True
28654163,89648,1175125,501,5950012,Jake LaRavia,MEM,SF,7600.0,False,True
28654164,89648,1175125,503,5950012,Jake LaRavia,MEM,SF,7600.0,False,True
28654165,89648,1175336,496,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28654166,89648,1175336,497,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28654167,89648,1175336,502,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28654168,89648,1175336,503,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28654169,89648,1175364,498,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28654170,89648,1175364,501,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28654171,89648,1175364,503,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28654172,89648,1176798,496,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28654173,89648,1176798,497,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28654174,89648,1176798,502,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28654175,89648,1176798,503,5950012,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28654176,89648,1186159,497,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28654177,89648,1186159,502,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28654178,89648,1186159,503,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28654179,89648,1193142,500,5950015,Nick Ongenda,UTA,C,4400.0,False,True
28654180,89648,1193142,503,5950015,Nick Ongenda,UTA,C,4400.0,False,True
28654181,89648,1193593,499,5950012,David Roddy,MEM,PF/C,6700.0,False,True
28654182,89648,1193593,500,5950012,David Roddy,MEM,PF/C,6700.0,False,True
28654183,89648,1193593,501,5950012,David Roddy,MEM,PF/C,6700.0,False,True
28654184,89648,1193593,503,5950012,David Roddy,MEM,PF/C,6700.0,False,True
28654185,89648,1232218,499,5950012,Kenneth Lofton Jr.,MEM,PF/C,9700.0,False,True
28654186,89648,1232218,500,5950012,Kenneth Lofton Jr.,MEM,PF/C,9700.0,False,True
28654187,89648,1232218,501,5950012,Kenneth Lofton Jr.,MEM,PF/C,9700.0,False,True
28654188,89648,1232218,503,5950012,Kenneth Lofton Jr.,MEM,PF/C,9700.0,False,True
28654189,89648,1235231,496,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28654190,89648,1235231,497,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28654191,89648,1235231,502,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28654192,89648,1235231,503,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28654193,89648,1271713,499,5950015,Isaiah Todd,PHO,PF/C,7100.0,False,True
28654194,89648,1271713,500,5950015,Isaiah Todd,PHO,PF/C,7100.0,False,True
28654195,89648,1271713,501,5950015,Isaiah Todd,PHO,PF/C,7100.0,False,True
28654196,89648,1271713,503,5950015,Isaiah Todd,PHO,PF/C,7100.0,False,True
28654197,89648,1326854,498,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28654198,89648,1326854,499,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28654199,89648,1326854,501,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28654200,89648,1326854,503,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28654201,89648,1340703,497,5950012,Max Christie,LAL,SG,8400.0,False,True
28654202,89648,1340703,502,5950012,Max Christie,LAL,SG,8400.0,False,True
28654203,89648,1340703,503,5950012,Max Christie,LAL,SG,8400.0,False,True
28654204,89648,1343033,498,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28654205,89648,1343033,501,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28654206,89648,1343033,503,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28654207,89648,1349785,496,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28654208,89648,1349785,497,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28654209,89648,1349785,502,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28654210,89648,1349785,503,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28654211,89648,1350830,499,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28654212,89648,1350830,500,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28654213,89648,1350830,501,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28654214,89648,1350830,503,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28654215,89648,1350839,498,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28654216,89648,1350839,499,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28654217,89648,1350839,501,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28654218,89648,1350839,503,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28654219,89648,1402780,497,5950012,Jalen Hood-Schifino,LAL,SG,7700.0,False,True
28654220,89648,1402780,502,5950012,Jalen Hood-Schifino,LAL,SG,7700.0,False,True
28654221,89648,1402780,503,5950012,Jalen Hood-Schifino,LAL,SG,7700.0,False,True
28654222,89648,1405584,498,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28654223,89648,1405584,501,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28654224,89648,1405584,503,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28654225,89648,1405861,499,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28654226,89648,1405861,500,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28654227,89648,1405861,501,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28654228,89648,1405861,503,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28654229,89648,1408151,497,5950015,Keyonte George,UTA,SG,10100.0,False,True
28654230,89648,1408151,502,5950015,Keyonte George,UTA,SG,10100.0,False,True
28654231,89648,1408151,503,5950015,Keyonte George,UTA,SG,10100.0,False,True
28654232,89648,1408260,498,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
28654233,89648,1408260,501,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
28654234,89648,1408260,503,5950015,Brice Sensabaugh,UTA,SF,4000.0,False,True
