draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36994866,118675,887665,570,6066602,Brandon Ingram,NOP,PG,9400.0,False,True
36994867,118675,1060919,570,6066602,Jose Alvarado,NOP,PG,7000.0,False,True
36994868,118675,845596,570,6066602,Trey Lyles,SAC,C,6400.0,False,True
36994869,118675,1340755,570,6066602,Devin Carter,SAC,PG,1000.0,False,True
36994870,118675,850111,569,6066602,Domantas Sabonis,SAC,C,15600.0,False,True
36994871,118675,957489,569,6066602,De'Aaron Fox,SAC,PG,15000.0,False,True
36994872,118675,884168,569,6066602,Dejounte Murray,NOP,PG,14400.0,False,True
36994873,118675,457594,569,6066602,DeMar DeRozan,SAC,SF/PF,13200.0,False,True
36994874,118675,522878,569,6066602,CJ McCollum,NOP,PG/SG,12900.0,False,True
36994875,118675,957492,569,6066602,Malik Monk,SAC,PG/SG,12300.0,False,True
36994876,118675,1134570,569,6066602,Trey Murphy III,NOP,SG/SF,11400.0,False,True
36994877,118675,1231161,569,6066602,Keegan Murray,SAC,SF/PF,10200.0,False,True
36994878,118675,1458495,569,6066602,Yves Missi,NOP,C,9300.0,False,True
36994879,118675,1061638,569,6066602,Herbert Jones,NOP,SF/PF,9000.0,False,True
36994880,118675,944785,569,6066602,Kevin Huerter,SAC,SG/SF,8700.0,False,True
36994881,118675,1245906,569,6066602,Brandon Boston Jr.,NOP,PG/SF,8100.0,False,True
36994882,118675,1327798,569,6066602,Jordan Hawkins,NOP,PG/SG,7800.0,False,True
36994883,118675,1176176,569,6066602,Jeremiah Robinson-Earl,NOP,PF/C,6000.0,False,True
36994884,118675,1231210,569,6066602,Keon Ellis,SAC,PG/SG,5400.0,False,True
36994885,118675,624174,569,6066602,Javonte Green,NOP,SF/PF,5100.0,False,True
36994886,118675,1231798,569,6066602,Colby Jones,SAC,SG/SF,3300.0,False,True
36994887,118675,554804,569,6066602,Doug McDermott,SAC,PF,3000.0,False,True
36994888,118675,1066725,569,6066602,Daniel Theis,NOP,C,1500.0,False,True
36994889,118675,1176770,569,6066602,Orlando Robinson,SAC,C,1500.0,False,True
36994890,118675,844465,569,6066602,Jordan McLaughlin,SAC,PG,1500.0,False,True
36994891,118675,1134017,569,6066602,Mason Jones,SAC,SG,1500.0,False,True
36994892,118675,1060409,569,6066602,Jamal Cain,NOP,SF,1500.0,False,True
36994893,118675,552381,569,6066602,Jae Crowder,SAC,PF,1500.0,False,True
36994894,118675,616982,569,6066602,Alex Len,SAC,C,1500.0,False,True
36994895,118675,1349638,569,6066602,Karlo Matkovic,NOP,PF/C,1500.0,False,True
36994896,118675,1193678,569,6066602,Antonio Reeves,NOP,SG/SF,1500.0,False,True
36994897,118675,1176631,569,6066602,Isaiah Crawford,SAC,PF,1500.0,False,True
36994898,118675,1132023,569,6066602,Trey Jemison,NOP,C,1500.0,False,True
36994899,118675,1403624,569,6066602,Isaac Jones,SAC,PF/C,1500.0,False,True
36994900,118675,1132025,569,6066602,Zion Williamson,NOP,PF,14700.0,False,True
36994901,118675,887665,569,6066602,Brandon Ingram,NOP,PG,14100.0,False,True
36994902,118675,1060919,569,6066602,Jose Alvarado,NOP,PG,10500.0,False,True
36994903,118675,845596,569,6066602,Trey Lyles,SAC,C,9600.0,False,True
36994904,118675,1340755,569,6066602,Devin Carter,SAC,PG,1500.0,False,True
