draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41045668,138211,1177129,464,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41045669,138211,1177129,463,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41045670,138211,1177129,465,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41045671,138211,329468,458,6133596,Mike Conley,MIN,PG,3400.0,False,True
41045672,138211,329468,464,6133596,Mike Conley,MIN,PG,3400.0,False,True
41045673,138211,329468,465,6133596,Mike Conley,MIN,PG,3400.0,False,True
41045674,138211,1132831,459,6128508,Ochai Agbaji,TOR,SG/SF,3400.0,False,True
41045675,138211,1132831,460,6128508,Ochai Agbaji,TOR,SG/SF,3400.0,False,True
41045676,138211,1132831,464,6128508,Ochai Agbaji,TOR,SG/SF,3400.0,False,True
41045677,138211,1132831,463,6128508,Ochai Agbaji,TOR,SG/SF,3400.0,False,True
41045678,138211,1132831,465,6128508,Ochai Agbaji,TOR,SG/SF,3400.0,False,True
41045679,138211,1432656,459,6128508,Sidy Cissoko,POR,SG,3300.0,False,True
41045680,138211,1432656,464,6128508,Sidy Cissoko,POR,SG,3300.0,False,True
41045681,138211,1432656,465,6128508,Sidy Cissoko,POR,SG,3300.0,False,True
41045682,138211,1232517,460,6132222,Jabari Walker,PHI,SF/PF,3300.0,False,True
41045683,138211,1232517,461,6132222,Jabari Walker,PHI,SF/PF,3300.0,False,True
41045684,138211,1232517,463,6132222,Jabari Walker,PHI,SF/PF,3300.0,False,True
41045685,138211,1232517,465,6132222,Jabari Walker,PHI,SF/PF,3300.0,False,True
41045686,138211,1327798,459,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41045687,138211,1327798,460,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41045688,138211,1327798,464,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41045689,138211,1327798,463,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41045690,138211,1327798,465,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41045691,138211,1538604,460,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41045692,138211,1538604,461,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41045693,138211,1538604,463,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41045694,138211,1538604,465,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41045695,138211,1174935,460,6128508,Jamison Battle,TOR,SF/PF,3300.0,False,True
41045696,138211,1174935,461,6128508,Jamison Battle,TOR,SF/PF,3300.0,False,True
41045697,138211,1174935,463,6128508,Jamison Battle,TOR,SF/PF,3300.0,False,True
41045698,138211,1174935,465,6128508,Jamison Battle,TOR,SF/PF,3300.0,False,True
41045699,138211,1231198,459,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41045700,138211,1231198,460,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41045701,138211,1231198,464,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41045702,138211,1231198,463,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41045703,138211,1231198,465,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41045704,138211,1350809,462,6132222,Tristan Vukcevic,WAS,C,3200.0,False,True
41045705,138211,1350809,465,6132222,Tristan Vukcevic,WAS,C,3200.0,False,True
41045706,138211,852907,459,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41045707,138211,852907,460,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41045708,138211,852907,464,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41045709,138211,852907,463,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41045710,138211,852907,465,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41045711,138211,1232325,458,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41045712,138211,1232325,464,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41045713,138211,1232325,465,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41045714,138211,1416377,459,6128508,Gradey Dick,TOR,SG/SF,3100.0,False,True
41045715,138211,1416377,460,6128508,Gradey Dick,TOR,SG/SF,3100.0,False,True
41045716,138211,1416377,464,6128508,Gradey Dick,TOR,SG/SF,3100.0,False,True
41045717,138211,1416377,463,6128508,Gradey Dick,TOR,SG/SF,3100.0,False,True
41045718,138211,1416377,465,6128508,Gradey Dick,TOR,SG/SF,3100.0,False,True
41045719,138211,1269060,458,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41045720,138211,1269060,459,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41045721,138211,1269060,464,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41045722,138211,1269060,465,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41045723,138211,1232028,462,6127830,Amari Williams,BOS,C,3100.0,False,True
41045724,138211,1232028,465,6127830,Amari Williams,BOS,C,3100.0,False,True
41045725,138211,1182148,459,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41045726,138211,1182148,460,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41045727,138211,1182148,464,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41045728,138211,1182148,463,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41045729,138211,1182148,465,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41045730,138211,846499,462,6133596,Kevon Looney,NOP,C,3100.0,False,True
41045731,138211,846499,465,6133596,Kevon Looney,NOP,C,3100.0,False,True
41045732,138211,1156809,460,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41045733,138211,1156809,463,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41045734,138211,1156809,465,6127830,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41045735,138211,920087,461,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41045736,138211,920087,462,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41045737,138211,920087,463,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41045738,138211,920087,465,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41045739,138211,266394,458,6132222,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41045740,138211,266394,459,6132222,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41045741,138211,266394,464,6132222,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41045742,138211,266394,465,6132222,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41045743,138211,1343005,459,6132222,Hunter Sallis,PHI,SG,3000.0,False,True
41045744,138211,1343005,464,6132222,Hunter Sallis,PHI,SG,3000.0,False,True
41045745,138211,1343005,465,6132222,Hunter Sallis,PHI,SG,3000.0,False,True
41045746,138211,401085,459,6132222,Eric Gordon,PHI,SG/SF,3000.0,False,True
41045747,138211,401085,460,6132222,Eric Gordon,PHI,SG/SF,3000.0,False,True
41045748,138211,401085,464,6132222,Eric Gordon,PHI,SG/SF,3000.0,False,True
41045749,138211,401085,463,6132222,Eric Gordon,PHI,SG/SF,3000.0,False,True
41045750,138211,401085,465,6132222,Eric Gordon,PHI,SG/SF,3000.0,False,True
41045751,138211,1231975,461,6132222,Johni Broome,PHI,PF/C,3000.0,False,True
41045752,138211,1231975,462,6132222,Johni Broome,PHI,PF/C,3000.0,False,True
41045753,138211,1231975,463,6132222,Johni Broome,PHI,PF/C,3000.0,False,True
41045754,138211,1231975,465,6132222,Johni Broome,PHI,PF/C,3000.0,False,True
41045755,138211,1137214,458,6128508,AJ Lawson,TOR,PG,3000.0,False,True
41045756,138211,1137214,464,6128508,AJ Lawson,TOR,PG,3000.0,False,True
41045757,138211,1137214,465,6128508,AJ Lawson,TOR,PG,3000.0,False,True
41045758,138211,1404902,462,6128508,Jonathan Mogbo,TOR,C,3000.0,False,True
41045759,138211,1404902,465,6128508,Jonathan Mogbo,TOR,C,3000.0,False,True
41045760,138211,1327212,458,6128508,Chucky Hepburn,TOR,PG,3000.0,False,True
41045761,138211,1327212,464,6128508,Chucky Hepburn,TOR,PG,3000.0,False,True
41045762,138211,1327212,465,6128508,Chucky Hepburn,TOR,PG,3000.0,False,True
41045763,138211,1232344,459,6128508,Alijah Martin,TOR,SG,3000.0,False,True
41045764,138211,1232344,464,6128508,Alijah Martin,TOR,SG,3000.0,False,True
41045765,138211,1232344,465,6128508,Alijah Martin,TOR,SG,3000.0,False,True
41045766,138211,263903,459,6128508,Garrett Temple,TOR,SG/SF,3000.0,False,True
41045767,138211,263903,460,6128508,Garrett Temple,TOR,SG/SF,3000.0,False,True
41045768,138211,263903,464,6128508,Garrett Temple,TOR,SG/SF,3000.0,False,True
41045769,138211,263903,463,6128508,Garrett Temple,TOR,SG/SF,3000.0,False,True
41045770,138211,263903,465,6128508,Garrett Temple,TOR,SG/SF,3000.0,False,True
41045771,138211,1349638,461,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41045772,138211,1349638,462,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41045773,138211,1349638,463,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41045774,138211,1349638,465,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41045775,138211,884168,458,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41045776,138211,884168,459,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41045777,138211,884168,464,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41045778,138211,884168,465,6133596,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41045779,138211,398142,462,6133596,DeAndre Jordan,NOP,C,3000.0,False,True
41045780,138211,398142,465,6133596,DeAndre Jordan,NOP,C,3000.0,False,True
41045781,138211,1232015,462,6133596,Hunter Dickinson,NOP,C,3000.0,False,True
41045782,138211,1232015,465,6133596,Hunter Dickinson,NOP,C,3000.0,False,True
41045783,138211,1326454,460,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41045784,138211,1326454,463,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41045785,138211,1326454,465,6130164,Harrison Ingram,SAS,SF,3000.0,False,True
41045786,138211,844465,458,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41045787,138211,844465,464,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41045788,138211,844465,465,6130164,Jordan McLaughlin,SAS,PG,3000.0,False,True
41045789,138211,1482016,460,6130164,Riley Minix,SAS,SF,3000.0,False,True
41045790,138211,1482016,463,6130164,Riley Minix,SAS,SF,3000.0,False,True
41045791,138211,1482016,465,6130164,Riley Minix,SAS,SF,3000.0,False,True
41045792,138211,599797,462,6130164,Bismack Biyombo,SAS,C,3000.0,False,True
41045793,138211,599797,465,6130164,Bismack Biyombo,SAS,C,3000.0,False,True
41045794,138211,944248,459,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41045795,138211,944248,460,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41045796,138211,944248,464,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41045797,138211,944248,463,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41045798,138211,944248,465,6130164,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41045799,138211,1133934,460,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41045800,138211,1133934,463,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41045801,138211,1133934,465,6127830,Ron Harper Jr.,BOS,SF,3000.0,False,True
41045802,138211,937647,461,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41045803,138211,937647,463,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41045804,138211,937647,465,6127830,Jayson Tatum,BOS,PF,3000.0,False,True
41045805,138211,1590553,459,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41045806,138211,1590553,460,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41045807,138211,1590553,464,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41045808,138211,1590553,463,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41045809,138211,1590553,465,6127830,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41045810,138211,901190,461,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41045811,138211,901190,462,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41045812,138211,901190,463,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41045813,138211,901190,465,6127830,Chris Boucher,BOS,PF/C,3000.0,False,True
41045814,138211,1231970,458,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41045815,138211,1231970,459,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41045816,138211,1231970,464,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41045817,138211,1231970,465,6127830,Max Shulga,BOS,PG/SG,3000.0,False,True
41045818,138211,1251661,458,6132222,Sharife Cooper,WAS,PG,3000.0,False,True
41045819,138211,1251661,464,6132222,Sharife Cooper,WAS,PG,3000.0,False,True
41045820,138211,1251661,465,6132222,Sharife Cooper,WAS,PG,3000.0,False,True
41045821,138211,1232056,459,6132222,Jamir Watkins,WAS,SG,3000.0,False,True
41045822,138211,1232056,464,6132222,Jamir Watkins,WAS,SG,3000.0,False,True
41045823,138211,1232056,465,6132222,Jamir Watkins,WAS,SG,3000.0,False,True
41045824,138211,604290,462,6132222,Anthony Gill,WAS,C,3000.0,False,True
41045825,138211,604290,465,6132222,Anthony Gill,WAS,C,3000.0,False,True
41045826,138211,1325163,458,6132222,Malaki Branham,WAS,PG,3000.0,False,True
41045827,138211,1325163,464,6132222,Malaki Branham,WAS,PG,3000.0,False,True
41045828,138211,1325163,465,6132222,Malaki Branham,WAS,PG,3000.0,False,True
41045829,138211,1520672,461,6132222,Will Riley,WAS,PF,3000.0,False,True
41045830,138211,1520672,463,6132222,Will Riley,WAS,PF,3000.0,False,True
41045831,138211,1520672,465,6132222,Will Riley,WAS,PF,3000.0,False,True
41045832,138211,1502175,458,6132222,AJ Johnson,WAS,PG/SG,3000.0,False,True
41045833,138211,1502175,459,6132222,AJ Johnson,WAS,PG/SG,3000.0,False,True
41045834,138211,1502175,464,6132222,AJ Johnson,WAS,PG/SG,3000.0,False,True
41045835,138211,1502175,465,6132222,AJ Johnson,WAS,PG/SG,3000.0,False,True
41045836,138211,1325125,458,6128508,Blake Wesley,POR,PG,3000.0,False,True
41045837,138211,1325125,464,6128508,Blake Wesley,POR,PG,3000.0,False,True
41045838,138211,1325125,465,6128508,Blake Wesley,POR,PG,3000.0,False,True
41045839,138211,884169,460,6128508,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41045840,138211,884169,461,6128508,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41045841,138211,884169,463,6128508,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41045842,138211,884169,465,6128508,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41045843,138211,463121,458,6128508,Damian Lillard,POR,PG,3000.0,False,True
41045844,138211,463121,464,6128508,Damian Lillard,POR,PG,3000.0,False,True
41045845,138211,463121,465,6128508,Damian Lillard,POR,PG,3000.0,False,True
41045846,138211,1591570,462,6128508,Hansen Yang,POR,C,3000.0,False,True
41045847,138211,1591570,465,6128508,Hansen Yang,POR,C,3000.0,False,True
41045848,138211,948115,462,6128508,Duop Reath,POR,C,3000.0,False,True
41045849,138211,948115,465,6128508,Duop Reath,POR,C,3000.0,False,True
41045850,138211,1433295,458,6128508,Rayan Rupert,POR,PG/SG,3000.0,False,True
41045851,138211,1433295,459,6128508,Rayan Rupert,POR,PG/SG,3000.0,False,True
41045852,138211,1433295,464,6128508,Rayan Rupert,POR,PG/SG,3000.0,False,True
41045853,138211,1433295,465,6128508,Rayan Rupert,POR,PG/SG,3000.0,False,True
41045854,138211,1092124,459,6128508,Javonte Cooke,POR,SG,3000.0,False,True
41045855,138211,1092124,464,6128508,Javonte Cooke,POR,SG,3000.0,False,True
41045856,138211,1092124,465,6128508,Javonte Cooke,POR,SG,3000.0,False,True
41045857,138211,553306,460,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41045858,138211,553306,461,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41045859,138211,553306,463,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41045860,138211,553306,465,6133596,Joe Ingles,MIN,SF/PF,3000.0,False,True
41045861,138211,1429354,458,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41045862,138211,1429354,459,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41045863,138211,1429354,464,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41045864,138211,1429354,465,6133596,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41045865,138211,1376841,460,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41045866,138211,1376841,461,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41045867,138211,1376841,463,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41045868,138211,1376841,465,6133596,Leonard Miller,MIN,SF/PF,3000.0,False,True
41045869,138211,1590552,462,6133596,Joan Beringer,MIN,C,3000.0,False,True
41045870,138211,1590552,465,6133596,Joan Beringer,MIN,C,3000.0,False,True
41045871,138211,1178199,458,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41045872,138211,1178199,459,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41045873,138211,1178199,464,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41045874,138211,1178199,465,6133596,Bones Hyland,MIN,PG/SG,3000.0,False,True
41045875,138211,1502168,462,6133596,Rocco Zikarsky,MIN,C,3000.0,False,True
41045876,138211,1502168,465,6133596,Rocco Zikarsky,MIN,C,3000.0,False,True
41045877,138211,1197096,461,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41045878,138211,1197096,462,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41045879,138211,1197096,463,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41045880,138211,1197096,465,6133596,Enrique Freeman,MIN,PF/C,3000.0,False,True
41045881,138211,1186159,459,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41045882,138211,1186159,460,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41045883,138211,1186159,464,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41045884,138211,1186159,463,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41045885,138211,1186159,465,6133596,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41045886,138211,1324003,458,6130164,Javon Small,MEM,PG,3000.0,False,True
41045887,138211,1324003,464,6130164,Javon Small,MEM,PG,3000.0,False,True
41045888,138211,1324003,465,6130164,Javon Small,MEM,PG,3000.0,False,True
41045889,138211,1176798,458,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41045890,138211,1176798,464,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41045891,138211,1176798,465,6130164,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41045892,138211,892914,462,6130164,Brandon Clarke,MEM,C,3000.0,False,True
41045893,138211,892914,465,6130164,Brandon Clarke,MEM,C,3000.0,False,True
41045894,138211,942866,459,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41045895,138211,942866,464,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41045896,138211,942866,465,6130164,Ty Jerome,MEM,SG,3000.0,False,True
41045897,138211,1328248,458,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41045898,138211,1328248,459,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41045899,138211,1328248,464,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41045900,138211,1328248,465,6130164,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41045901,138211,1405584,460,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41045902,138211,1405584,461,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41045903,138211,1405584,463,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41045904,138211,1405584,465,6130164,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41045905,138211,1232483,460,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41045906,138211,1232483,461,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41045907,138211,1232483,463,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41045908,138211,1232483,465,6130164,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41045909,138211,1324350,458,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41045910,138211,1324350,459,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41045911,138211,1324350,464,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41045912,138211,1324350,465,6130164,Kobe Bufkin,MEM,PG/SG,3000.0,False,True
41045913,138211,1132023,462,6127830,Trey Jemison,NYK,C,3000.0,False,True
41045914,138211,1132023,465,6127830,Trey Jemison,NYK,C,3000.0,False,True
41045915,138211,1437712,461,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41045916,138211,1437712,463,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41045917,138211,1437712,465,6127830,Mohamed Diawara,NYK,PF,3000.0,False,True
41045918,138211,1500956,459,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41045919,138211,1500956,460,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41045920,138211,1500956,464,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41045921,138211,1500956,463,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41045922,138211,1500956,465,6127830,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41045923,138211,1350535,462,6127830,Ariel Hukporti,NYK,C,3000.0,False,True
41045924,138211,1350535,465,6127830,Ariel Hukporti,NYK,C,3000.0,False,True
41045925,138211,1197249,459,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41045926,138211,1197249,464,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41045927,138211,1197249,465,6127830,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41045928,138218,1373356,462,6130164,Victor Wembanyama,SAS,C,11900.0,False,True
