draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40341395,135117,953401,475,6126618,Jackson Rowe,GSW,SF/PF,2000.0,False,True
40341396,135117,1427204,475,6126618,Alex Toohey,GSW,SF,2000.0,False,True
40341397,135117,1243718,475,6126618,Caleb Love,POR,PG,2000.0,False,True
40341398,135117,1591570,475,6126618,Hansen Yang,POR,C,2000.0,False,True
40341399,135117,338365,476,6126618,Stephen Curry,GSW,PG,14400.0,False,True
40341400,135117,1257422,476,6126618,Deni Avdija,POR,SF/PF,13500.0,False,True
40341401,135117,1371494,476,6126618,Shaedon Sharpe,POR,PG/SG,13200.0,False,True
40341402,135117,458730,476,6126618,Jimmy Butler,GSW,SF/PF,12600.0,False,True
40341403,135117,1324108,476,6126618,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
40341404,135117,1357750,476,6126618,Scoot Henderson,POR,PG,10800.0,False,True
40341405,135117,1405867,476,6126618,Donovan Clingan,POR,C,10500.0,False,True
40341406,135117,468895,476,6126618,Draymond Green,GSW,PF/C,10200.0,False,True
40341407,135117,463121,476,6126618,Damian Lillard,POR,PG,9900.0,False,True
40341408,135117,1231366,476,6126618,Moses Moody,GSW,SG/SF,9600.0,False,True
40341409,135117,1175364,476,6126618,Toumani Camara,POR,PF,9300.0,False,True
40341410,135117,1271708,476,6126618,Jonathan Kuminga,GSW,SF/PF,9000.0,False,True
40341411,135117,699826,476,6126618,Jerami Grant,POR,PF,8700.0,False,True
40341412,135117,457576,476,6126618,Jrue Holiday,POR,PG/SG,8400.0,False,True
40341413,135117,1193672,476,6126618,Quinten Post,GSW,C,7800.0,False,True
40341414,135117,697086,476,6126618,Buddy Hield,GSW,SG/SF,7500.0,False,True
40341415,135117,1187569,476,6126618,Trayce Jackson-Davis,GSW,C,7200.0,False,True
40341416,135117,954390,476,6126618,Robert Williams,POR,C,6600.0,False,True
40341417,135117,884169,476,6126618,Matisse Thybulle,POR,SF,6000.0,False,True
40341418,135117,948115,476,6126618,Duop Reath,POR,C,5700.0,False,True
40341419,135117,1433295,476,6126618,Rayan Rupert,POR,PG/SG,5400.0,False,True
40341420,135117,1176145,476,6126618,Pat Spencer,GSW,PG,5100.0,False,True
40341421,135117,1231166,476,6126618,Kris Murray,POR,SF/PF,4800.0,False,True
40341422,135117,1134332,476,6126618,Taevion Kinsey,GSW,SG,4500.0,False,True
40341423,135117,1325125,476,6126618,Blake Wesley,POR,SG,4200.0,False,True
40341424,135117,280587,476,6126618,Al Horford,GSW,PF/C,3900.0,False,True
40341425,135117,1391940,476,6126618,Gui Santos,GSW,SG/SF,3900.0,False,True
40341426,135117,946801,476,6126618,De'Anthony Melton,GSW,PG,3600.0,False,True
40341427,135117,463135,476,6126618,Seth Curry,GSW,PG,3600.0,False,True
40341428,135117,937669,476,6126618,Marques Bolden,GSW,C,3300.0,False,True
40341429,135117,1249996,476,6126618,L.J. Cryer,GSW,PG,3300.0,False,True
40341430,135117,1432656,476,6126618,Sidy Cissoko,POR,SF,3000.0,False,True
40341431,135117,1323578,476,6126618,Will Richard,GSW,PG,3000.0,False,True
40341432,135117,846407,476,6126618,Gary Payton II,GSW,SG,3000.0,False,True
40341433,135117,953401,476,6126618,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40341434,135117,1427204,476,6126618,Alex Toohey,GSW,SF,3000.0,False,True
40341435,135117,1243718,476,6126618,Caleb Love,POR,PG,3000.0,False,True
40341436,135117,1591570,476,6126618,Hansen Yang,POR,C,3000.0,False,True
