draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30677125,94913,1324359,465,5958020,Moussa Diabate,LAC,C,,False,False
30677126,94913,1324359,636,5958020,Moussa Diabate,LAC,C,,False,False
30677127,94913,1324361,465,5958020,Caleb Houstan,ORL,SF,,False,False
30677128,94913,1324361,636,5958020,Caleb Houstan,ORL,SF,,False,False
30677129,94913,1061658,465,5958020,Chuma Okeke,ORL,PF,,False,False
30677130,94913,1061658,636,5958020,Chuma Okeke,ORL,PF,,False,False
30677131,94913,944822,465,5958020,Amir Coffey,LAC,SG,,False,False
30677132,94913,944822,636,5958020,Amir Coffey,LAC,SG,,False,False
30677133,94913,1134092,465,5958020,Jordan Miller,LAC,SG,,False,False
30677134,94913,1134092,636,5958020,Jordan Miller,LAC,SG,,False,False
30677135,94913,1408232,465,5958020,Jett Howard,ORL,SF,,False,False
30677136,94913,1408232,636,5958020,Jett Howard,ORL,SF,,False,False
30677137,94913,887494,465,5958020,Admiral Schofield,ORL,SF,,False,False
30677138,94913,887494,636,5958020,Admiral Schofield,ORL,SF,,False,False
30677139,94913,956839,465,5958020,Kevon Harris,ORL,SG,,False,False
30677140,94913,956839,636,5958020,Kevon Harris,ORL,SG,,False,False
30677141,94913,1231214,465,5958020,Joshua Primo,LAC,SG,,False,False
30677142,94913,1231214,636,5958020,Joshua Primo,LAC,SG,,False,False
30677143,94913,1245906,465,5958020,Brandon Boston Jr.,LAC,SG,,False,False
30677144,94913,1245906,636,5958020,Brandon Boston Jr.,LAC,SG,,False,False
