draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43636505,151054,1243566,499,6198170,Aziz Bandaogo,TOR,SF/PF,4100.0,False,True
43636506,151054,1243566,501,6198170,Aziz Bandaogo,TOR,SF/PF,4100.0,False,True
43636507,151054,1243566,503,6198170,Aziz Bandaogo,TOR,SF/PF,4100.0,False,True
43636508,151054,1241397,496,6198170,A.J. Hoggard,TOR,PG/SG,4500.0,False,True
43636509,151054,1241397,497,6198170,A.J. Hoggard,TOR,PG/SG,4500.0,False,True
43636510,151054,1241397,502,6198170,A.J. Hoggard,TOR,PG/SG,4500.0,False,True
43636511,151054,1241397,503,6198170,A.J. Hoggard,TOR,PG/SG,4500.0,False,True
43636512,151054,1401379,496,6198170,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43636513,151054,1401379,497,6198170,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43636514,151054,1401379,502,6198170,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43636515,151054,1401379,503,6198170,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43636516,151054,1231378,498,6198170,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43636517,151054,1231378,499,6198170,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43636518,151054,1231378,501,6198170,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43636519,151054,1231378,503,6198170,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43636520,151054,1231921,497,6198170,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43636521,151054,1231921,498,6198170,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43636522,151054,1231921,502,6198170,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43636523,151054,1231921,501,6198170,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43636524,151054,1231921,503,6198170,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43636525,151054,1326046,498,6198170,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43636526,151054,1326046,499,6198170,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43636527,151054,1326046,501,6198170,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43636528,151054,1326046,503,6198170,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43636529,151054,1406915,496,6198171,Jestin Porter,MEM,PG/SG,4000.0,False,True
43636530,151054,1406915,497,6198171,Jestin Porter,MEM,PG/SG,4000.0,False,True
43636531,151054,1406915,502,6198171,Jestin Porter,MEM,PG/SG,4000.0,False,True
43636532,151054,1406915,503,6198171,Jestin Porter,MEM,PG/SG,4000.0,False,True
43636533,151054,1405317,498,6198171,Jevon Porter,MEM,SF/PF,4000.0,False,True
43636534,151054,1405317,499,6198171,Jevon Porter,MEM,SF/PF,4000.0,False,True
43636535,151054,1405317,501,6198171,Jevon Porter,MEM,SF/PF,4000.0,False,True
43636536,151054,1405317,503,6198171,Jevon Porter,MEM,SF/PF,4000.0,False,True
43636537,151054,1408223,496,6198171,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43636538,151054,1408223,497,6198171,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43636539,151054,1408223,502,6198171,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43636540,151054,1408223,503,6198171,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43636541,151054,1324182,498,6198171,KJ Adams,GS,SF/PF,4000.0,False,True
43636542,151054,1324182,499,6198171,KJ Adams,GS,SF/PF,4000.0,False,True
43636543,151054,1324182,501,6198171,KJ Adams,GS,SF/PF,4000.0,False,True
43636544,151054,1324182,503,6198171,KJ Adams,GS,SF/PF,4000.0,False,True
43636545,151054,1171589,496,6198171,Chase Hunter,GS,PG/SG,4000.0,False,True
43636546,151054,1171589,497,6198171,Chase Hunter,GS,PG/SG,4000.0,False,True
43636547,151054,1171589,502,6198171,Chase Hunter,GS,PG/SG,4000.0,False,True
43636548,151054,1171589,503,6198171,Chase Hunter,GS,PG/SG,4000.0,False,True
43636549,151054,1138636,498,6198171,Jack Clark,GS,SF/PF,4000.0,False,True
43636550,151054,1138636,499,6198171,Jack Clark,GS,SF/PF,4000.0,False,True
43636551,151054,1138636,501,6198171,Jack Clark,GS,SF/PF,4000.0,False,True
43636552,151054,1138636,503,6198171,Jack Clark,GS,SF/PF,4000.0,False,True
43636553,151054,1232534,496,6198171,Deivon Smith,GS,PG/SG,4000.0,False,True
43636554,151054,1232534,497,6198171,Deivon Smith,GS,PG/SG,4000.0,False,True
43636555,151054,1232534,502,6198171,Deivon Smith,GS,PG/SG,4000.0,False,True
43636556,151054,1232534,503,6198171,Deivon Smith,GS,PG/SG,4000.0,False,True
