draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37032071,118740,743777,672,6066703,Zach LaVine,CHI,SF,,False,True
37032072,118740,458730,672,6066691,Jimmy Butler,MIA,SF,,False,True
37032073,118740,844478,672,6066703,Jakob Poeltl,TOR,C,,False,True
37032074,118740,891352,672,6066709,Jamal Murray,DEN,PG,,False,True
37032075,118740,843005,672,6066697,Cameron Johnson,BKN,SF,,False,True
37032076,118740,920093,672,6066715,Ivica Zubac,LAC,C,,False,True
37032077,118740,1232020,672,6066697,Cam Thomas,BKN,SG,,False,True
37032078,118740,956574,672,6066697,Jarrett Allen,CLE,C,,False,True
37032079,118740,949131,672,6066715,Lauri Markkanen,UTA,SF,,False,True
37032080,118740,1061724,672,6066709,Michael Porter Jr.,DEN,SF,,False,True
37032081,118740,957492,672,6066709,Malik Monk,SAC,SG,,False,True
37032082,118740,1231418,672,6066691,Jaden Ivey,DET,SG,,False,True
37032083,118740,1243728,672,6066715,Walker Kessler,UTA,C,,False,True
37032084,118740,1323503,672,6066703,Josh Giddey,CHI,PG,,False,True
37032085,118740,609861,672,6066715,Norman Powell,LAC,SF,,False,True
37032086,118740,1134175,672,6066703,Immanuel Quickley,TOR,PG,,False,True
37032087,118740,1138387,672,6066703,Coby White,CHI,SG,,False,True
37032088,118740,1408151,672,6066715,Keyonte George,UTA,PG,,False,True
37032089,118740,1133782,672,6066703,Ayo Dosunmu,CHI,SG,,False,True
37032090,118740,957479,672,6066685,Miles Bridges,CHA,PF,,False,True
37032091,118740,552523,672,6066691,Tobias Harris,DET,PF,,False,True
37032092,118740,551975,672,6066715,Jordan Clarkson,UTA,SG,,False,True
37032093,118740,1061682,672,6066697,Nic Claxton,BKN,C,,False,True
37032094,118740,1416377,672,6066703,Gradey Dick,TOR,SG,,False,True
37032095,118740,843271,672,6066685,Kelly Oubre Jr.,PHI,SG,,False,True
37032096,118740,329830,672,6066709,Russell Westbrook,DEN,PG,,False,True
37032097,118740,1231161,672,6066709,Keegan Murray,SAC,PF,,False,True
37032098,118740,1344765,672,6066691,Jalen Duren,DET,C,,False,True
37032099,118740,1061642,672,6066715,Collin Sexton,UTA,SG,,False,True
37032100,118740,748788,672,6066709,Aaron Gordon,DEN,PF,,False,True
37032101,118740,886391,672,6066697,Ben Simmons,BKN,PG,,False,True
37032102,118740,614746,672,6066685,Andre Drummond,PHI,C,,False,True
37032103,118740,1174878,672,6066709,Christian Braun,DEN,SG,,False,True
37032104,118740,1067853,672,6066685,Nick Richards,CHA,C,,False,True
37032105,118740,1132831,672,6066703,Ochai Agbaji,TOR,PF,,False,True
37032106,118740,830652,672,6066685,Vasilije Micic,CHA,PG,,False,True
37032107,118740,920087,672,6066685,Guerschon Yabusele,PHI,PF,,False,True
37032108,118740,1230361,672,6066685,Mark Williams,CHA,C,,False,True
37032109,118740,1231313,672,6066697,Ziaire Williams,BKN,SG,,False,True
37032110,118740,698991,672,6066697,Caris LeVert,CLE,PG,,False,True
37032111,118740,606701,672,6066697,Dorian Finney-Smith,BKN,PF,,False,True
37032112,118740,514882,672,6066703,Kelly Olynyk,TOR,C,,False,True
37032113,118740,1174884,672,6066697,Jalen Wilson,BKN,SF,,False,True
37032114,118740,936502,672,6066697,Max Strus,CLE,SF,,False,True
37032115,118740,845596,672,6066709,Trey Lyles,SAC,C,,False,True
37032116,118740,1231792,672,6066697,Keon Johnson,BKN,SG,,False,True
37032117,118740,842971,672,6066685,Cody Martin,CHA,SF,,False,True
37032118,118740,944785,672,6066709,Kevin Huerter,SAC,SF,,False,True
37032119,118740,879492,672,6066697,Shake Milton,BKN,PG,,False,True
37032120,118740,879503,672,6066691,Malik Beasley,DET,SG,,False,True
37032121,118740,1326502,672,6066709,Peyton Watson,DEN,PF,,False,True
37032122,118740,1193670,672,6066685,Josh Green,CHA,SF,,False,True
37032123,118740,786293,672,6066691,Terry Rozier,MIA,SG,,False,True
37032124,118740,1133792,672,6066703,Jalen Smith,CHI,C,,False,True
37032125,118740,1504463,672,6066685,Tidjane Salaun,CHA,PF,,False,True
37032126,118740,941834,672,6066703,Bruce Brown,TOR,SF,,False,True
37032127,118740,1135158,672,6066715,Kevin Porter Jr.,LAC,PG,,False,True
37032128,118740,1176529,672,6066697,Trendon Watford,BKN,PF,,False,True
37032129,118740,1404902,672,6066703,Jonathan Mogbo,TOR,PF,,False,True
37032130,118740,1458461,672,6066703,Ja'Kobe Walter,TOR,SG,,False,True
37032131,118740,1061659,672,6066703,Davion Mitchell,TOR,PG,,False,True
37032132,118740,679381,672,6066697,Georges Niang,CLE,PF,,False,True
37032133,118740,1257431,672,6066685,KJ Martin,PHI,PF,,False,True
37032134,118740,1174904,672,6066703,Patrick Williams,CHI,PF,,False,True
37032135,118740,698968,672,6066715,Kris Dunn,LAC,SG,,False,True
37032136,118740,1236199,672,6066685,Ricky Council IV,PHI,SG,,False,True
37032137,118740,1175356,672,6066685,Tre Mann,CHA,PG,,False,True
37032138,118740,842969,672,6066685,Caleb Martin,PHI,SF,,False,True
37032139,118740,1177050,672,6066691,Isaiah Stewart,DET,C,,False,True
37032140,118740,854591,672,6066691,Duncan Robinson,MIA,SG,,False,True
37032141,118740,892925,672,6066715,Derrick Jones Jr.,LAC,PF,,False,True
37032142,118740,946714,672,6066703,Lonzo Ball,CHI,PG,,False,True
37032143,118740,1193432,672,6066697,Isaac Okoro,CLE,SF,,False,True
37032144,118740,1134107,672,6066697,Tyrese Martin,BKN,SG,,False,True
37032145,118740,944822,672,6066715,Amir Coffey,LAC,SF,,False,True
37032146,118740,266394,672,6066685,Kyle Lowry,PHI,PG,,False,True
37032147,118740,1429338,672,6066691,Ausar Thompson,DET,SF,,False,True
37032148,118740,599812,672,6066697,Bojan Bogdanovic,BKN,SG,,False,True
37032149,118740,880677,672,6066697,Dean Wade,CLE,PF,,False,True
37032150,118740,1241584,672,6066709,Julian Strawther,DEN,SG,,False,True
37032151,118740,953243,672,6066691,Dru Smith,MIA,PG,,False,True
37032152,118740,1501940,672,6066703,Matas Buzelis,CHI,PF,,False,True
37032153,118740,942866,672,6066697,Ty Jerome,CLE,PG,,False,True
37032154,118740,1176708,672,6066691,Jaime Jaquez Jr.,MIA,PF,,False,True
37032155,118740,1083019,672,6066691,Haywood Highsmith,MIA,PF,,False,True
37032156,118740,1403609,672,6066715,Kyle Filipowski,UTA,C,,False,True
37032157,118740,953106,672,6066697,Sam Merrill,CLE,SG,,False,True
37032158,118740,1243725,672,6066697,Day'Ron Sharpe,BKN,C,,False,True
37032159,118740,1175076,672,6066685,Isaiah Wong,CHA,PG,,False,True
37032160,118740,901190,672,6066703,Chris Boucher,TOR,PF,,False,True
37032161,118740,551771,672,6066691,Tim Hardaway Jr.,DET,SF,,False,True
37032162,118740,1401380,672,6066697,Noah Clowney,BKN,PF,,False,True
37032163,118740,1178199,672,6066715,Bones Hyland,LAC,PG,,False,True
37032164,118740,1134092,672,6066715,Jordan Miller,LAC,SF,,False,True
37032165,118740,1132824,672,6066703,Talen Horton-Tucker,CHI,SF,,False,True
37032166,118740,1324359,672,6066685,Moussa Diabate,CHA,C,,False,True
37032167,118740,879504,672,6066715,Terance Mann,LAC,SG,,False,True
37032168,118740,1231210,672,6066709,Keon Ellis,SAC,SG,,False,True
37032169,118740,1501942,672,6066691,Ronald Holland II,DET,SF,,False,True
37032170,118740,395374,672,6066691,Kevin Love,MIA,C,,False,True
37032171,118740,1186159,672,6066715,Johnny Juzang,UTA,SF,,False,True
37032172,118740,1231795,672,6066703,Jamal Shead,TOR,PG,,False,True
37032173,118740,462444,672,6066685,Reggie Jackson,PHI,PG,,False,True
37032174,118740,398142,672,6066709,DeAndre Jordan,DEN,C,,False,True
37032175,118740,896184,672,6066685,DaQuan Jeffries,CHA,PF,,False,True
37032176,118740,1314104,672,6066691,Simone Fontecchio,DET,PF,,False,True
37032177,118740,1174920,672,6066691,Marcus Sasser,DET,PG,,False,True
37032178,118740,456451,672,6066715,Nicolas Batum,LAC,PF,,False,True
37032179,118740,1076674,672,6066703,Bruno Fernando,TOR,C,,False,True
37032180,118740,1405696,672,6066703,Julian Phillips,CHI,PF,,False,True
37032181,118740,401085,672,6066685,Eric Gordon,PHI,SG,,False,True
37032182,118740,1349630,672,6066691,Nikola Jovic,MIA,PF,,False,True
37032183,118740,1408260,672,6066715,Brice Sensabaugh,UTA,PF,,False,True
37032184,118740,1463591,672,6066715,Isaiah Collier,UTA,PG,,False,True
37032185,118740,1174935,672,6066703,Jamison Battle,TOR,SF,,False,True
37032186,118740,1323636,672,6066685,KJ Simpson,CHA,PG,,False,True
37032187,118740,1231223,672,6066703,Adama Sanogo,CHI,C,,False,True
37032188,118740,949273,672,6066685,Grant Williams,CHA,C,,False,True
37032189,118740,1458807,672,6066685,Jared McCain,PHI,PG,,False,True
37032190,118740,1405861,672,6066715,Taylor Hendricks,UTA,PF,,False,True
37032191,118740,1175089,672,6066715,Oscar Tshiebwe,UTA,C,,False,True
37032192,118740,945061,672,6066715,Micah Potter,UTA,PF,,False,True
37032193,118740,1071928,672,6066715,Mo Bamba,LAC,C,,False,True
37032194,118740,1502167,672,6066715,Trentyn Flowers,LAC,SG,,False,True
37032195,118740,883573,672,6066715,Drew Eubanks,UTA,C,,False,True
37032196,118740,1460155,672,6066715,Cam Christie,LAC,SG,,False,True
37032197,118740,1231950,672,6066691,Pelle Larsson,MIA,SF,,False,True
37032198,118740,512995,672,6066691,Alec Burks,MIA,SG,,False,True
37032199,118740,1174855,672,6066691,Wendell Moore Jr.,DET,SG,,False,True
37032200,118740,896601,672,6066691,Thomas Bryant,MIA,C,,False,True
37032201,118740,843265,672,6066715,Svi Mykhailiuk,UTA,SG,,False,True
37032202,118740,830641,672,6066709,Dario Saric,DEN,C,,False,True
37032203,118740,1401778,672,6066697,Dariq Whitehead,BKN,SG,,False,True
37032204,118740,604288,672,6066691,Josh Richardson,MIA,SG,,False,True
37032205,118740,552381,672,6066709,Jae Crowder,SAC,PF,,False,True
37032206,118740,1251663,672,6066697,JT Thor,CLE,PF,,False,True
37032207,118740,561589,672,6066703,Torrey Craig,CHI,PF,,False,True
37032208,118740,1458830,672,6066715,Cody Williams,UTA,SF,,False,True
37032209,118740,1239611,672,6066703,Dalen Terry,CHI,SF,,False,True
37032210,118740,411562,672,6066715,Patty Mills,UTA,PG,,False,True
37032211,118740,330057,672,6066685,Taj Gibson,CHA,C,,False,True
37032212,118740,463135,672,6066685,Seth Curry,CHA,SG,,False,True
37032213,118740,1176770,672,6066709,Orlando Robinson,SAC,C,,False,True
37032214,118740,1236197,672,6066697,Craig Porter Jr.,CLE,PG,,False,True
37032215,118740,1403624,672,6066709,Isaac Jones,SAC,C,,False,True
37032216,118740,1193119,672,6066691,Alondes Williams,DET,PG,,False,True
37032217,118740,1176611,672,6066715,Kobe Brown,LAC,PF,,False,True
37032218,118740,1186771,672,6066715,Kai Jones,LAC,C,,False,True
37032219,118740,552806,672,6066697,Tristan Thompson,CLE,C,,False,True
37032220,118740,616982,672,6066709,Alex Len,SAC,C,,False,True
37032221,118740,1401374,672,6066685,Nick Smith Jr.,CHA,SF,,False,True
37032222,118740,1132015,672,6066709,Hunter Tyson,DEN,SF,,False,True
37032223,118740,1405458,672,6066691,Kel'el Ware,MIA,C,,False,True
37032224,118740,1342747,672,6066697,Jaylon Tyson,CLE,SF,,False,True
37032225,118740,844465,672,6066709,Jordan McLaughlin,SAC,PG,,False,True
37032226,118740,953377,672,6066685,Jeff Dowtin,PHI,PG,,False,True
37032227,118740,1136567,672,6066709,Jalen Pickett,DEN,SG,,False,True
37032228,118740,554804,672,6066709,Doug McDermott,SAC,PF,,False,True
37032229,118740,1134017,672,6066709,Mason Jones,SAC,SG,,False,True
37032230,118740,1057007,672,6066709,Vlatko Cancar,DEN,C,,False,True
37032231,118740,1176246,672,6066703,E.J. Liddell,CHI,C,,False,True
37032232,118740,1194085,672,6066703,Chris Duarte,CHI,SG,,False,True
37032233,118740,1352114,672,6066697,Luke Travers,CLE,SF,,False,True
37032234,118740,1350567,672,6066685,Adem Bona,PHI,C,,False,True
37032235,118740,1465002,672,6066685,Justin Edwards,PHI,SF,,False,True
37032236,118740,843794,672,6066703,Jevon Carter,CHI,PG,,False,True
37032237,118740,1231798,672,6066709,Colby Jones,SAC,SF,,False,True
37032238,118740,263903,672,6066703,Garrett Temple,TOR,SG,,False,True
37032239,118740,1517205,672,6066703,Ulrich Chomche,TOR,C,,False,True
37032240,118740,1176586,672,6066709,Spencer Jones,DEN,SG,,False,True
37032241,118740,1193676,672,6066709,Zeke Nnaji,DEN,C,,False,True
37032242,118740,1177278,672,6066691,Keshad Johnson,MIA,SF,,False,True
37032243,118740,1138651,672,6066691,Cole Swider,DET,C,,False,True
37032244,118740,1429347,672,6066697,Jaylen Martin,BKN,SF,,False,True
37032245,118740,1323633,672,6066709,Trey Alexander,DEN,SG,,False,True
37032246,118740,1176631,672,6066709,Isaiah Crawford,SAC,PF,,False,True
37032247,118740,1421208,672,6066697,Cui Yongxi,BKN,SG,,False,True
37032248,118740,1232490,672,6066709,PJ Hall,DEN,C,,False,True
37032249,118740,1133861,672,6066685,Pete Nance,PHI,PF,,False,True
37032250,118740,1137214,672,6066703,AJ Lawson,TOR,PG,,False,True
37032251,118740,1182387,672,6066691,Daniss Jenkins,DET,PG,,False,True
37032252,118740,1230357,672,6066703,DJ Steward,CHI,PG,,False,True
37032253,118740,1231305,672,6066691,Josh Christopher,MIA,PG,,False,True
37032254,118740,1269060,672,6066715,David Jones,UTA,SG,,False,True
37032255,118740,1344764,672,6066697,Emoni Bates,CLE,PG,,False,True
37032256,118740,1406013,672,6066691,Bobi Klintman,DET,PF,,False,True
37032257,118740,229602,672,6066715,P.J. Tucker,LAC,PF,,False,True
37032258,118740,1334228,672,6066709,DaRon Holmes II,DEN,C,,False,True
37032259,118740,1340755,672,6066709,Devin Carter,SAC,PG,,False,True
37032260,118742,794508,475,6066685,Joel Embiid,PHI,C,10400.0,False,True
37032261,118742,1401381,475,6066685,Brandon Miller,CHA,SG/SF,10000.0,False,True
37032262,118742,1186160,475,6066685,Tyrese Maxey,PHI,PG,9800.0,False,True
37032263,118742,469218,475,6066685,Paul George,PHI,SF/PF,9400.0,False,True
37032264,118742,957479,475,6066685,Miles Bridges,CHA,PF,7600.0,False,True
37032265,118742,843271,475,6066685,Kelly Oubre Jr.,PHI,SG,7400.0,False,True
37032266,118742,614746,475,6066685,Andre Drummond,PHI,C,7000.0,False,True
37032267,118742,830652,475,6066685,Vasilije Micic,CHA,PG,6600.0,False,True
37032268,118742,1067853,475,6066685,Nick Richards,CHA,C,6400.0,False,True
37032269,118742,920087,475,6066685,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37032270,118742,1230361,475,6066685,Mark Williams,CHA,C,5600.0,False,True
37032271,118742,842971,475,6066685,Cody Martin,CHA,SF,5400.0,False,True
37032272,118742,1193670,475,6066685,Josh Green,CHA,SF/PF,5200.0,False,True
37032273,118742,1504463,475,6066685,Tidjane Salaun,CHA,PF,5000.0,False,True
37032274,118742,1257431,475,6066685,KJ Martin,PHI,PF,4800.0,False,True
37032275,118742,1236199,475,6066685,Ricky Council IV,PHI,SG/SF,4600.0,False,True
37032276,118742,842969,475,6066685,Caleb Martin,PHI,SF/PF,4400.0,False,True
37032277,118742,266394,475,6066685,Kyle Lowry,PHI,PG/SG,4000.0,False,True
37032278,118742,1175076,475,6066685,Isaiah Wong,CHA,PG,3200.0,False,True
37032279,118742,1324359,475,6066685,Moussa Diabate,CHA,C,2800.0,False,True
37032280,118742,462444,475,6066685,Reggie Jackson,PHI,PG,2400.0,False,True
37032281,118742,896184,475,6066685,DaQuan Jeffries,CHA,PF,2000.0,False,True
37032282,118742,401085,475,6066685,Eric Gordon,PHI,SG/SF,1600.0,False,True
37032283,118742,1323636,475,6066685,KJ Simpson,CHA,PG,1200.0,False,True
37032284,118742,953377,475,6066685,Jeff Dowtin,PHI,PG,1000.0,False,True
37032285,118742,1401374,475,6066685,Nick Smith Jr.,CHA,SG/SF,1000.0,False,True
37032286,118742,1133861,475,6066685,Pete Nance,PHI,PF/C,1000.0,False,True
37032287,118742,1350567,475,6066685,Adem Bona,PHI,C,1000.0,False,True
37032288,118742,330057,475,6066685,Taj Gibson,CHA,C,1000.0,False,True
37032289,118742,1465002,475,6066685,Justin Edwards,PHI,SF,1000.0,False,True
37032290,118742,463135,475,6066685,Seth Curry,CHA,SG,1000.0,False,True
37032291,118742,1257420,475,6066685,LaMelo Ball,CHA,PG,11000.0,False,True
37032292,118742,1175356,475,6066685,Tre Mann,CHA,PG/SG,4200.0,False,True
37032293,118742,949273,475,6066685,Grant Williams,CHA,C,1000.0,False,True
37032294,118742,1458807,475,6066685,Jared McCain,PHI,PG,1000.0,False,True
37032295,118742,794508,476,6066685,Joel Embiid,PHI,C,15600.0,False,True
37032296,118742,1401381,476,6066685,Brandon Miller,CHA,SG/SF,15000.0,False,True
37032297,118742,1186160,476,6066685,Tyrese Maxey,PHI,PG,14700.0,False,True
37032298,118742,469218,476,6066685,Paul George,PHI,SF/PF,14100.0,False,True
37032299,118742,957479,476,6066685,Miles Bridges,CHA,PF,11400.0,False,True
37032300,118742,843271,476,6066685,Kelly Oubre Jr.,PHI,SG,11100.0,False,True
37032301,118742,614746,476,6066685,Andre Drummond,PHI,C,10500.0,False,True
37032302,118742,830652,476,6066685,Vasilije Micic,CHA,PG,9900.0,False,True
37032303,118742,1067853,476,6066685,Nick Richards,CHA,C,9600.0,False,True
37032304,118742,920087,476,6066685,Guerschon Yabusele,PHI,PF/C,9000.0,False,True
37032305,118742,1230361,476,6066685,Mark Williams,CHA,C,8400.0,False,True
37032306,118742,842971,476,6066685,Cody Martin,CHA,SF,8100.0,False,True
37032307,118742,1193670,476,6066685,Josh Green,CHA,SF/PF,7800.0,False,True
37032308,118742,1504463,476,6066685,Tidjane Salaun,CHA,PF,7500.0,False,True
37032309,118742,1257431,476,6066685,KJ Martin,PHI,PF,7200.0,False,True
37032310,118742,1236199,476,6066685,Ricky Council IV,PHI,SG/SF,6900.0,False,True
37032311,118742,842969,476,6066685,Caleb Martin,PHI,SF/PF,6600.0,False,True
37032312,118742,266394,476,6066685,Kyle Lowry,PHI,PG/SG,6000.0,False,True
37032313,118742,1175076,476,6066685,Isaiah Wong,CHA,PG,4800.0,False,True
37032314,118742,1324359,476,6066685,Moussa Diabate,CHA,C,4200.0,False,True
37032315,118742,462444,476,6066685,Reggie Jackson,PHI,PG,3600.0,False,True
37032316,118742,896184,476,6066685,DaQuan Jeffries,CHA,PF,3000.0,False,True
37032317,118742,401085,476,6066685,Eric Gordon,PHI,SG/SF,2400.0,False,True
37032318,118742,1323636,476,6066685,KJ Simpson,CHA,PG,1800.0,False,True
37032319,118742,953377,476,6066685,Jeff Dowtin,PHI,PG,1500.0,False,True
37032320,118742,1401374,476,6066685,Nick Smith Jr.,CHA,SG/SF,1500.0,False,True
37032321,118742,1133861,476,6066685,Pete Nance,PHI,PF/C,1500.0,False,True
37032322,118742,1350567,476,6066685,Adem Bona,PHI,C,1500.0,False,True
37032323,118742,330057,476,6066685,Taj Gibson,CHA,C,1500.0,False,True
37032324,118742,1465002,476,6066685,Justin Edwards,PHI,SF,1500.0,False,True
37032325,118742,463135,476,6066685,Seth Curry,CHA,SG,1500.0,False,True
37032326,118742,1257420,476,6066685,LaMelo Ball,CHA,PG,16500.0,False,True
37032327,118742,1175356,476,6066685,Tre Mann,CHA,PG/SG,6300.0,False,True
37032328,118742,949273,476,6066685,Grant Williams,CHA,C,1500.0,False,True
37032329,118742,1458807,476,6066685,Jared McCain,PHI,PG,1500.0,False,True
37032330,118743,263903,459,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37032331,118743,263903,464,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37032332,118743,263903,465,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37032333,118743,457598,462,6066703,Nikola Vucevic,CHI,C,8500.0,False,True
37032334,118743,457598,465,6066703,Nikola Vucevic,CHI,C,8500.0,False,True
37032335,118743,514882,462,6066703,Kelly Olynyk,TOR,C,5000.0,False,True
37032336,118743,514882,465,6066703,Kelly Olynyk,TOR,C,5000.0,False,True
37032337,118743,552806,462,6066697,Tristan Thompson,CLE,C,3000.0,False,True
37032338,118743,552806,465,6066697,Tristan Thompson,CLE,C,3000.0,False,True
37032339,118743,561589,461,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37032340,118743,561589,463,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37032341,118743,561589,465,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37032342,118743,599812,459,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37032343,118743,599812,464,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37032344,118743,599812,465,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37032345,118743,606701,461,6066697,Dorian Finney-Smith,BKN,PF,5000.0,False,True
37032346,118743,606701,463,6066697,Dorian Finney-Smith,BKN,PF,5000.0,False,True
37032347,118743,606701,465,6066697,Dorian Finney-Smith,BKN,PF,5000.0,False,True
37032348,118743,679381,460,6066697,Georges Niang,CLE,SF/PF,4300.0,False,True
37032349,118743,679381,461,6066697,Georges Niang,CLE,SF/PF,4300.0,False,True
37032350,118743,679381,463,6066697,Georges Niang,CLE,SF/PF,4300.0,False,True
37032351,118743,679381,465,6066697,Georges Niang,CLE,SF/PF,4300.0,False,True
37032352,118743,698991,458,6066697,Caris LeVert,CLE,PG/SG,5000.0,False,True
37032353,118743,698991,459,6066697,Caris LeVert,CLE,PG/SG,5000.0,False,True
37032354,118743,698991,464,6066697,Caris LeVert,CLE,PG/SG,5000.0,False,True
37032355,118743,698991,465,6066697,Caris LeVert,CLE,PG/SG,5000.0,False,True
37032356,118743,743777,459,6066703,Zach LaVine,CHI,SG/SF,7500.0,False,True
37032357,118743,743777,460,6066703,Zach LaVine,CHI,SG/SF,7500.0,False,True
37032358,118743,743777,464,6066703,Zach LaVine,CHI,SG/SF,7500.0,False,True
37032359,118743,743777,463,6066703,Zach LaVine,CHI,SG/SF,7500.0,False,True
37032360,118743,743777,465,6066703,Zach LaVine,CHI,SG/SF,7500.0,False,True
37032361,118743,843005,460,6066697,Cameron Johnson,BKN,SF/PF,7200.0,False,True
37032362,118743,843005,461,6066697,Cameron Johnson,BKN,SF/PF,7200.0,False,True
37032363,118743,843005,463,6066697,Cameron Johnson,BKN,SF/PF,7200.0,False,True
37032364,118743,843005,465,6066697,Cameron Johnson,BKN,SF/PF,7200.0,False,True
37032365,118743,843794,458,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37032366,118743,843794,459,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37032367,118743,843794,464,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37032368,118743,843794,465,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37032369,118743,844478,462,6066703,Jakob Poeltl,TOR,C,7300.0,False,True
37032370,118743,844478,465,6066703,Jakob Poeltl,TOR,C,7300.0,False,True
37032371,118743,879492,458,6066697,Shake Milton,BKN,PG/SG,4700.0,False,True
37032372,118743,879492,459,6066697,Shake Milton,BKN,PG/SG,4700.0,False,True
37032373,118743,879492,464,6066697,Shake Milton,BKN,PG/SG,4700.0,False,True
37032374,118743,879492,465,6066697,Shake Milton,BKN,PG/SG,4700.0,False,True
37032375,118743,879707,458,6066697,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
37032376,118743,879707,459,6066697,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
37032377,118743,879707,464,6066697,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
37032378,118743,879707,465,6066697,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
37032379,118743,880677,460,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37032380,118743,880677,461,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37032381,118743,880677,463,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37032382,118743,880677,465,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37032383,118743,886391,458,6066697,Ben Simmons,BKN,PG,5500.0,False,True
37032384,118743,886391,464,6066697,Ben Simmons,BKN,PG,5500.0,False,True
37032385,118743,886391,465,6066697,Ben Simmons,BKN,PG,5500.0,False,True
37032386,118743,901190,461,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37032387,118743,901190,463,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37032388,118743,901190,465,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37032389,118743,936502,459,6066697,Max Strus,CLE,SG/SF,5000.0,False,True
37032390,118743,936502,460,6066697,Max Strus,CLE,SG/SF,5000.0,False,True
37032391,118743,936502,464,6066697,Max Strus,CLE,SG/SF,5000.0,False,True
37032392,118743,936502,463,6066697,Max Strus,CLE,SG/SF,5000.0,False,True
37032393,118743,936502,465,6066697,Max Strus,CLE,SG/SF,5000.0,False,True
37032394,118743,941834,459,6066703,Bruce Brown,TOR,SG/SF,4500.0,False,True
37032395,118743,941834,460,6066703,Bruce Brown,TOR,SG/SF,4500.0,False,True
37032396,118743,941834,464,6066703,Bruce Brown,TOR,SG/SF,4500.0,False,True
37032397,118743,941834,463,6066703,Bruce Brown,TOR,SG/SF,4500.0,False,True
37032398,118743,941834,465,6066703,Bruce Brown,TOR,SG/SF,4500.0,False,True
37032399,118743,942866,458,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37032400,118743,942866,464,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37032401,118743,942866,465,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37032402,118743,946714,458,6066703,Lonzo Ball,CHI,PG/SG,4000.0,False,True
37032403,118743,946714,459,6066703,Lonzo Ball,CHI,PG/SG,4000.0,False,True
37032404,118743,946714,464,6066703,Lonzo Ball,CHI,PG/SG,4000.0,False,True
37032405,118743,946714,465,6066703,Lonzo Ball,CHI,PG/SG,4000.0,False,True
37032406,118743,953106,459,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37032407,118743,953106,464,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37032408,118743,953106,465,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37032409,118743,956574,462,6066697,Jarrett Allen,CLE,C,7000.0,False,True
37032410,118743,956574,465,6066697,Jarrett Allen,CLE,C,7000.0,False,True
37032411,118743,1061659,458,6066703,Davion Mitchell,TOR,PG/SG,4300.0,False,True
37032412,118743,1061659,459,6066703,Davion Mitchell,TOR,PG/SG,4300.0,False,True
37032413,118743,1061659,464,6066703,Davion Mitchell,TOR,PG/SG,4300.0,False,True
37032414,118743,1061659,465,6066703,Davion Mitchell,TOR,PG/SG,4300.0,False,True
37032415,118743,1061682,462,6066697,Nic Claxton,BKN,C,6000.0,False,True
37032416,118743,1061682,465,6066697,Nic Claxton,BKN,C,6000.0,False,True
37032417,118743,1076674,462,6066703,Bruno Fernando,TOR,C,3200.0,False,True
37032418,118743,1076674,465,6066703,Bruno Fernando,TOR,C,3200.0,False,True
37032419,118743,1132031,460,6066703,RJ Barrett,TOR,SF/PF,9100.0,False,True
37032420,118743,1132031,461,6066703,RJ Barrett,TOR,SF/PF,9100.0,False,True
37032421,118743,1132031,463,6066703,RJ Barrett,TOR,SF/PF,9100.0,False,True
37032422,118743,1132031,465,6066703,RJ Barrett,TOR,SF/PF,9100.0,False,True
37032423,118743,1132824,460,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
37032424,118743,1132824,463,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
