draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32308607,99265,1061638,461,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308608,99258,1185367,462,5955632,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
32308609,99265,1061638,463,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308610,99258,1185367,463,5955632,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
32308611,99265,1061638,465,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308612,99258,1185367,465,5955632,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
32308613,99265,1134570,459,5957570,Trey Murphy III,NOP,SG/SF,5900.0,False,True
32308614,99258,1061638,460,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308615,99265,1134570,460,5957570,Trey Murphy III,NOP,SG/SF,5900.0,False,True
32308616,99258,1061638,461,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308617,99265,1134570,464,5957570,Trey Murphy III,NOP,SG/SF,5900.0,False,True
32308618,99258,1061638,463,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308619,99265,1134570,463,5957570,Trey Murphy III,NOP,SG/SF,5900.0,False,True
32308620,99258,1061638,465,5957570,Herbert Jones,NOP,SF/PF,5800.0,False,True
32308621,99265,1134570,465,5957570,Trey Murphy III,NOP,SG/SF,5900.0,False,True
32308622,99258,1061647,462,5955632,Daniel Gafford,WAS,C,5700.0,False,True
32308623,99265,1401780,462,5957570,Dereck Lively II,DAL,C,5600.0,False,True
32308624,99258,1061647,465,5955632,Daniel Gafford,WAS,C,5700.0,False,True
32308625,99265,1401780,465,5957570,Dereck Lively II,DAL,C,5600.0,False,True
32308626,99258,1138653,461,5955632,Saddiq Bey,ATL,PF,5700.0,False,True
32308627,99265,880468,461,5955140,John Collins,UTA,PF/C,5500.0,False,True
32308628,99258,1138653,463,5955632,Saddiq Bey,ATL,PF,5700.0,False,True
32308629,99265,880468,462,5955140,John Collins,UTA,PF/C,5500.0,False,True
32308630,99258,1138653,465,5955632,Saddiq Bey,ATL,PF,5700.0,False,True
32308631,99258,1134869,460,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32308632,99258,1134869,461,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32308633,99258,1134869,463,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32308634,99258,1134869,465,5956316,Vince Williams Jr.,MEM,SF/PF,5600.0,False,True
32308635,99258,882387,461,5959664,Moritz Wagner,ORL,PF/C,5600.0,False,True
32308636,99258,882387,462,5959664,Moritz Wagner,ORL,PF/C,5600.0,False,True
32308637,99258,882387,463,5959664,Moritz Wagner,ORL,PF/C,5600.0,False,True
32308638,99258,882387,465,5959664,Moritz Wagner,ORL,PF/C,5600.0,False,True
32308639,99258,1401780,462,5957570,Dereck Lively II,DAL,C,5500.0,False,True
32308640,99258,1401780,465,5957570,Dereck Lively II,DAL,C,5500.0,False,True
32308641,99258,1172132,462,5959664,Goga Bitadze,ORL,C,5500.0,False,True
32308642,99265,880468,463,5955140,John Collins,UTA,PF/C,5500.0,False,True
32308643,99265,880468,465,5955140,John Collins,UTA,PF/C,5500.0,False,True
32308644,99258,1172132,465,5959664,Goga Bitadze,ORL,C,5500.0,False,True
32308645,99265,614746,462,5956532,Andre Drummond,CHI,C,6100.0,False,True
32308646,99258,1187569,462,5961518,Trayce Jackson-Davis,GSW,C,5600.0,False,True
32308647,99265,614746,465,5956532,Andre Drummond,CHI,C,6100.0,False,True
32308648,99258,1187569,465,5961518,Trayce Jackson-Davis,GSW,C,5600.0,False,True
32308649,99265,892925,460,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308650,99258,942857,460,5955632,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32308651,99265,892925,461,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308652,99258,942857,461,5955632,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32308653,99265,892925,463,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308654,99258,942857,463,5955632,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32308655,99265,892925,465,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308656,99258,942857,465,5955632,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32308657,99265,955893,461,5955140,Rui Hachimura,LAL,PF,5200.0,False,True
32308658,99258,750703,461,5961518,Bobby Portis,MIL,PF/C,5400.0,False,True
32308659,99265,955893,463,5955140,Rui Hachimura,LAL,PF,5200.0,False,True
32308660,99258,750703,462,5961518,Bobby Portis,MIL,PF/C,5400.0,False,True
32308661,99265,955893,465,5955140,Rui Hachimura,LAL,PF,5200.0,False,True
32308662,99258,750703,463,5961518,Bobby Portis,MIL,PF/C,5400.0,False,True
32308663,99265,1243728,462,5955140,Walker Kessler,UTA,C,5100.0,False,True
32308664,99258,750703,465,5961518,Bobby Portis,MIL,PF/C,5400.0,False,True
32308665,99265,1243728,465,5955140,Walker Kessler,UTA,C,5100.0,False,True
32308666,99258,1078665,462,5956316,Xavier Tillman,MEM,C,5400.0,False,True
32308667,99265,697644,459,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308668,99258,1078665,465,5956316,Xavier Tillman,MEM,C,5400.0,False,True
32308669,99265,697644,460,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308670,99258,946824,458,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32308671,99265,697644,464,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308672,99258,946824,464,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32308673,99265,697644,463,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308674,99258,946824,465,5959664,Markelle Fultz,ORL,PG,5400.0,False,True
32308675,99265,697644,465,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308676,99258,887915,459,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32308677,99265,1314104,460,5955140,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
32308678,99258,887915,460,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32308679,99265,1314104,461,5955140,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
32308680,99258,887915,464,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32308681,99265,1314104,463,5955140,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
32308682,99258,887915,463,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32308683,99265,1314104,465,5955140,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
32308684,99258,887915,465,5956316,Donte DiVincenzo,NYK,SG/SF,5300.0,False,True
32308685,99265,696209,460,5955140,Taurean Prince,LAL,SF,4800.0,False,True
32308686,99258,1060912,462,5959664,Wendell Carter Jr.,ORL,C,5300.0,False,True
32308687,99265,696209,463,5955140,Taurean Prince,LAL,SF,4800.0,False,True
32308688,99258,1060912,465,5959664,Wendell Carter Jr.,ORL,C,5300.0,False,True
32308689,99265,696209,465,5955140,Taurean Prince,LAL,SF,4800.0,False,True
32308690,99258,892925,460,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308691,99265,698968,458,5955140,Kris Dunn,UTA,PG/SF,4700.0,False,True
32308692,99258,892925,461,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308693,99265,698968,460,5955140,Kris Dunn,UTA,PG/SF,4700.0,False,True
32308694,99258,892925,463,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308695,99265,698968,464,5955140,Kris Dunn,UTA,PG/SF,4700.0,False,True
32308696,99258,892925,465,5957570,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32308697,99265,698968,463,5955140,Kris Dunn,UTA,PG/SF,4700.0,False,True
32308698,99258,1134693,460,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32308699,99265,698968,465,5955140,Kris Dunn,UTA,PG/SF,4700.0,False,True
32308700,99258,1134693,463,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32308701,99265,1133782,458,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308702,99258,1134693,465,5959664,Luguentz Dort,OKC,SF,5200.0,False,True
32308703,99265,1133782,459,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308704,99258,854601,459,5955122,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32308705,99265,1133782,464,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308706,99258,854601,460,5955122,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32308707,99265,1133782,465,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308708,99258,854601,464,5955122,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32308709,99265,1357748,458,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308710,99258,854601,463,5955122,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32308711,99265,1357748,459,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308712,99258,854601,465,5955122,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32308713,99265,1357748,464,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308714,99258,1177024,461,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32308715,99265,1357748,465,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308716,99258,1177024,462,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32308717,99265,1325163,458,5956532,Malaki Branham,SAS,PG,4600.0,False,True
32308718,99258,1177024,463,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32308719,99265,1325163,464,5956532,Malaki Branham,SAS,PG,4600.0,False,True
32308720,99258,1177024,465,5956316,Santi Aldama,MEM,PF/C,5100.0,False,True
32308721,99258,697644,459,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308722,99265,1325163,465,5956532,Malaki Branham,SAS,PG,4600.0,False,True
32308723,99265,603640,462,5957570,Larry Nance Jr.,NOP,C,4600.0,False,True
32308724,99258,697644,460,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308725,99265,603640,465,5957570,Larry Nance Jr.,NOP,C,4600.0,False,True
32308726,99258,697644,464,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308727,99265,1174904,460,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308728,99258,697644,463,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308729,99265,1174904,461,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308730,99258,697644,465,5956532,Alex Caruso,CHI,SG/SF,5000.0,False,True
32308731,99265,1174904,463,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308732,99258,1324361,460,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32308733,99265,1174904,465,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308734,99258,1324361,463,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32308735,99265,1408151,458,5955140,Keyonte George,UTA,PG,4600.0,False,True
32308736,99258,1324361,465,5959664,Caleb Houstan,ORL,SF,5000.0,False,True
32308737,99265,1408151,464,5955140,Keyonte George,UTA,PG,4600.0,False,True
32308738,99258,879503,459,5961518,Malik Beasley,MIL,SG,5000.0,False,True
32308739,99265,1408151,465,5955140,Keyonte George,UTA,PG,4600.0,False,True
32308740,99258,879503,464,5961518,Malik Beasley,MIL,SG,5000.0,False,True
32308741,99265,1193670,460,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308742,99258,879503,465,5961518,Malik Beasley,MIL,SG,5000.0,False,True
32308743,99265,1193670,461,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308744,99258,887661,459,5956316,Luke Kennard,MEM,SG,5000.0,False,True
32308745,99265,1193670,463,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308746,99258,887661,464,5956316,Luke Kennard,MEM,SG,5000.0,False,True
32308747,99265,1193670,465,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308748,99258,887661,465,5956316,Luke Kennard,MEM,SG,5000.0,False,True
32308749,99265,514882,461,5955140,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32308750,99258,794503,460,5961518,Andrew Wiggins,GSW,SF/PF,5000.0,False,True
32308751,99265,514882,462,5955140,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32308752,99258,794503,461,5961518,Andrew Wiggins,GSW,SF/PF,5000.0,False,True
32308753,99265,514882,463,5955140,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32308754,99258,794503,463,5961518,Andrew Wiggins,GSW,SF/PF,5000.0,False,True
32308755,99265,514882,465,5955140,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32308756,99258,794503,465,5961518,Andrew Wiggins,GSW,SF/PF,5000.0,False,True
32308757,99265,552309,462,5957570,Dwight Powell,DAL,C,4400.0,False,True
32308758,99258,741892,460,5956316,Josh Hart,NYK,SF/PF,4900.0,False,True
32308759,99265,552309,465,5957570,Dwight Powell,DAL,C,4400.0,False,True
32308760,99258,741892,461,5956316,Josh Hart,NYK,SF/PF,4900.0,False,True
32308761,99265,1060704,461,5957570,Naji Marshall,NOP,PF,4400.0,False,True
32308762,99258,741892,463,5956316,Josh Hart,NYK,SF/PF,4900.0,False,True
32308763,99265,1060704,463,5957570,Naji Marshall,NOP,PF,4400.0,False,True
32308764,99258,741892,465,5956316,Josh Hart,NYK,SF/PF,4900.0,False,True
32308765,99265,1060704,465,5957570,Naji Marshall,NOP,PF,4400.0,False,True
32308766,99258,399612,458,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32308767,99265,1176070,459,5956532,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32308768,99258,399612,464,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32308769,99265,1176070,460,5956532,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32308770,99258,399612,465,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32308771,99258,1231313,459,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32308772,99258,1231313,460,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32308773,99265,1176070,464,5956532,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32308774,99258,1231313,464,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32308775,99265,1176070,463,5956532,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32308776,99258,1231313,463,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32308777,99265,1176070,465,5956532,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32308778,99258,1231313,465,5956316,Ziaire Williams,MEM,SG/SF,4800.0,False,True
32308779,99265,750924,462,5955140,Christian Wood,LAL,C,4200.0,False,True
32308780,99258,1408228,460,5955122,Cam Whitmore,HOU,SF,4800.0,False,True
32308781,99265,750924,465,5955140,Christian Wood,LAL,C,4200.0,False,True
32308782,99258,1408228,463,5955122,Cam Whitmore,HOU,SF,4800.0,False,True
32308783,99265,1419291,462,5956532,Dominick Barlow,SAS,C,4500.0,False,True
32308784,99258,1408228,465,5955122,Cam Whitmore,HOU,SF,4800.0,False,True
32308785,99265,1419291,465,5956532,Dominick Barlow,SAS,C,4500.0,False,True
32308786,99258,945610,458,5955122,Payton Pritchard,BOS,PG/SG,4700.0,False,True
32308787,99265,1357745,458,5957570,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32308788,99258,945610,459,5955122,Payton Pritchard,BOS,PG/SG,4700.0,False,True
32308789,99265,1357745,460,5957570,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32308790,99258,945610,464,5955122,Payton Pritchard,BOS,PG/SG,4700.0,False,True
32308791,99265,1357745,464,5957570,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32308792,99258,945610,465,5955122,Payton Pritchard,BOS,PG/SG,4700.0,False,True
32308793,99265,1357745,463,5957570,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32308794,99258,830641,461,5961518,Dario Saric,GSW,PF/C,4700.0,False,True
32308795,99265,1357745,465,5957570,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32308796,99258,830641,462,5961518,Dario Saric,GSW,PF/C,4700.0,False,True
32308797,99265,1067852,461,5955140,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32308798,99258,830641,463,5961518,Dario Saric,GSW,PF/C,4700.0,False,True
32308799,99265,1067852,462,5955140,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32308800,99265,1067852,463,5955140,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32308801,99265,1067852,465,5955140,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
32308802,99265,949273,461,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32308803,99265,949273,462,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32308804,99265,949273,463,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32308805,99258,830641,465,5961518,Dario Saric,GSW,PF/C,4700.0,False,True
32308806,99265,949273,465,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32308807,99258,1061658,460,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32308808,99265,842611,460,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308809,99258,1061658,461,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32308810,99265,842611,461,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308811,99258,1061658,463,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32308812,99265,842611,463,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308813,99258,1061658,465,5959664,Chuma Okeke,ORL,SF/PF,4700.0,False,True
32308814,99265,842611,465,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308815,99258,1133782,458,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308816,99265,1060919,458,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32308817,99258,1133782,459,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308818,99265,1060919,464,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32308819,99258,1133782,464,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308820,99265,1060919,465,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32308821,99258,1133782,465,5956532,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32308822,99265,1132027,459,5955140,Cam Reddish,LAL,SG,3600.0,False,True
32308823,99258,1357748,458,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308824,99265,1132027,464,5955140,Cam Reddish,LAL,SG,3600.0,False,True
32308825,99258,1357748,459,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308826,99265,1132027,465,5955140,Cam Reddish,LAL,SG,3600.0,False,True
32308827,99258,1357748,464,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308828,99265,1325125,458,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32308829,99258,1357748,465,5957570,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32308830,99265,1325125,459,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32308831,99258,1325163,458,5956532,Malaki Branham,SAS,PG,4700.0,False,True
32308832,99265,1325125,464,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32308833,99258,1325163,464,5956532,Malaki Branham,SAS,PG,4700.0,False,True
32308834,99265,1325125,465,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32308835,99258,1325163,465,5956532,Malaki Branham,SAS,PG,4700.0,False,True
32308836,99265,1132824,458,5955140,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32308837,99258,1174904,460,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308838,99265,1132824,459,5955140,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32308839,99258,1174904,461,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308840,99265,1132824,464,5955140,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32308841,99258,1174904,463,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308842,99265,1132824,465,5955140,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32308843,99258,1174904,465,5956532,Patrick Williams,CHI,SF/PF,4600.0,False,True
32308844,99265,1340703,459,5955140,Max Christie,LAL,SG/SF,3500.0,False,True
32308845,99258,603640,462,5957570,Larry Nance Jr.,NOP,C,4600.0,False,True
32308846,99265,1340703,460,5955140,Max Christie,LAL,SG/SF,3500.0,False,True
32308847,99258,603640,465,5957570,Larry Nance Jr.,NOP,C,4600.0,False,True
32308848,99265,1340703,464,5955140,Max Christie,LAL,SG/SF,3500.0,False,True
32308849,99258,1193670,460,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308850,99265,1340703,463,5955140,Max Christie,LAL,SG/SF,3500.0,False,True
32308851,99258,1193670,461,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308852,99265,1340703,465,5955140,Max Christie,LAL,SG/SF,3500.0,False,True
32308853,99258,1193670,463,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308854,99265,463135,458,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32308855,99258,1193670,465,5957570,Josh Green,DAL,SF/PF,4500.0,False,True
32308856,99265,463135,459,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32308857,99258,1437526,459,5955632,Bilal Coulibaly,WAS,SG/SF,4500.0,False,True
32308858,99265,463135,464,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32308859,99258,1437526,460,5955632,Bilal Coulibaly,WAS,SG/SF,4500.0,False,True
32308860,99265,463135,465,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32308861,99258,1437526,464,5955632,Bilal Coulibaly,WAS,SG/SF,4500.0,False,True
32308862,99265,1327798,459,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32308863,99258,1437526,463,5955632,Bilal Coulibaly,WAS,SG/SF,4500.0,False,True
32308864,99265,1327798,464,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32308865,99258,1437526,465,5955632,Bilal Coulibaly,WAS,SG/SF,4500.0,False,True
32308866,99265,1327798,465,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32308867,99258,1419291,462,5956532,Dominick Barlow,SAS,C,4500.0,False,True
32308868,99265,1060351,462,5956532,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32308869,99258,1419291,465,5956532,Dominick Barlow,SAS,C,4500.0,False,True
32308870,99265,1060351,465,5956532,Sandro Mamukelashvili,SAS,C,4300.0,False,True
32308871,99258,552309,462,5957570,Dwight Powell,DAL,C,4400.0,False,True
32308872,99265,554804,459,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32308873,99258,552309,465,5957570,Dwight Powell,DAL,C,4400.0,False,True
32308874,99265,554804,460,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32308875,99258,1060704,461,5957570,Naji Marshall,NOP,PF,4400.0,False,True
32308876,99265,554804,464,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32308877,99258,1060704,463,5957570,Naji Marshall,NOP,PF,4400.0,False,True
