draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33434153,104047,1230361,465,5958974,Mark Williams,CHA,C,4900.0,False,True
33434154,104047,1132831,460,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434155,104047,1132831,461,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434156,104047,1132831,463,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434157,104047,1132831,465,5961284,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33434158,104047,1174920,458,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33434159,104047,1174920,459,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33434160,104047,1174920,464,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33434161,104047,1174920,465,5955902,Marcus Sasser,DET,PG/SG,4900.0,False,True
33434162,104047,1175125,460,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434163,104047,1175125,461,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434164,104047,1175125,463,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434165,104047,1175125,465,5961674,Jake LaRavia,MEM,SF/PF,4900.0,False,True
33434166,104047,332691,458,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434167,104047,332691,459,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434168,104047,332691,464,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434169,104047,332691,465,5961674,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33434170,104047,599780,462,5960924,Jonas Valanciunas,NOP,C,4800.0,False,True
33434171,104047,599780,465,5960924,Jonas Valanciunas,NOP,C,4800.0,False,True
33434172,104047,1135246,459,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434173,104047,1135246,464,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434174,104047,1135246,465,5961284,Javon Freeman-Liberty,TOR,SG,4800.0,False,True
33434175,104047,945610,458,5955350,Payton Pritchard,BOS,PG,4800.0,False,True
33434176,104047,945610,464,5955350,Payton Pritchard,BOS,PG,4800.0,False,True
33434177,104047,945610,465,5955350,Payton Pritchard,BOS,PG,4800.0,False,True
33434178,104047,1134693,460,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33434179,104047,1134693,463,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33434180,104047,1134693,465,5955350,Luguentz Dort,OKC,SF,4800.0,False,True
33434181,104047,922378,459,5955350,Sam Hauser,BOS,SG/SF,4700.0,False,True
33434182,104047,922378,460,5955350,Sam Hauser,BOS,SG/SF,4700.0,False,True
33434183,104047,922378,464,5955350,Sam Hauser,BOS,SG/SF,4700.0,False,True
33434184,104047,922378,463,5955350,Sam Hauser,BOS,SG/SF,4700.0,False,True
33434185,104047,922378,465,5955350,Sam Hauser,BOS,SG/SF,4700.0,False,True
33434186,104047,852907,458,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434187,104047,852907,459,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434188,104047,852907,464,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434189,104047,852907,465,5961674,John Konchar,MEM,PG/SG,4700.0,False,True
33434190,104047,602411,458,5956280,Spencer Dinwiddie,LAL,PG,4700.0,False,True
33434191,104047,602411,464,5956280,Spencer Dinwiddie,LAL,PG,4700.0,False,True
33434192,104047,602411,465,5956280,Spencer Dinwiddie,LAL,PG,4700.0,False,True
33434193,104047,1133792,462,5957552,Jalen Smith,IND,C,4700.0,False,True
33434194,104047,1133792,465,5957552,Jalen Smith,IND,C,4700.0,False,True
33434195,104047,1231166,460,5958974,Kris Murray,POR,SF/PF,4600.0,False,True
33434196,104047,1231166,461,5958974,Kris Murray,POR,SF/PF,4600.0,False,True
33434197,104047,1231166,463,5958974,Kris Murray,POR,SF/PF,4600.0,False,True
33434198,104047,1231166,465,5958974,Kris Murray,POR,SF/PF,4600.0,False,True
33434199,104047,695069,462,5956280,Richaun Holmes,WAS,C,4600.0,False,True
33434200,104047,695069,465,5956280,Richaun Holmes,WAS,C,4600.0,False,True
33434201,104047,1177013,460,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434202,104047,1177013,463,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434203,104047,1177013,465,5961284,Jaden McDaniels,MIN,SF,4600.0,False,True
33434204,104047,1134158,458,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33434205,104047,1134158,459,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33434206,104047,1134158,464,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33434207,104047,1134158,465,5957552,Andrew Nembhard,IND,PG/SG,4500.0,False,True
33434208,104047,1140887,462,5956280,Jaxson Hayes,LAL,C,4500.0,False,True
33434209,104047,1140887,465,5956280,Jaxson Hayes,LAL,C,4500.0,False,True
33434210,104047,1076189,461,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434211,104047,1076189,462,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434212,104047,1076189,463,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434213,104047,1076189,465,5961284,Jordan Nwora,TOR,PF/C,4500.0,False,True
33434214,104047,948115,462,5958974,Duop Reath,POR,C,4500.0,False,True
33434215,104047,948115,465,5958974,Duop Reath,POR,C,4500.0,False,True
33434216,104047,1408195,458,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33434217,104047,1408195,459,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33434218,104047,1408195,464,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33434219,104047,1408195,465,5955350,Cason Wallace,OKC,PG/SG,4500.0,False,True
33434220,104047,1176529,461,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33434221,104047,1176529,462,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33434222,104047,1176529,463,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33434223,104047,1176529,465,5957552,Trendon Watford,BKN,PF/C,4400.0,False,True
33434224,104047,1062104,458,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33434225,104047,1062104,464,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33434226,104047,1062104,465,5961674,Jordan Goodwin,MEM,PG,4400.0,False,True
33434227,104047,1231313,459,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434228,104047,1231313,464,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434229,104047,1231313,465,5961674,Ziaire Williams,MEM,SG,4400.0,False,True
33434230,104047,940823,461,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434231,104047,940823,462,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434232,104047,940823,463,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434233,104047,940823,465,5960924,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33434234,104047,1134010,459,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33434235,104047,1134010,460,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33434236,104047,1134010,464,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33434237,104047,1134010,463,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33434238,104047,1134010,465,5955350,Isaiah Joe,OKC,SG/SF,4400.0,False,True
33434239,104047,884121,461,5955902,Chimezie Metu,DET,PF/C,4300.0,False,True
33434240,104047,884121,462,5955902,Chimezie Metu,DET,PF/C,4300.0,False,True
33434241,104047,884121,463,5955902,Chimezie Metu,DET,PF/C,4300.0,False,True
33434242,104047,884121,465,5955902,Chimezie Metu,DET,PF/C,4300.0,False,True
33434243,104047,1077498,462,5961284,Jontay Porter,TOR,C,4300.0,False,True
33434244,104047,1077498,465,5961284,Jontay Porter,TOR,C,4300.0,False,True
33434245,104047,603640,462,5960924,Larry Nance Jr.,NOP,C,4300.0,False,True
33434246,104047,603640,465,5960924,Larry Nance Jr.,NOP,C,4300.0,False,True
33434247,104047,477667,460,5955350,Gordon Hayward,OKC,SF/PF,4300.0,False,True
33434248,104047,477667,461,5955350,Gordon Hayward,OKC,SF/PF,4300.0,False,True
33434249,104047,477667,463,5955350,Gordon Hayward,OKC,SF/PF,4300.0,False,True
33434250,104047,477667,465,5955350,Gordon Hayward,OKC,SF/PF,4300.0,False,True
33434251,104047,892914,462,5961674,Brandon Clarke,MEM,C,4200.0,False,True
33434252,104047,892914,465,5961674,Brandon Clarke,MEM,C,4200.0,False,True
33434253,104047,606701,460,5957552,Dorian Finney-Smith,BKN,SF/PF,4200.0,False,True
33434254,104047,606701,461,5957552,Dorian Finney-Smith,BKN,SF/PF,4200.0,False,True
33434255,104047,606701,463,5957552,Dorian Finney-Smith,BKN,SF/PF,4200.0,False,True
33434256,104047,606701,465,5957552,Dorian Finney-Smith,BKN,SF/PF,4200.0,False,True
33434257,104047,1060704,460,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33434258,104047,1060704,461,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33434259,104047,1060704,463,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33434260,104047,1060704,465,5960924,Naji Marshall,NOP,SF/PF,4200.0,False,True
33434261,104047,946824,458,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33434262,104047,946824,464,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33434263,104047,946824,465,5960924,Markelle Fultz,ORL,PG,4200.0,False,True
33434264,104047,1245934,462,5957552,Isaiah Jackson,IND,C,4200.0,False,True
33434265,104047,1245934,465,5957552,Isaiah Jackson,IND,C,4200.0,False,True
33434266,104047,1076674,462,5955902,Bruno Fernando,ATL,C,4100.0,False,True
33434267,104047,1076674,465,5955902,Bruno Fernando,ATL,C,4100.0,False,True
33434268,104047,950179,461,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33434269,104047,950179,462,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33434270,104047,950179,463,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33434271,104047,950179,465,5961674,Lamar Stevens,MEM,PF/C,4100.0,False,True
33434272,104047,1231367,462,5955350,Jaylin Williams,OKC,C,4100.0,False,True
33434273,104047,1231367,465,5955350,Jaylin Williams,OKC,C,4100.0,False,True
33434274,104047,1257428,458,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33434275,104047,1257428,459,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33434276,104047,1257428,464,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33434277,104047,1257428,465,5955902,Vit Krejci,ATL,PG/SG,4000.0,False,True
33434278,104047,1134886,458,5956280,Jared Butler,WAS,PG,4000.0,False,True
33434279,104047,1134886,464,5956280,Jared Butler,WAS,PG,4000.0,False,True
33434280,104047,1134886,465,5956280,Jared Butler,WAS,PG,4000.0,False,True
33434281,104047,1433295,459,5958974,Rayan Rupert,POR,SG/SF,4000.0,False,True
33434282,104047,1433295,460,5958974,Rayan Rupert,POR,SG/SF,4000.0,False,True
33434283,104047,1433295,464,5958974,Rayan Rupert,POR,SG/SF,4000.0,False,True
33434284,104047,1433295,463,5958974,Rayan Rupert,POR,SG/SF,4000.0,False,True
33434285,104047,1433295,465,5958974,Rayan Rupert,POR,SG/SF,4000.0,False,True
33434286,104047,1060919,458,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33434287,104047,1060919,464,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33434288,104047,1060919,465,5960924,Jose Alvarado,NOP,PG,4000.0,False,True
33434289,104047,1133788,460,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33434290,104047,1133788,463,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33434291,104047,1133788,465,5955350,Aaron Wiggins,OKC,SF,4000.0,False,True
33434292,104047,601514,459,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33434293,104047,601514,460,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33434294,104047,601514,464,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33434295,104047,601514,463,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33434296,104047,601514,465,5961674,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33434297,104047,1067668,459,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33434298,104047,1067668,460,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33434299,104047,1067668,464,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33434300,104047,1067668,463,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33434301,104047,1067668,465,5961284,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
33434302,104047,1197249,460,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33434303,104047,1197249,461,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33434304,104047,1197249,463,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33434305,104047,1197249,465,5955902,Tosan Evbuomwan,DET,SF/PF,3900.0,False,True
33434306,104047,1257423,461,5958974,Aleksej Pokusevski,CHA,PF/C,3900.0,False,True
33434307,104047,1257423,462,5958974,Aleksej Pokusevski,CHA,PF/C,3900.0,False,True
33434308,104047,1257423,463,5958974,Aleksej Pokusevski,CHA,PF/C,3900.0,False,True
33434309,104047,1257423,465,5958974,Aleksej Pokusevski,CHA,PF/C,3900.0,False,True
33434310,104047,1324451,461,5956280,Patrick Baldwin Jr.,WAS,PF,4000.0,False,True
33434311,104047,1324451,463,5956280,Patrick Baldwin Jr.,WAS,PF,4000.0,False,True
33434312,104047,1324451,465,5956280,Patrick Baldwin Jr.,WAS,PF,4000.0,False,True
33434313,104047,552381,460,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33434314,104047,552381,461,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33434315,104047,552381,463,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33434316,104047,552381,465,5961674,Jae Crowder,MIL,SF/PF,3900.0,False,True
33434317,104047,712593,459,5960924,Gary Harris,ORL,SG,3800.0,False,True
33434318,104047,712593,464,5960924,Gary Harris,ORL,SG,3800.0,False,True
33434319,104047,712593,465,5960924,Gary Harris,ORL,SG,3800.0,False,True
33434320,104047,949127,458,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33434321,104047,949127,464,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33434322,104047,949127,465,5961284,Kobi Simmons,TOR,PG,3800.0,False,True
33434323,104047,851253,458,5956280,Gabe Vincent,LAL,PG/SG,3800.0,False,True
33434324,104047,851253,459,5956280,Gabe Vincent,LAL,PG/SG,3800.0,False,True
33434325,104047,851253,464,5956280,Gabe Vincent,LAL,PG/SG,3800.0,False,True
33434326,104047,851253,465,5956280,Gabe Vincent,LAL,PG/SG,3800.0,False,True
33434327,104047,843742,461,5955350,Kenrich Williams,OKC,PF,3800.0,False,True
33434328,104047,843742,463,5955350,Kenrich Williams,OKC,PF,3800.0,False,True
33434329,104047,843742,465,5955350,Kenrich Williams,OKC,PF,3800.0,False,True
33434330,104047,1067852,462,5956280,Jarred Vanderbilt,LAL,C,3700.0,False,True
33434331,104047,1067852,465,5956280,Jarred Vanderbilt,LAL,C,3700.0,False,True
33434332,104047,882387,461,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33434333,104047,882387,462,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33434334,104047,882387,463,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33434335,104047,882387,465,5960924,Moritz Wagner,ORL,PF/C,3700.0,False,True
33434336,104047,745923,462,5955350,Luke Kornet,BOS,C,3700.0,False,True
33434337,104047,745923,465,5955350,Luke Kornet,BOS,C,3700.0,False,True
33434338,104047,263903,460,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33434339,104047,263903,463,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33434340,104047,263903,465,5961284,Garrett Temple,TOR,SF,3700.0,False,True
33434341,104047,696209,460,5956280,Taurean Prince,LAL,SF/PF,3700.0,False,True
33434342,104047,696209,461,5956280,Taurean Prince,LAL,SF/PF,3700.0,False,True
33434343,104047,696209,463,5956280,Taurean Prince,LAL,SF/PF,3700.0,False,True
33434344,104047,696209,465,5956280,Taurean Prince,LAL,SF/PF,3700.0,False,True
33434345,104047,1357745,458,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33434346,104047,1357745,459,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33434347,104047,1357745,464,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33434348,104047,1357745,465,5960924,Dyson Daniels,NOP,PG/SG,3700.0,False,True
33434349,104047,1175260,459,5956280,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33434350,104047,1175260,460,5956280,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33434351,104047,1175260,464,5956280,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33434352,104047,1175260,463,5956280,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33434353,104047,1175260,465,5956280,Justin Champagnie,WAS,SG/SF,3600.0,False,True
33434354,104047,1076274,461,5957552,Obi Toppin,IND,PF,3600.0,False,True
33434355,104047,1076274,463,5957552,Obi Toppin,IND,PF,3600.0,False,True
33434356,104047,1076274,465,5957552,Obi Toppin,IND,PF,3600.0,False,True
33434357,104047,599814,460,5958974,Davis Bertans,CHA,SF/PF,3600.0,False,True
33434358,104047,599814,461,5958974,Davis Bertans,CHA,SF/PF,3600.0,False,True
33434359,104047,599814,463,5958974,Davis Bertans,CHA,SF/PF,3600.0,False,True
33434360,104047,599814,465,5958974,Davis Bertans,CHA,SF/PF,3600.0,False,True
33434361,104047,1082704,460,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33434362,104047,1082704,461,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33434363,104047,1082704,463,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33434364,104047,1082704,465,5955902,Troy Brown Jr.,DET,SF/PF,3600.0,False,True
33434365,104047,1182151,459,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33434366,104047,1182151,464,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33434367,104047,1182151,465,5961284,Jahmi'us Ramsey,TOR,SG,3500.0,False,True
33434368,104047,946878,458,5955902,Malachi Flynn,DET,PG,3500.0,False,True
33434369,104047,946878,464,5955902,Malachi Flynn,DET,PG,3500.0,False,True
33434370,104047,946878,465,5955902,Malachi Flynn,DET,PG,3500.0,False,True
33434371,104047,1060928,459,5957552,Lonnie Walker IV,BKN,SG,3400.0,False,True
33434372,104047,1060928,464,5957552,Lonnie Walker IV,BKN,SG,3400.0,False,True
33434373,104047,1060928,465,5957552,Lonnie Walker IV,BKN,SG,3400.0,False,True
33434374,104047,659767,459,5955902,Evan Fournier,DET,SG/SF,3400.0,False,True
33434375,104047,659767,460,5955902,Evan Fournier,DET,SG/SF,3400.0,False,True
33434376,104047,659767,464,5955902,Evan Fournier,DET,SG/SF,3400.0,False,True
33434377,104047,659767,463,5955902,Evan Fournier,DET,SG/SF,3400.0,False,True
33434378,104047,659767,465,5955902,Evan Fournier,DET,SG/SF,3400.0,False,True
33434379,104047,1175324,458,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33434380,104047,1175324,459,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33434381,104047,1175324,464,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33434382,104047,1175324,465,5957552,Ben Sheppard,IND,PG/SG,3400.0,False,True
33434383,104047,901190,462,5961284,Chris Boucher,TOR,C,3400.0,False,True
33434384,104047,901190,465,5961284,Chris Boucher,TOR,C,3400.0,False,True
33434385,104047,604290,461,5956280,Anthony Gill,WAS,PF/C,3400.0,False,True
33434386,104047,604290,462,5956280,Anthony Gill,WAS,PF/C,3400.0,False,True
33434387,104047,604290,463,5956280,Anthony Gill,WAS,PF/C,3400.0,False,True
33434388,104047,604290,465,5956280,Anthony Gill,WAS,PF/C,3400.0,False,True
33434389,104047,741011,458,5961284,Monte Morris,MIN,PG,3400.0,False,True
33434390,104047,741011,464,5961284,Monte Morris,MIN,PG,3400.0,False,True
33434391,104047,741011,465,5961284,Monte Morris,MIN,PG,3400.0,False,True
33434392,104047,1243725,462,5957552,Day'Ron Sharpe,BKN,C,3300.0,False,True
33434393,104047,1243725,465,5957552,Day'Ron Sharpe,BKN,C,3300.0,False,True
33434394,104047,1132027,459,5956280,Cam Reddish,LAL,SG/SF,3300.0,False,True
33434395,104047,1132027,460,5956280,Cam Reddish,LAL,SG/SF,3300.0,False,True
33434396,104047,1132027,464,5956280,Cam Reddish,LAL,SG/SF,3300.0,False,True
33434397,104047,1132027,463,5956280,Cam Reddish,LAL,SG/SF,3300.0,False,True
33434398,104047,1132027,465,5956280,Cam Reddish,LAL,SG/SF,3300.0,False,True
33434399,104047,884169,460,5958974,Matisse Thybulle,POR,SF/PF,3300.0,False,True
33434400,104047,884169,461,5958974,Matisse Thybulle,POR,SF/PF,3300.0,False,True
33434401,104047,884169,463,5958974,Matisse Thybulle,POR,SF/PF,3300.0,False,True
33434402,104047,884169,465,5958974,Matisse Thybulle,POR,SF/PF,3300.0,False,True
33434403,104047,1132023,462,5961674,Trey Jemison,MEM,C,3300.0,False,True
33434404,104047,1132023,465,5961674,Trey Jemison,MEM,C,3300.0,False,True
33434405,104047,953063,460,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33434406,104047,953063,461,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33434407,104047,953063,463,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33434408,104047,953063,465,5961284,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
33434409,104047,1174884,459,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33434410,104047,1174884,460,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33434411,104047,1174884,464,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33434412,104047,1174884,463,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
33434413,104047,1174884,465,5957552,Jalen Wilson,BKN,SG/SF,3300.0,False,True
