draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37120199,119156,1134886,458,6049393,Jared Butler,WAS,PG,3000.0,False,True
37120200,119156,1134886,464,6049393,Jared Butler,WAS,PG,3000.0,False,True
37120201,119156,1134886,465,6049393,Jared Butler,WAS,PG,3000.0,False,True
37120202,119156,1135158,458,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37120203,119156,1135158,464,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37120204,119156,1135158,465,6045835,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37120205,119156,1135193,462,6044185,Liam Robbins,MIL,C,3000.0,False,True
37120206,119156,1135193,465,6044185,Liam Robbins,MIL,C,3000.0,False,True
37120207,119156,1136581,458,6049393,Adam Flagler,OKC,PG,3000.0,False,True
37120208,119156,1136581,464,6049393,Adam Flagler,OKC,PG,3000.0,False,True
37120209,119156,1136581,465,6049393,Adam Flagler,OKC,PG,3000.0,False,True
37120210,119156,1138387,458,6044185,Coby White,CHI,PG/SG,6100.0,False,True
37120211,119156,1138387,459,6044185,Coby White,CHI,PG/SG,6100.0,False,True
37120212,119156,1138387,464,6044185,Coby White,CHI,PG/SG,6100.0,False,True
37120213,119156,1138387,465,6044185,Coby White,CHI,PG/SG,6100.0,False,True
37120214,119156,1138653,460,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37120215,119156,1138653,463,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37120216,119156,1138653,465,6049393,Saddiq Bey,WAS,SF,5100.0,False,True
37120217,119156,1141111,458,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37120218,119156,1141111,459,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37120219,119156,1141111,464,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37120220,119156,1141111,465,6044185,AJ Green,MIL,PG/SG,4300.0,False,True
37120221,119156,1174904,461,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37120222,119156,1174904,463,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37120223,119156,1174904,465,6044185,Patrick Williams,CHI,PF,4200.0,False,True
37120224,119156,1175125,460,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37120225,119156,1175125,461,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37120226,119156,1175125,463,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37120227,119156,1175125,465,6045835,Jake LaRavia,MEM,SF/PF,4300.0,False,True
37120228,119156,1175260,460,6049393,Justin Champagnie,WAS,SF/PF,5500.0,False,True
37120229,119156,1175260,461,6049393,Justin Champagnie,WAS,SF/PF,5500.0,False,True
37120230,119156,1175260,463,6049393,Justin Champagnie,WAS,SF/PF,5500.0,False,True
37120231,119156,1175260,465,6049393,Justin Champagnie,WAS,SF/PF,5500.0,False,True
37120232,119156,1176246,462,6044185,E.J. Liddell,CHI,C,3000.0,False,True
37120233,119156,1176246,465,6044185,E.J. Liddell,CHI,C,3000.0,False,True
37120234,119156,1176611,461,6045835,Kobe Brown,LAC,PF/C,3000.0,False,True
37120235,119156,1176611,462,6045835,Kobe Brown,LAC,PF/C,3000.0,False,True
37120236,119156,1176611,463,6045835,Kobe Brown,LAC,PF/C,3000.0,False,True
37120237,119156,1176611,465,6045835,Kobe Brown,LAC,PF/C,3000.0,False,True
37120238,119156,1176798,458,6045835,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
37120239,119156,1176798,464,6045835,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
37120240,119156,1176798,465,6045835,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
37120241,119156,1177001,459,6045835,Cam Spencer,MEM,SG,3000.0,False,True
37120242,119156,1177001,464,6045835,Cam Spencer,MEM,SG,3000.0,False,True
37120243,119156,1177001,465,6045835,Cam Spencer,MEM,SG,3000.0,False,True
37120244,119156,1177008,462,6049393,Branden Carlson,OKC,C,3000.0,False,True
37120245,119156,1177008,465,6049393,Branden Carlson,OKC,C,3000.0,False,True
37120246,119156,1177024,461,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37120247,119156,1177024,463,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37120248,119156,1177024,465,6045835,Santi Aldama,MEM,PF,5300.0,False,True
37120249,119156,1178199,458,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37120250,119156,1178199,464,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37120251,119156,1178199,465,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37120252,119156,1182404,461,6049393,Jalen Williams,OKC,PF,8100.0,False,True
37120253,119156,1182404,463,6049393,Jalen Williams,OKC,PF,8100.0,False,True
37120254,119156,1182404,465,6049393,Jalen Williams,OKC,PF,8100.0,False,True
37120255,119156,1184616,459,6049393,Alex Ducas,OKC,SG,3000.0,False,True
37120256,119156,1184616,464,6049393,Alex Ducas,OKC,SG,3000.0,False,True
37120257,119156,1184616,465,6049393,Alex Ducas,OKC,SG,3000.0,False,True
37120258,119156,1186771,461,6045835,Kai Jones,LAC,PF/C,3000.0,False,True
37120259,119156,1186771,462,6045835,Kai Jones,LAC,PF/C,3000.0,False,True
37120260,119156,1186771,463,6045835,Kai Jones,LAC,PF/C,3000.0,False,True
37120261,119156,1186771,465,6045835,Kai Jones,LAC,PF/C,3000.0,False,True
37120262,119156,1194085,459,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37120263,119156,1194085,464,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37120264,119156,1194085,465,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37120265,119156,1230357,458,6044185,DJ Steward,CHI,PG,3000.0,False,True
37120266,119156,1230357,464,6044185,DJ Steward,CHI,PG,3000.0,False,True
37120267,119156,1230357,465,6044185,DJ Steward,CHI,PG,3000.0,False,True
37120268,119156,1231223,462,6044185,Adama Sanogo,CHI,C,3000.0,False,True
37120269,119156,1231223,465,6044185,Adama Sanogo,CHI,C,3000.0,False,True
37120270,119156,1231279,459,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37120271,119156,1231279,460,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37120272,119156,1231279,464,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37120273,119156,1231279,463,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37120274,119156,1231279,465,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37120275,119156,1231367,462,6049393,Jaylin Williams,OKC,C,3000.0,False,True
37120276,119156,1231367,465,6049393,Jaylin Williams,OKC,C,3000.0,False,True
37120277,119156,1231414,462,6045835,Zach Edey,MEM,C,4800.0,False,True
37120278,119156,1231414,465,6045835,Zach Edey,MEM,C,4800.0,False,True
37120279,119156,1231442,461,6049393,Dillon Jones,OKC,PF,3000.0,False,True
37120280,119156,1231442,463,6049393,Dillon Jones,OKC,PF,3000.0,False,True
37120281,119156,1231442,465,6049393,Dillon Jones,OKC,PF,3000.0,False,True
37120282,119156,1231530,459,6049393,Johnny Davis,WAS,SG/SF,3000.0,False,True
37120283,119156,1231530,460,6049393,Johnny Davis,WAS,SG/SF,3000.0,False,True
37120284,119156,1231530,464,6049393,Johnny Davis,WAS,SG/SF,3000.0,False,True
37120285,119156,1231530,463,6049393,Johnny Davis,WAS,SG/SF,3000.0,False,True
37120286,119156,1231530,465,6049393,Johnny Davis,WAS,SG/SF,3000.0,False,True
37120287,119156,1232221,458,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37120288,119156,1232221,464,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37120289,119156,1232221,465,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37120290,119156,1239611,460,6044185,Dalen Terry,CHI,SF,3000.0,False,True
37120291,119156,1239611,463,6044185,Dalen Terry,CHI,SF,3000.0,False,True
37120292,119156,1239611,465,6044185,Dalen Terry,CHI,SF,3000.0,False,True
37120293,119156,1323503,458,6044185,Josh Giddey,CHI,PG,6800.0,False,True
37120294,119156,1323503,464,6044185,Josh Giddey,CHI,PG,6800.0,False,True
37120295,119156,1323503,465,6044185,Josh Giddey,CHI,PG,6800.0,False,True
37120296,119156,1324451,461,6049393,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37120297,119156,1324451,463,6049393,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37120298,119156,1324451,465,6049393,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37120299,119156,1340238,458,6049393,Ajay Mitchell,OKC,PG,3000.0,False,True
37120300,119156,1340238,464,6049393,Ajay Mitchell,OKC,PG,3000.0,False,True
37120301,119156,1340238,465,6049393,Ajay Mitchell,OKC,PG,3000.0,False,True
37120302,119156,1343009,461,6049393,Chet Holmgren,OKC,PF,7800.0,False,True
37120303,119156,1343009,463,6049393,Chet Holmgren,OKC,PF,7800.0,False,True
37120304,119156,1343009,465,6049393,Chet Holmgren,OKC,PF,7800.0,False,True
37120305,119156,1350809,462,6049393,Tristan Vukcevic,WAS,C,3000.0,False,True
37120306,119156,1350809,465,6049393,Tristan Vukcevic,WAS,C,3000.0,False,True
37120307,119156,1357744,458,6044185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37120308,119156,1357744,460,6044185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37120309,119156,1357744,464,6044185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37120310,119156,1357744,463,6044185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37120311,119156,1357744,465,6044185,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37120312,119156,1375876,462,6049393,Ousmane Dieng,OKC,C,3000.0,False,True
37120313,119156,1375876,465,6049393,Ousmane Dieng,OKC,C,3000.0,False,True
37120314,119156,1405584,461,6045835,Gregory Jackson,MEM,PF,3000.0,False,True
37120315,119156,1405584,463,6045835,Gregory Jackson,MEM,PF,3000.0,False,True
37120316,119156,1405584,465,6045835,Gregory Jackson,MEM,PF,3000.0,False,True
37120317,119156,1405696,461,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37120318,119156,1405696,463,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37120319,119156,1405696,465,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37120320,119156,1408195,458,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37120321,119156,1408195,459,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37120322,119156,1408195,464,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37120323,119156,1408195,465,6049393,Cason Wallace,OKC,PG/SG,4200.0,False,True
37120324,119156,1408196,460,6044185,Chris Livingston,MIL,SF,3000.0,False,True
37120325,119156,1408196,463,6044185,Chris Livingston,MIL,SF,3000.0,False,True
37120326,119156,1408196,465,6044185,Chris Livingston,MIL,SF,3000.0,False,True
37120327,119156,1423140,459,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37120328,119156,1423140,460,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37120329,119156,1423140,464,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37120330,119156,1423140,463,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37120331,119156,1423140,465,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37120332,119156,1429349,461,6049393,Alexandre Sarr,WAS,PF/C,5400.0,False,True
37120333,119156,1429349,462,6049393,Alexandre Sarr,WAS,PF/C,5400.0,False,True
37120334,119156,1429349,463,6049393,Alexandre Sarr,WAS,PF/C,5400.0,False,True
37120335,119156,1429349,465,6049393,Alexandre Sarr,WAS,PF/C,5400.0,False,True
37120336,119156,1429357,461,6044185,Tyler Smith,MIL,PF,3000.0,False,True
37120337,119156,1429357,463,6044185,Tyler Smith,MIL,PF,3000.0,False,True
37120338,119156,1429357,465,6044185,Tyler Smith,MIL,PF,3000.0,False,True
37120339,119156,1432174,458,6049393,Nikola Topic,OKC,PG,3000.0,False,True
37120340,119156,1432174,464,6049393,Nikola Topic,OKC,PG,3000.0,False,True
37120341,119156,1432174,465,6049393,Nikola Topic,OKC,PG,3000.0,False,True
37120342,119156,1437526,460,6049393,Bilal Coulibaly,WAS,SF,6200.0,False,True
37120343,119156,1437526,463,6049393,Bilal Coulibaly,WAS,SF,6200.0,False,True
37120344,119156,1437526,465,6049393,Bilal Coulibaly,WAS,SF,6200.0,False,True
37120345,119156,1453977,458,6045835,Yuki Kawamura,MEM,PG,3000.0,False,True
37120346,119156,1453977,464,6045835,Yuki Kawamura,MEM,PG,3000.0,False,True
37120347,119156,1453977,465,6045835,Yuki Kawamura,MEM,PG,3000.0,False,True
37120348,119156,1460113,460,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37120349,119156,1460113,461,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37120350,119156,1460113,463,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37120351,119156,1460113,465,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37120352,119156,1460155,459,6045835,Cam Christie,LAC,SG,3000.0,False,True
37120353,119156,1460155,464,6045835,Cam Christie,LAC,SG,3000.0,False,True
37120354,119156,1460155,465,6045835,Cam Christie,LAC,SG,3000.0,False,True
37120355,119156,1460336,458,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37120356,119156,1460336,459,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37120357,119156,1460336,464,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37120358,119156,1460336,465,6049393,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37120359,119156,1501940,460,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37120360,119156,1501940,461,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37120361,119156,1501940,463,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37120362,119156,1501940,465,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37120363,119156,1502167,459,6045835,Trentyn Flowers,LAC,SG,3000.0,False,True
37120364,119156,1502167,464,6045835,Trentyn Flowers,LAC,SG,3000.0,False,True
37120365,119156,1502167,465,6045835,Trentyn Flowers,LAC,SG,3000.0,False,True
37120366,119156,1502175,459,6044185,AJ Johnson,MIL,SG,3000.0,False,True
37120367,119156,1502175,464,6044185,AJ Johnson,MIL,SG,3000.0,False,True
37120368,119156,1502175,465,6044185,AJ Johnson,MIL,SG,3000.0,False,True
37120369,119088,1121277,20,6044929,Luka Doncic,DAL,PG,,False,True
37120370,119088,739957,23,6044185,Giannis Antetokounmpo,MIL,PF,,False,True
37120371,119088,1373356,24,6049117,Victor Wembanyama,SAS,C,,False,True
37120372,119088,937647,23,6047821,Jayson Tatum,BOS,PF,,False,True
37120373,119088,837030,24,6049495,Karl-Anthony Towns,NYK,C,,False,True
37120374,119088,1067856,20,6049393,Shai Gilgeous-Alexander,OKC,PG,,False,True
37120375,119088,1257420,20,6043915,LaMelo Ball,CHA,PG,,False,True
37120376,119088,794508,24,6049117,Joel Embiid,PHI,C,,False,True
37120377,119088,1060978,20,6043231,Trae Young,ATL,PG,,False,True
37120378,119088,395388,20,6045835,James Harden,LAC,PG,,False,True
37120379,119088,1251666,20,6049495,Scottie Barnes,TOR,PG,,False,True
37120380,119088,1230356,23,6043231,Jalen Johnson,ATL,PF,,False,True
37120381,119088,463121,20,6044185,Damian Lillard,MIL,PG,,False,True
37120382,119088,1323508,24,6043915,Alperen Sengun,HOU,C,,False,True
37120383,119088,1132031,22,6049495,RJ Barrett,TOR,SF,,False,True
37120384,119088,1065906,20,6045835,Ja Morant,MEM,PG,,False,True
37120385,119088,1401381,21,6043915,Brandon Miller,CHA,SG,,False,True
37120386,119088,1175367,21,6043231,Anthony Edwards,MIN,SG,,False,True
37120387,119088,1186160,20,6049117,Tyrese Maxey,PHI,PG,,False,True
37120388,119088,551768,21,6044929,Kyrie Irving,DAL,SG,,False,True
37120389,119088,879707,21,6044593,Donovan Mitchell,CLE,SG,,False,True
37120390,119088,887914,20,6049495,Jalen Brunson,NYK,PG,,False,True
37120391,119088,457598,24,6044185,Nikola Vucevic,CHI,C,,False,True
37120392,119088,469218,22,6049117,Paul George,PHI,SF,,False,True
37120393,119088,1182404,23,6049393,Jalen Williams,OKC,PF,,False,True
37120394,119088,957486,24,6046537,Bam Adebayo,MIA,C,,False,True
37120395,119088,883436,22,6047821,Jaylen Brown,BOS,SF,,False,True
37120396,119088,458730,22,6046537,Jimmy Butler,MIA,SF,,False,True
37120397,119088,1231862,23,6044593,Evan Mobley,CLE,PF,,False,True
37120398,119088,1241585,20,6047821,Jalen Suggs,ORL,PG,,False,True
37120399,119088,877869,24,6047821,Kristaps Porzingis,BOS,C,,False,True
37120400,119088,1067671,20,6049393,Jordan Poole,WAS,PG,,False,True
37120401,119088,1134176,20,6046537,Tyler Herro,MIA,PG,,False,True
37120402,119088,844478,24,6049495,Jakob Poeltl,TOR,C,,False,True
37120403,119088,843005,22,6046537,Cameron Johnson,BKN,SF,,False,True
37120404,119088,920093,24,6045835,Ivica Zubac,LAC,C,,False,True
37120405,119088,743777,22,6044185,Zach LaVine,CHI,SF,,False,True
37120406,119088,786412,23,6043231,Julius Randle,MIN,PF,,False,True
37120407,119088,1078662,23,6045835,Jaren Jackson Jr.,MEM,PF,,False,True
37120408,119088,1057004,24,6049393,Isaiah Hartenstein,OKC,C,,False,True
37120409,119088,1134262,20,6044593,Darius Garland,CLE,PG,,False,True
37120410,119088,944263,21,6045835,Desmond Bane,MEM,SG,,False,True
37120411,119088,741892,22,6049495,Josh Hart,NYK,SF,,False,True
37120412,119088,609861,22,6045835,Norman Powell,LAC,SF,,False,True
37120413,119088,880468,23,6044593,John Collins,UTA,PF,,False,True
37120414,119088,707832,20,6043915,Fred VanVleet,HOU,PG,,False,True
37120415,119088,957479,23,6043915,Miles Bridges,CHA,PF,,False,True
37120416,119088,949131,22,6044593,Lauri Markkanen,UTA,SF,,False,True
37120417,119088,1357745,21,6043231,Dyson Daniels,ATL,SG,,False,True
37120418,119088,796009,21,6047821,Derrick White,BOS,SG,,False,True
37120419,119088,1067857,23,6044929,PJ Washington,DAL,PF,,False,True
37120420,119088,739960,24,6043231,Rudy Gobert,MIN,C,,False,True
37120421,119088,1061507,24,6044929,Deandre Ayton,POR,C,,False,True
37120422,119088,1342728,23,6049117,Jeremy Sochan,SAS,PF,,False,True
37120423,119088,1271706,21,6043915,Jalen Green,HOU,SG,,False,True
37120424,119088,750703,23,6044185,Bobby Portis,MIL,PF,,False,True
37120425,119088,1133782,21,6044185,Ayo Dosunmu,CHI,SG,,False,True
37120426,119088,846400,21,6049495,Mikal Bridges,NYK,SG,,False,True
37120427,119088,1437526,22,6049393,Bilal Coulibaly,WAS,SF,,False,True
37120428,119088,1138387,21,6044185,Coby White,CHI,SG,,False,True
37120429,119088,843271,21,6049117,Kelly Oubre Jr.,PHI,SG,,False,True
37120430,119088,942857,22,6043231,De'Andre Hunter,ATL,SF,,False,True
37120431,119088,457611,22,6044929,Klay Thompson,DAL,SF,,False,True
37120432,119089,1121277,672,6044929,Luka Doncic,DAL,PG,,False,True
37120433,119089,739957,672,6044185,Giannis Antetokounmpo,MIL,PF,,False,True
37120434,119089,1373356,672,6049117,Victor Wembanyama,SAS,C,,False,True
37120435,119089,937647,672,6047821,Jayson Tatum,BOS,PF,,False,True
37120436,119089,837030,672,6049495,Karl-Anthony Towns,NYK,C,,False,True
37120437,119089,1067856,672,6049393,Shai Gilgeous-Alexander,OKC,PG,,False,True
37120438,119089,1257420,672,6043915,LaMelo Ball,CHA,PG,,False,True
37120439,119089,794508,672,6049117,Joel Embiid,PHI,C,,False,True
37120440,119089,1178131,672,6047821,Franz Wagner,ORL,PF,,False,True
37120441,119089,1060978,672,6043231,Trae Young,ATL,PG,,False,True
37120442,119089,1323993,672,6047821,Paolo Banchero,ORL,PF,,False,True
37120443,119089,395388,672,6045835,James Harden,LAC,PG,,False,True
37120444,119089,1251666,672,6049495,Scottie Barnes,TOR,PG,,False,True
37120445,119089,1230356,672,6043231,Jalen Johnson,ATL,PF,,False,True
37120446,119089,463121,672,6044185,Damian Lillard,MIL,PG,,False,True
37120447,119089,1323508,672,6043915,Alperen Sengun,HOU,C,,False,True
37120448,119089,1132031,672,6049495,RJ Barrett,TOR,SF,,False,True
37120449,119089,1065906,672,6045835,Ja Morant,MEM,PG,,False,True
37120450,119089,1401381,672,6043915,Brandon Miller,CHA,SG,,False,True
37120451,119089,1175367,672,6043231,Anthony Edwards,MIN,SG,,False,True
37120452,119089,1186160,672,6049117,Tyrese Maxey,PHI,PG,,False,True
37120453,119089,551768,672,6044929,Kyrie Irving,DAL,SG,,False,True
37120454,119089,879707,672,6044593,Donovan Mitchell,CLE,SG,,False,True
37120455,119089,887914,672,6049495,Jalen Brunson,NYK,PG,,False,True
37120456,119089,457598,672,6044185,Nikola Vucevic,CHI,C,,False,True
37120457,119089,469218,672,6049117,Paul George,PHI,SF,,False,True
37120458,119089,1182404,672,6049393,Jalen Williams,OKC,PF,,False,True
37120459,119089,957486,672,6046537,Bam Adebayo,MIA,C,,False,True
37120460,119089,883436,672,6047821,Jaylen Brown,BOS,SF,,False,True
37120461,119089,458730,672,6046537,Jimmy Butler,MIA,SF,,False,True
37120462,119089,512591,672,6045835,Kawhi Leonard,LAC,PF,,False,True
37120463,119089,1343009,672,6049393,Chet Holmgren,OKC,PF,,False,True
37120464,119089,1231862,672,6044593,Evan Mobley,CLE,PF,,False,True
37120465,119089,1241585,672,6047821,Jalen Suggs,ORL,PG,,False,True
37120466,119089,877869,672,6047821,Kristaps Porzingis,BOS,C,,False,True
37120467,119089,1067671,672,6049393,Jordan Poole,WAS,PG,,False,True
37120468,119089,1134176,672,6046537,Tyler Herro,MIA,PG,,False,True
37120469,119089,844478,672,6049495,Jakob Poeltl,TOR,C,,False,True
37120470,119089,843005,672,6046537,Cameron Johnson,BKN,SF,,False,True
37120471,119089,920093,672,6045835,Ivica Zubac,LAC,C,,False,True
37120472,119089,743777,672,6044185,Zach LaVine,CHI,SF,,False,True
37120473,119089,786412,672,6043231,Julius Randle,MIN,PF,,False,True
37120474,119089,1078662,672,6045835,Jaren Jackson Jr.,MEM,PF,,False,True
37120475,119089,1057004,672,6049393,Isaiah Hartenstein,OKC,C,,False,True
37120476,119089,1134262,672,6044593,Darius Garland,CLE,PG,,False,True
37120477,119089,944263,672,6045835,Desmond Bane,MEM,SG,,False,True
37120478,119089,741892,672,6049495,Josh Hart,NYK,SF,,False,True
37120479,119089,609861,672,6045835,Norman Powell,LAC,SF,,False,True
37120480,119089,880468,672,6044593,John Collins,UTA,PF,,False,True
37120481,119089,1232020,672,6046537,Cam Thomas,BKN,SG,,False,True
37120482,119089,707832,672,6043915,Fred VanVleet,HOU,PG,,False,True
37120483,119089,1323503,672,6044185,Josh Giddey,CHI,PG,,False,True
37120484,119089,957479,672,6043915,Miles Bridges,CHA,PF,,False,True
37120485,119089,949131,672,6044593,Lauri Markkanen,UTA,SF,,False,True
37120486,119089,1357745,672,6043231,Dyson Daniels,ATL,SG,,False,True
37120487,119089,796009,672,6047821,Derrick White,BOS,SG,,False,True
37120488,119089,1067857,672,6044929,PJ Washington,DAL,PF,,False,True
37120489,119089,739960,672,6043231,Rudy Gobert,MIN,C,,False,True
37120490,119089,1061507,672,6044929,Deandre Ayton,POR,C,,False,True
37120491,119089,1121307,672,6044929,Anfernee Simons,POR,PG,,False,True
37120492,119089,844476,672,6049393,Kyle Kuzma,WAS,PF,,False,True
37120493,119089,1342728,672,6049117,Jeremy Sochan,SAS,PF,,False,True
37120494,119089,1271706,672,6043915,Jalen Green,HOU,SG,,False,True
37120495,119089,1172132,672,6047821,Goga Bitadze,ORL,C,,False,True
37120496,119089,1134175,672,6049495,Immanuel Quickley,TOR,PG,,False,True
37120497,119089,750703,672,6044185,Bobby Portis,MIL,PF,,False,True
37120498,119089,1133782,672,6044185,Ayo Dosunmu,CHI,SG,,False,True
37120499,119089,956574,672,6044593,Jarrett Allen,CLE,C,,False,True
37120500,119089,846400,672,6049495,Mikal Bridges,NYK,SG,,False,True
37120501,119089,1437526,672,6049393,Bilal Coulibaly,WAS,SF,,False,True
37120502,119089,1243728,672,6044593,Walker Kessler,UTA,C,,False,True
37120503,119089,900535,672,6049495,OG Anunoby,NYK,PF,,False,True
37120504,119089,1138387,672,6044185,Coby White,CHI,SG,,False,True
37120505,119089,843271,672,6049117,Kelly Oubre Jr.,PHI,SG,,False,True
37120506,119089,229598,672,6049117,Chris Paul,SAS,PG,,False,True
37120507,119089,1408151,672,6044593,Keyonte George,UTA,PG,,False,True
37120508,119089,942857,672,6043231,De'Andre Hunter,ATL,SF,,False,True
37120509,119089,512053,672,6044185,Khris Middleton,MIL,SG,,False,True
37120510,119089,1416377,672,6049495,Gradey Dick,TOR,SG,,False,True
37120511,119089,886391,672,6046537,Ben Simmons,BKN,PG,,False,True
37120512,119089,945610,672,6047821,Payton Pritchard,BOS,SG,,False,True
37120513,119089,1429337,672,6043915,Amen Thompson,HOU,SG,,False,True
37120514,119089,1401780,672,6044929,Dereck Lively II,DAL,C,,False,True
37120515,119089,699826,672,6044929,Jerami Grant,POR,PF,,False,True
37120516,119089,1371494,672,6044929,Shaedon Sharpe,POR,SG,,False,True
37120517,119089,1061682,672,6046537,Nic Claxton,BKN,C,,False,True
37120518,119089,1176798,672,6045835,Scotty Pippen Jr.,MEM,PG,,False,True
37120519,119089,457611,672,6044929,Klay Thompson,DAL,SF,,False,True
37120520,119089,614746,672,6049117,Andre Drummond,PHI,C,,False,True
37120521,119089,1061642,672,6044593,Collin Sexton,UTA,SG,,False,True
37120522,119089,330047,672,6044185,Brook Lopez,MIL,C,,False,True
37120523,119089,1342755,672,6043915,Jabari Smith Jr.,HOU,PF,,False,True
37120524,119089,1175260,672,6049393,Justin Champagnie,WAS,SF,,False,True
37120525,119089,1429349,672,6049393,Alexandre Sarr,WAS,C,,False,True
37120526,119089,830647,672,6043231,Clint Capela,ATL,C,,False,True
37120527,119089,1132051,672,6049117,Devin Vassell,SAS,SG,,False,True
37120528,119089,1177024,672,6045835,Santi Aldama,MEM,PF,,False,True
37120529,119089,1257422,672,6044929,Deni Avdija,POR,SF,,False,True
37120530,119089,551975,672,6044593,Jordan Clarkson,UTA,SG,,False,True
37120531,119089,698991,672,6044593,Caris LeVert,CLE,PG,,False,True
37120532,119089,514882,672,6049495,Kelly Olynyk,TOR,C,,False,True
37120533,119089,1067853,672,6043915,Nick Richards,CHA,C,,False,True
37120534,119089,1132831,672,6049495,Ochai Agbaji,TOR,PF,,False,True
37120535,119089,1460336,672,6049393,Carlton Carrington,WAS,PG,,False,True
37120536,119089,842971,672,6043915,Cody Martin,CHA,SF,,False,True
37120537,119089,457576,672,6047821,Jrue Holiday,BOS,PG,,False,True
37120538,119089,1231313,672,6046537,Ziaire Williams,BKN,SG,,False,True
37120539,119089,1138653,672,6049393,Saddiq Bey,WAS,SF,,False,True
37120540,119089,601146,672,6049393,Malcolm Brogdon,WAS,SG,,False,True
37120541,119089,854601,672,6043915,Dillon Brooks,HOU,SF,,False,True
37120542,119089,602411,672,6044929,Spencer Dinwiddie,DAL,PG,,False,True
37120543,119089,1404902,672,6049495,Jonathan Mogbo,TOR,PF,,False,True
37120544,119089,786293,672,6046537,Terry Rozier,MIA,SG,,False,True
37120545,119089,606701,672,6046537,Dorian Finney-Smith,BKN,PF,,False,True
37120546,119089,1175364,672,6044929,Toumani Camara,POR,SF,,False,True
37120547,119089,1230361,672,6043915,Mark Williams,CHA,C,,False,True
37120548,119089,1060704,672,6044929,Naji Marshall,DAL,SF,,False,True
