draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36528102,116408,1235198,461,6046603,Tari Eason,HOU,SF/PF,4800.0,False,True
36528103,116408,1235198,463,6046603,Tari Eason,HOU,SF/PF,4800.0,False,True
36528104,116408,1235198,465,6046603,Tari Eason,HOU,SF/PF,4800.0,False,True
36528105,116408,886391,458,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36528106,116408,886391,464,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36528107,116408,886391,465,6043639,Ben Simmons,BKN,PG,4800.0,False,True
36528108,116408,1174904,461,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36528109,116408,1174904,463,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36528110,116408,1174904,465,6044113,Patrick Williams,CHI,PF,4800.0,False,True
36528111,116408,1060908,459,6044479,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
36528112,116408,1060908,460,6044479,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
36528113,116408,1060908,464,6044479,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
36528114,116408,1060908,463,6044479,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
36528115,116408,1060908,465,6044479,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
36528116,116408,1432544,460,6043183,Zaccharie Risacher,ATL,SF,4700.0,False,True
36528117,116408,1432544,463,6043183,Zaccharie Risacher,ATL,SF,4700.0,False,True
36528118,116408,1432544,465,6043183,Zaccharie Risacher,ATL,SF,4700.0,False,True
36528119,116408,1429338,460,6045565,Ausar Thompson,DET,SF/PF,4600.0,False,True
36528120,116408,1429338,461,6045565,Ausar Thompson,DET,SF/PF,4600.0,False,True
36528121,116408,1429338,463,6045565,Ausar Thompson,DET,SF/PF,4600.0,False,True
36528122,116408,1429338,465,6045565,Ausar Thompson,DET,SF/PF,4600.0,False,True
36528123,116408,1460336,458,6044107,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36528124,116408,1460336,459,6044107,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36528125,116408,1460336,464,6044107,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36528126,116408,1460336,465,6044107,Carlton Carrington,WAS,PG/SG,4600.0,False,True
36528127,116408,1133782,458,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36528128,116408,1133782,459,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36528129,116408,1133782,464,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36528130,116408,1133782,465,6044113,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
36528131,116408,1193593,460,6043183,David Roddy,ATL,SF,4500.0,False,True
36528132,116408,1193593,463,6043183,David Roddy,ATL,SF,4500.0,False,True
36528133,116408,1193593,465,6043183,David Roddy,ATL,SF,4500.0,False,True
36528134,116408,606701,461,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36528135,116408,606701,463,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36528136,116408,606701,465,6043639,Dorian Finney-Smith,BKN,PF,4500.0,False,True
36528137,116408,1231414,462,6043639,Zach Edey,MEM,C,4500.0,False,True
36528138,116408,1231414,465,6043639,Zach Edey,MEM,C,4500.0,False,True
36528139,116408,944785,459,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36528140,116408,944785,460,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36528141,116408,944785,464,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36528142,116408,944785,463,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36528143,116408,944785,465,6046369,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36528144,116408,696209,460,6044479,Taurean Prince,MIL,SF/PF,4400.0,False,True
36528145,116408,696209,461,6044479,Taurean Prince,MIL,SF/PF,4400.0,False,True
36528146,116408,696209,463,6044479,Taurean Prince,MIL,SF/PF,4400.0,False,True
36528147,116408,696209,465,6044479,Taurean Prince,MIL,SF/PF,4400.0,False,True
36528148,116408,1076265,462,6046603,Mitchell Robinson,NYK,C,4400.0,False,True
36528149,116408,1076265,465,6046603,Mitchell Robinson,NYK,C,4400.0,False,True
36528150,116408,1175084,458,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36528151,116408,1175084,459,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36528152,116408,1175084,464,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36528153,116408,1175084,465,6046603,Miles McBride,NYK,PG/SG,4400.0,False,True
36528154,116408,604288,459,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36528155,116408,604288,460,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36528156,116408,604288,464,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36528157,116408,604288,463,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36528158,116408,604288,465,6046369,Josh Richardson,MIA,SG/SF,4400.0,False,True
36528159,116408,946714,458,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36528160,116408,946714,459,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36528161,116408,946714,464,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36528162,116408,946714,465,6044113,Lonzo Ball,CHI,PG/SG,4300.0,False,True
36528163,116408,1349630,461,6046369,Nikola Jovic,MIA,PF,4300.0,False,True
36528164,116408,1349630,463,6046369,Nikola Jovic,MIA,PF,4300.0,False,True
36528165,116408,1349630,465,6046369,Nikola Jovic,MIA,PF,4300.0,False,True
36528166,116408,854601,459,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36528167,116408,854601,460,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36528168,116408,854601,464,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36528169,116408,854601,463,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36528170,116408,854601,465,6046603,Dillon Brooks,HOU,SG/SF,4300.0,False,True
36528171,116408,1067852,461,6045565,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
36528172,116408,1067852,462,6045565,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
36528173,116408,1067852,463,6045565,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
36528174,116408,1067852,465,6045565,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
36528175,116408,1231313,459,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36528176,116408,1231313,464,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36528177,116408,1231313,465,6043639,Ziaire Williams,BKN,SG,4200.0,False,True
36528178,116408,942843,462,6043639,Jay Huff,MEM,C,4200.0,False,True
36528179,116408,942843,465,6043639,Jay Huff,MEM,C,4200.0,False,True
36528180,116408,697720,461,6044107,Kyle Anderson,GSW,PF,4100.0,False,True
36528181,116408,697720,463,6044107,Kyle Anderson,GSW,PF,4100.0,False,True
36528182,116408,697720,465,6044107,Kyle Anderson,GSW,PF,4100.0,False,True
36528183,116408,599812,459,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36528184,116408,599812,460,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36528185,116408,599812,464,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36528186,116408,599812,463,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36528187,116408,599812,465,6043639,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36528188,116408,880677,460,6044479,Dean Wade,CLE,SF/PF,4100.0,False,True
36528189,116408,880677,461,6044479,Dean Wade,CLE,SF/PF,4100.0,False,True
36528190,116408,880677,463,6044479,Dean Wade,CLE,SF/PF,4100.0,False,True
36528191,116408,880677,465,6044479,Dean Wade,CLE,SF/PF,4100.0,False,True
36528192,116408,551771,459,6045565,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36528193,116408,551771,460,6045565,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36528194,116408,551771,464,6045565,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36528195,116408,551771,463,6045565,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36528196,116408,551771,465,6045565,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36528197,116408,1231210,458,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36528198,116408,1231210,459,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36528199,116408,1231210,464,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36528200,116408,1231210,465,6046369,Keon Ellis,SAC,PG/SG,4000.0,False,True
36528201,116408,1177050,462,6045565,Isaiah Stewart,DET,C,4000.0,False,True
36528202,116408,1177050,465,6045565,Isaiah Stewart,DET,C,4000.0,False,True
36528203,116408,679478,462,6046603,Steven Adams,HOU,C,4000.0,False,True
36528204,116408,679478,465,6046603,Steven Adams,HOU,C,4000.0,False,True
36528205,116408,1175124,461,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36528206,116408,1175124,462,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36528207,116408,1175124,463,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36528208,116408,1175124,465,6046603,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36528209,116408,1174884,460,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36528210,116408,1174884,463,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36528211,116408,1174884,465,6043639,Jalen Wilson,BKN,SF,4000.0,False,True
36528212,116408,846499,462,6044107,Kevon Looney,GSW,C,4000.0,False,True
36528213,116408,846499,465,6044107,Kevon Looney,GSW,C,4000.0,False,True
36528214,116408,745923,462,6043183,Luke Kornet,BOS,C,3900.0,False,True
36528215,116408,745923,465,6043183,Luke Kornet,BOS,C,3900.0,False,True
36528216,116408,603640,461,6043183,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36528217,116408,603640,462,6043183,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36528218,116408,603640,463,6043183,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36528219,116408,603640,465,6043183,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36528220,116408,1460113,460,6044107,Kyshawn George,WAS,SF,3900.0,False,True
36528221,116408,1460113,463,6044107,Kyshawn George,WAS,SF,3900.0,False,True
36528222,116408,1460113,465,6044107,Kyshawn George,WAS,SF,3900.0,False,True
36528223,116408,942866,458,6044479,Ty Jerome,CLE,PG,3900.0,False,True
36528224,116408,942866,464,6044479,Ty Jerome,CLE,PG,3900.0,False,True
36528225,116408,942866,465,6044479,Ty Jerome,CLE,PG,3900.0,False,True
36528226,116408,1231366,459,6044107,Moses Moody,GSW,SG,3900.0,False,True
36528227,116408,1231366,464,6044107,Moses Moody,GSW,SG,3900.0,False,True
36528228,116408,1231366,465,6044107,Moses Moody,GSW,SG,3900.0,False,True
36528229,116408,1458830,460,6044113,Cody Williams,UTA,SF,3800.0,False,True
36528230,116408,1458830,463,6044113,Cody Williams,UTA,SF,3800.0,False,True
36528231,116408,1458830,465,6044113,Cody Williams,UTA,SF,3800.0,False,True
36528232,116408,892914,461,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36528233,116408,892914,462,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36528234,116408,892914,463,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36528235,116408,892914,465,6043639,Brandon Clarke,MEM,PF/C,3800.0,False,True
36528236,116408,888431,459,6043183,Garrison Mathews,ATL,SG,3800.0,False,True
36528237,116408,888431,464,6043183,Garrison Mathews,ATL,SG,3800.0,False,True
36528238,116408,888431,465,6043183,Garrison Mathews,ATL,SG,3800.0,False,True
36528239,116408,1401380,461,6043639,Noah Clowney,BKN,PF/C,3800.0,False,True
36528240,116408,1401380,462,6043639,Noah Clowney,BKN,PF/C,3800.0,False,True
36528241,116408,1401380,463,6043639,Noah Clowney,BKN,PF/C,3800.0,False,True
36528242,116408,1401380,465,6043639,Noah Clowney,BKN,PF/C,3800.0,False,True
36528243,116408,854591,459,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36528244,116408,854591,460,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36528245,116408,854591,464,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36528246,116408,854591,463,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36528247,116408,854591,465,6046369,Duncan Robinson,MIA,SG/SF,3800.0,False,True
36528248,116408,1134869,461,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36528249,116408,1134869,463,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36528250,116408,1134869,465,6043639,Vince Williams Jr.,MEM,PF,3800.0,False,True
36528251,116408,879503,459,6045565,Malik Beasley,DET,SG,3700.0,False,True
36528252,116408,879503,464,6045565,Malik Beasley,DET,SG,3700.0,False,True
36528253,116408,879503,465,6045565,Malik Beasley,DET,SG,3700.0,False,True
36528254,116408,1140887,462,6045565,Jaxson Hayes,LAL,C,3700.0,False,True
36528255,116408,1140887,465,6045565,Jaxson Hayes,LAL,C,3700.0,False,True
36528256,116408,852907,458,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36528257,116408,852907,460,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36528258,116408,852907,464,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36528259,116408,852907,463,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36528260,116408,852907,465,6043639,John Konchar,MEM,PG/SF,3700.0,False,True
36528261,116408,750924,461,6045565,Christian Wood,LAL,PF/C,3700.0,False,True
36528262,116408,750924,462,6045565,Christian Wood,LAL,PF/C,3700.0,False,True
36528263,116408,750924,463,6045565,Christian Wood,LAL,PF/C,3700.0,False,True
36528264,116408,750924,465,6045565,Christian Wood,LAL,PF/C,3700.0,False,True
36528265,116408,944248,460,6044107,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36528266,116408,944248,461,6044107,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36528267,116408,944248,463,6044107,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36528268,116408,944248,465,6044107,Lindy Waters III,GSW,SF/PF,3700.0,False,True
36528269,116408,1408260,460,6044113,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36528270,116408,1408260,461,6044113,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36528271,116408,1408260,463,6044113,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36528272,116408,1408260,465,6044113,Brice Sensabaugh,UTA,SF/PF,3600.0,False,True
36528273,116408,845596,461,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36528274,116408,845596,462,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36528275,116408,845596,463,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36528276,116408,845596,465,6046369,Trey Lyles,SAC,PF/C,3600.0,False,True
36528277,116408,946801,458,6044107,De'Anthony Melton,GSW,PG,3600.0,False,True
36528278,116408,946801,464,6044107,De'Anthony Melton,GSW,PG,3600.0,False,True
36528279,116408,946801,465,6044107,De'Anthony Melton,GSW,PG,3600.0,False,True
36528280,116408,896601,462,6046369,Thomas Bryant,MIA,C,3600.0,False,True
36528281,116408,896601,465,6046369,Thomas Bryant,MIA,C,3600.0,False,True
36528282,116408,1133792,462,6044113,Jalen Smith,CHI,C,3600.0,False,True
36528283,116408,1133792,465,6044113,Jalen Smith,CHI,C,3600.0,False,True
36528284,116408,953106,459,6044479,Sam Merrill,CLE,SG,3600.0,False,True
36528285,116408,953106,464,6044479,Sam Merrill,CLE,SG,3600.0,False,True
36528286,116408,953106,465,6044479,Sam Merrill,CLE,SG,3600.0,False,True
36528287,116408,1501942,460,6045565,Ronald Holland II,DET,SF,3500.0,False,True
36528288,116408,1501942,463,6045565,Ronald Holland II,DET,SF,3500.0,False,True
36528289,116408,1501942,465,6045565,Ronald Holland II,DET,SF,3500.0,False,True
36528290,116408,883573,462,6044113,Drew Eubanks,UTA,C,3500.0,False,True
36528291,116408,883573,465,6044113,Drew Eubanks,UTA,C,3500.0,False,True
36528292,116408,1063166,458,6043183,Keaton Wallace,ATL,PG,3500.0,False,True
36528293,116408,1063166,464,6043183,Keaton Wallace,ATL,PG,3500.0,False,True
36528294,116408,1063166,465,6043183,Keaton Wallace,ATL,PG,3500.0,False,True
36528295,116408,1076238,462,6045565,Paul Reed,DET,C,3500.0,False,True
36528296,116408,1076238,465,6045565,Paul Reed,DET,C,3500.0,False,True
36528297,116408,1071933,461,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36528298,116408,1071933,462,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36528299,116408,1071933,463,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36528300,116408,1071933,465,6046603,Jericho Sims,NYK,PF/C,3500.0,False,True
36528301,116408,1186159,459,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36528302,116408,1186159,460,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36528303,116408,1186159,464,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36528304,116408,1186159,463,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36528305,116408,1186159,465,6044113,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36528306,116408,922378,460,6043183,Sam Hauser,BOS,SF/PF,3500.0,False,True
36528307,116408,922378,461,6043183,Sam Hauser,BOS,SF/PF,3500.0,False,True
36528308,116408,922378,463,6043183,Sam Hauser,BOS,SF/PF,3500.0,False,True
36528309,116408,922378,465,6043183,Sam Hauser,BOS,SF/PF,3500.0,False,True
36528310,116408,1193674,462,6045565,Christian Koloko,LAL,C,3500.0,False,True
36528311,116408,1193674,465,6045565,Christian Koloko,LAL,C,3500.0,False,True
36528312,116408,1324634,459,6045565,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36528313,116408,1324634,460,6045565,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36528314,116408,1324634,464,6045565,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36528315,116408,1324634,463,6045565,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36528316,116408,1324634,465,6045565,Dalton Knecht,LAL,SG/SF,3500.0,False,True
36528317,116408,1405458,462,6046369,Kel'el Ware,MIA,C,3500.0,False,True
36528318,116408,1405458,465,6046369,Kel'el Ware,MIA,C,3500.0,False,True
36528319,116408,1076209,461,6044107,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36528320,116408,1076209,462,6044107,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36528321,116408,1076209,463,6044107,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36528322,116408,1076209,465,6044107,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36528323,116408,1465031,458,6046603,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36528324,116408,1465031,459,6046603,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36528325,116408,1465031,464,6046603,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36528326,116408,1465031,465,6046603,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36528327,116408,1193432,459,6044479,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36528328,116408,1193432,460,6044479,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36528329,116408,1193432,464,6044479,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36528330,116408,1193432,463,6044479,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36528331,116408,1193432,465,6044479,Isaac Okoro,CLE,SG/SF,3400.0,False,True
36528332,116408,512995,458,6046369,Alec Burks,MIA,PG/SG,3400.0,False,True
36528333,116408,512995,459,6046369,Alec Burks,MIA,PG/SG,3400.0,False,True
36528334,116408,512995,464,6046369,Alec Burks,MIA,PG/SG,3400.0,False,True
36528335,116408,512995,465,6046369,Alec Burks,MIA,PG/SG,3400.0,False,True
36528336,116408,395374,461,6046369,Kevin Love,MIA,PF/C,3400.0,False,True
36528337,116408,395374,462,6046369,Kevin Love,MIA,PF/C,3400.0,False,True
36528338,116408,395374,463,6046369,Kevin Love,MIA,PF/C,3400.0,False,True
36528339,116408,395374,465,6046369,Kevin Love,MIA,PF/C,3400.0,False,True
36528340,116408,679381,460,6044479,Georges Niang,CLE,SF/PF,3400.0,False,True
36528341,116408,679381,461,6044479,Georges Niang,CLE,SF/PF,3400.0,False,True
36528342,116408,679381,463,6044479,Georges Niang,CLE,SF/PF,3400.0,False,True
36528343,116408,679381,465,6044479,Georges Niang,CLE,SF/PF,3400.0,False,True
36528344,116408,1231530,458,6044107,Johnny Davis,WAS,PG,3300.0,False,True
36528345,116408,1231530,464,6044107,Johnny Davis,WAS,PG,3300.0,False,True
36528346,116408,1231530,465,6044107,Johnny Davis,WAS,PG,3300.0,False,True
36528347,116408,884087,458,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36528348,116408,884087,464,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36528349,116408,884087,465,6046603,Aaron Holiday,HOU,PG,3300.0,False,True
36528350,116408,843265,459,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36528351,116408,843265,460,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36528352,116408,843265,464,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36528353,116408,843265,463,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36528354,116408,843265,465,6044113,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36528355,116408,411562,458,6044113,Patty Mills,UTA,PG,3300.0,False,True
36528356,116408,411562,464,6044113,Patty Mills,UTA,PG,3300.0,False,True
36528357,116408,411562,465,6044113,Patty Mills,UTA,PG,3300.0,False,True
36528358,116408,1314104,460,6045565,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36528359,116408,1314104,461,6045565,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36528360,116408,1314104,463,6045565,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36528361,116408,1314104,465,6045565,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36528362,116408,1340703,459,6045565,Max Christie,LAL,SG,3300.0,False,True
36528363,116408,1340703,464,6045565,Max Christie,LAL,SG,3300.0,False,True
36528364,116408,1340703,465,6045565,Max Christie,LAL,SG,3300.0,False,True
36528365,116408,1083019,461,6046369,Haywood Highsmith,MIA,PF,3300.0,False,True
36528366,116408,1083019,463,6046369,Haywood Highsmith,MIA,PF,3300.0,False,True
