draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37397790,120677,1232325,465,6043699,Tyler Kolek,NYK,PG,,False,False
37397791,120677,1232325,636,6043699,Tyler Kolek,NYK,PG,,False,False
37397792,120677,948115,633,6046669,Duop Reath,POR,C,,False,False
37397793,120677,948115,465,6046669,Duop Reath,POR,C,,False,False
37397794,120677,948115,636,6046669,Duop Reath,POR,C,,False,False
37397795,120677,604290,633,6048529,Anthony Gill,WAS,C,,False,False
37397796,120677,604290,465,6048529,Anthony Gill,WAS,C,,False,False
37397797,120677,604290,636,6048529,Anthony Gill,WAS,C,,False,False
37397798,120677,1134626,464,6045709,Mac McClung,ORL,PG,,False,False
37397799,120677,1134626,465,6045709,Mac McClung,ORL,PG,,False,False
37397800,120677,1134626,636,6045709,Mac McClung,ORL,PG,,False,False
37397801,120677,1402780,464,6048529,Jalen Hood-Schifino,LAL,PG,,False,False
37397802,120677,1402780,465,6048529,Jalen Hood-Schifino,LAL,PG,,False,False
37397803,120677,1402780,636,6048529,Jalen Hood-Schifino,LAL,PG,,False,False
37397804,120677,1500956,464,6043699,Pacome Dadiet,NYK,SG,,False,False
37397805,120677,1500956,465,6043699,Pacome Dadiet,NYK,SG,,False,False
37397806,120677,1500956,636,6043699,Pacome Dadiet,NYK,SG,,False,False
37397807,120677,1324451,633,6048529,Patrick Baldwin Jr.,WAS,PF,,False,False
37397808,120677,1324451,465,6048529,Patrick Baldwin Jr.,WAS,PF,,False,False
37397809,120677,1324451,636,6048529,Patrick Baldwin Jr.,WAS,PF,,False,False
37397810,120677,263903,464,6045709,Garrett Temple,TOR,SG,,False,False
37397811,120677,263903,465,6045709,Garrett Temple,TOR,SG,,False,False
37397812,120677,263903,636,6045709,Garrett Temple,TOR,SG,,False,False
37397813,120677,880463,464,6043699,Matt Ryan,NYK,SG,,False,False
37397814,120677,880463,465,6043699,Matt Ryan,NYK,SG,,False,False
37397815,120677,880463,636,6043699,Matt Ryan,NYK,SG,,False,False
37397816,120677,1231305,464,6046669,Josh Christopher,MIA,PG,,False,False
37397817,120677,1231305,465,6046669,Josh Christopher,MIA,PG,,False,False
37397818,120677,1231305,636,6046669,Josh Christopher,MIA,PG,,False,False
37397819,120677,1323633,464,6045313,Trey Alexander,DEN,PG,,False,False
37397820,120677,1323633,465,6045313,Trey Alexander,DEN,PG,,False,False
37397821,120677,1323633,636,6045313,Trey Alexander,DEN,PG,,False,False
37397822,120677,1193676,633,6045313,Zeke Nnaji,DEN,C,,False,False
37397823,120677,1193676,465,6045313,Zeke Nnaji,DEN,C,,False,False
37397824,120677,1193676,636,6045313,Zeke Nnaji,DEN,C,,False,False
37397825,120677,1324323,464,6046669,Bryce McGowens,POR,SG,,False,False
37397826,120677,1324323,465,6046669,Bryce McGowens,POR,SG,,False,False
37397827,120677,1324323,636,6046669,Bryce McGowens,POR,SG,,False,False
37397828,120677,1517205,633,6045709,Ulrich Chomche,TOR,C,,False,False
37397829,120677,1517205,465,6045709,Ulrich Chomche,TOR,C,,False,False
37397830,120677,1517205,636,6045709,Ulrich Chomche,TOR,C,,False,False
37397831,120677,1176741,633,6043699,Jacob Toppin,NYK,PF,,False,False
37397832,120677,1176741,465,6043699,Jacob Toppin,NYK,PF,,False,False
37397833,120677,1176741,636,6043699,Jacob Toppin,NYK,PF,,False,False
37397834,120677,1176586,464,6045313,Spencer Jones,DEN,SG,,False,False
37397835,120677,1176586,465,6045313,Spencer Jones,DEN,SG,,False,False
37397836,120677,1176586,636,6045313,Spencer Jones,DEN,SG,,False,False
37397837,120677,1232490,633,6045313,PJ Hall,DEN,C,,False,False
37397838,120677,1232490,465,6045313,PJ Hall,DEN,C,,False,False
37397839,120677,1232490,636,6045313,PJ Hall,DEN,C,,False,False
37397840,120677,1077488,633,6046669,Justin Minaya,POR,PF,,False,False
37397841,120677,1077488,465,6046669,Justin Minaya,POR,PF,,False,False
37397842,120677,1077488,636,6046669,Justin Minaya,POR,PF,,False,False
37397843,120677,1343033,633,6043699,Maxwell Lewis,BKN,SF,,False,False
37397844,120677,1343033,465,6043699,Maxwell Lewis,BKN,SF,,False,False
37397845,120677,1343033,636,6043699,Maxwell Lewis,BKN,SF,,False,False
37397846,120677,1463593,464,6048529,Bronny James,LAL,PG,,False,False
37397847,120677,1463593,465,6048529,Bronny James,LAL,PG,,False,False
37397848,120677,1463593,636,6048529,Bronny James,LAL,PG,,False,False
37397849,120677,1350809,633,6048529,Tristan Vukcevic,WAS,C,,False,False
37397850,120677,1350809,465,6048529,Tristan Vukcevic,WAS,C,,False,False
37397851,120677,1350809,636,6048529,Tristan Vukcevic,WAS,C,,False,False
37397852,120677,945123,633,6045709,Eugene Omoruyi,TOR,SF,,False,False
37397853,120677,945123,465,6045709,Eugene Omoruyi,TOR,SF,,False,False
37397854,120677,945123,636,6045709,Eugene Omoruyi,TOR,SF,,False,False
37397855,120677,1193595,464,6046669,Isaiah Stevens,MIA,PG,,False,False
37397856,120677,1193595,465,6046669,Isaiah Stevens,MIA,PG,,False,False
37397857,120677,1193595,636,6046669,Isaiah Stevens,MIA,PG,,False,False
37397858,120677,599812,633,6043699,Bojan Bogdanovic,BKN,SF,,False,False
37397859,120677,599812,465,6043699,Bojan Bogdanovic,BKN,SF,,False,False
37397860,120677,599812,636,6043699,Bojan Bogdanovic,BKN,SF,,False,False
37397861,120677,884169,633,6046669,Matisse Thybulle,POR,PF,,False,False
37397862,120677,884169,465,6046669,Matisse Thybulle,POR,PF,,False,False
37397863,120677,884169,636,6046669,Matisse Thybulle,POR,PF,,False,False
37397864,120677,1156809,633,6043699,Kevin McCullar Jr.,NYK,SF,,False,False
37397865,120677,1156809,465,6043699,Kevin McCullar Jr.,NYK,SF,,False,False
37397866,120677,1156809,636,6043699,Kevin McCullar Jr.,NYK,SF,,False,False
37397867,120677,1334228,633,6045313,DaRon Holmes II,DEN,C,,False,False
37397868,120677,1334228,465,6045313,DaRon Holmes II,DEN,C,,False,False
37397869,120677,1334228,636,6045313,DaRon Holmes II,DEN,C,,False,False
37397870,120678,830650,24,6045313,Nikola Jokic,DEN,C,,False,True
37397871,120678,603096,24,6048529,Anthony Davis,LAL,C,,False,True
37397872,120678,1186160,20,6045313,Tyrese Maxey,PHI,PG,,False,True
37397873,120678,214152,23,6048529,LeBron James,LAL,PF,,False,True
37397874,120678,837030,24,6043699,Karl-Anthony Towns,NYK,C,,False,True
37397875,120678,887914,20,6043699,Jalen Brunson,NYK,PG,,False,True
37397876,120678,1323993,23,6045709,Paolo Banchero,ORL,PF,,False,True
37397877,120678,1251666,23,6045709,Scottie Barnes,TOR,PF,,False,True
37397878,120678,1134176,20,6046669,Tyler Herro,MIA,PG,,False,True
37397879,120678,469218,22,6045313,Paul George,PHI,SF,,False,True
37397880,120678,953291,20,6048529,Austin Reaves,LAL,PG,,False,True
37397881,120678,741892,22,6043699,Josh Hart,NYK,SF,,False,True
37397882,120678,957486,24,6046669,Bam Adebayo,MIA,C,,False,True
37397883,120678,1132031,22,6045709,RJ Barrett,TOR,SF,,False,True
37397884,120678,458730,22,6046669,Jimmy Butler,MIA,SF,,False,True
37397885,120678,891352,20,6045313,Jamal Murray,DEN,PG,,False,True
37397886,120678,843005,23,6043699,Cameron Johnson,BKN,PF,,False,True
37397887,120678,1067671,20,6048529,Jordan Poole,WAS,PG,,False,True
37397888,120678,1357750,20,6046669,Scoot Henderson,POR,PG,,False,True
37397889,120678,1232020,21,6043699,Cam Thomas,BKN,SG,,False,True
37397890,120678,1257422,23,6046669,Deni Avdija,POR,PF,,False,True
37397891,120678,1134175,20,6045709,Immanuel Quickley,TOR,PG,,False,True
37397892,120678,1121307,20,6046669,Anfernee Simons,POR,PG,,False,True
37397893,120678,1185943,21,6045709,Cole Anthony,ORL,SG,,False,True
37397894,120678,329830,20,6045313,Russell Westbrook,DEN,PG,,False,True
37397895,120678,1061507,24,6046669,Deandre Ayton,POR,C,,False,True
37397896,120678,843271,21,6045313,Kelly Oubre Jr.,PHI,SG,,False,True
37397897,120678,1061682,24,6043699,Nic Claxton,BKN,C,,False,True
37397898,120678,844478,24,6045709,Jakob Poeltl,TOR,C,,False,True
37397899,120678,846400,21,6043699,Mikal Bridges,NYK,SG,,False,True
37397900,120678,1371494,21,6046669,Shaedon Sharpe,POR,SG,,False,True
37397901,120678,900535,23,6043699,OG Anunoby,NYK,PF,,False,True
37397902,120678,844476,23,6048529,Kyle Kuzma,WAS,PF,,False,True
37397903,120678,1061724,22,6045313,Michael Porter Jr.,DEN,SF,,False,True
37397904,120678,1060912,24,6045709,Wendell Carter Jr.,ORL,C,,False,True
37397905,120678,1231792,21,6043699,Keon Johnson,BKN,SG,,False,True
37397906,120678,1429349,24,6048529,Alexandre Sarr,WAS,C,,False,True
37397907,120678,1437526,22,6048529,Bilal Coulibaly,WAS,SF,,False,True
37397908,120678,920087,23,6045313,Guerschon Yabusele,PHI,PF,,False,True
37397909,120678,1401380,23,6043699,Noah Clowney,BKN,PF,,False,True
37397910,120678,1175364,22,6046669,Toumani Camara,POR,SF,,False,True
37397911,120678,1231313,22,6043699,Ziaire Williams,BKN,SF,,False,True
37397912,120678,699826,23,6046669,Jerami Grant,POR,PF,,False,True
37397913,120678,1176708,22,6046669,Jaime Jaquez Jr.,MIA,SF,,False,True
37397914,120678,599780,24,6048529,Jonas Valanciunas,WAS,C,,False,True
37397915,120678,955893,22,6048529,Rui Hachimura,LAL,SF,,False,True
37397916,120678,1134107,21,6043699,Tyrese Martin,BKN,SG,,False,True
37397917,120678,786293,21,6046669,Terry Rozier,MIA,SG,,False,True
37397918,120678,1174878,21,6045313,Christian Braun,DEN,SG,,False,True
37397919,120678,1416377,21,6045709,Gradey Dick,TOR,SG,,False,True
37397920,120679,830650,672,6045313,Nikola Jokic,DEN,C,,False,True
37397921,120679,603096,672,6048529,Anthony Davis,LAL,C,,False,True
37397922,120679,1186160,672,6045313,Tyrese Maxey,PHI,PG,,False,True
37397923,120679,214152,672,6048529,LeBron James,LAL,PF,,False,True
37397924,120679,837030,672,6043699,Karl-Anthony Towns,NYK,C,,False,True
37397925,120679,794508,672,6045313,Joel Embiid,PHI,C,,False,True
37397926,120679,887914,672,6043699,Jalen Brunson,NYK,PG,,False,True
37397927,120679,1323993,672,6045709,Paolo Banchero,ORL,PF,,False,True
37397928,120679,1251666,672,6045709,Scottie Barnes,TOR,PF,,False,True
37397929,120679,1178131,672,6045709,Franz Wagner,ORL,PF,,False,True
37397930,120679,1134176,672,6046669,Tyler Herro,MIA,PG,,False,True
37397931,120679,1241585,672,6045709,Jalen Suggs,ORL,PG,,False,True
37397932,120679,469218,672,6045313,Paul George,PHI,SF,,False,True
37397933,120679,953291,672,6048529,Austin Reaves,LAL,PG,,False,True
37397934,120679,741892,672,6043699,Josh Hart,NYK,SF,,False,True
37397935,120679,957486,672,6046669,Bam Adebayo,MIA,C,,False,True
37397936,120679,1132031,672,6045709,RJ Barrett,TOR,SF,,False,True
37397937,120679,458730,672,6046669,Jimmy Butler,MIA,SF,,False,True
37397938,120679,891352,672,6045313,Jamal Murray,DEN,PG,,False,True
37397939,120679,843005,672,6043699,Cameron Johnson,BKN,PF,,False,True
37397940,120679,1067671,672,6048529,Jordan Poole,WAS,PG,,False,True
37397941,120679,1357750,672,6046669,Scoot Henderson,POR,PG,,False,True
37397942,120679,1232020,672,6043699,Cam Thomas,BKN,SG,,False,True
37397943,120679,1257422,672,6046669,Deni Avdija,POR,PF,,False,True
37397944,120679,1134175,672,6045709,Immanuel Quickley,TOR,PG,,False,True
37397945,120679,1121307,672,6046669,Anfernee Simons,POR,PG,,False,True
37397946,120679,1185943,672,6045709,Cole Anthony,ORL,SG,,False,True
37397947,120679,329830,672,6045313,Russell Westbrook,DEN,PG,,False,True
37397948,120679,1061507,672,6046669,Deandre Ayton,POR,C,,False,True
37397949,120679,843271,672,6045313,Kelly Oubre Jr.,PHI,SG,,False,True
37397950,120679,1061682,672,6043699,Nic Claxton,BKN,C,,False,True
37397951,120679,844478,672,6045709,Jakob Poeltl,TOR,C,,False,True
37397952,120679,846400,672,6043699,Mikal Bridges,NYK,SG,,False,True
37397953,120679,1371494,672,6046669,Shaedon Sharpe,POR,SG,,False,True
37397954,120679,900535,672,6043699,OG Anunoby,NYK,PF,,False,True
37397955,120679,601146,672,6048529,Malcolm Brogdon,WAS,PG,,False,True
37397956,120679,1172132,672,6045709,Goga Bitadze,ORL,C,,False,True
37397957,120679,844476,672,6048529,Kyle Kuzma,WAS,PF,,False,True
37397958,120679,1061724,672,6045313,Michael Porter Jr.,DEN,SF,,False,True
37397959,120679,1060912,672,6045709,Wendell Carter Jr.,ORL,C,,False,True
37397960,120679,844038,672,6043699,D'Angelo Russell,BKN,PG,,False,True
37397961,120679,886391,672,6043699,Ben Simmons,BKN,PG,,False,True
37397962,120679,1231792,672,6043699,Keon Johnson,BKN,SG,,False,True
37397963,120679,1429349,672,6048529,Alexandre Sarr,WAS,C,,False,True
37397964,120679,1437526,672,6048529,Bilal Coulibaly,WAS,SF,,False,True
37397965,120679,920087,672,6045313,Guerschon Yabusele,PHI,PF,,False,True
37397966,120679,1401380,672,6043699,Noah Clowney,BKN,PF,,False,True
37397967,120679,1175364,672,6046669,Toumani Camara,POR,SF,,False,True
37397968,120679,1231313,672,6043699,Ziaire Williams,BKN,SF,,False,True
37397969,120679,699826,672,6046669,Jerami Grant,POR,PF,,False,True
37397970,120679,1176708,672,6046669,Jaime Jaquez Jr.,MIA,SF,,False,True
37397971,120679,599780,672,6048529,Jonas Valanciunas,WAS,C,,False,True
37397972,120679,955893,672,6048529,Rui Hachimura,LAL,SF,,False,True
37397973,120679,1134107,672,6043699,Tyrese Martin,BKN,SG,,False,True
37397974,120679,1349630,672,6046669,Nikola Jovic,MIA,PF,,False,True
37397975,120679,614746,672,6045313,Andre Drummond,PHI,C,,False,True
37397976,120679,786293,672,6046669,Terry Rozier,MIA,SG,,False,True
37397977,120679,1175124,672,6043699,Precious Achiuwa,NYK,C,,False,True
37397978,120679,842969,672,6045313,Caleb Martin,PHI,PF,,False,True
37397979,120679,1243725,672,6043699,Day'Ron Sharpe,BKN,C,,False,True
37397980,120679,1138653,672,6048529,Saddiq Bey,WAS,SF,,False,True
37397981,120679,1174878,672,6045313,Christian Braun,DEN,SG,,False,True
37397982,120679,1236199,672,6045313,Ricky Council IV,PHI,SF,,False,True
37397983,120679,748788,672,6045313,Aaron Gordon,DEN,PF,,False,True
37397984,120679,1401385,672,6045709,Anthony Black,ORL,PG,,False,True
37397985,120679,750924,672,6048529,Christian Wood,LAL,PF,,False,True
37397986,120679,1232528,672,6045709,Tristan da Silva,ORL,SF,,False,True
37397987,120679,1340703,672,6048529,Max Christie,LAL,SG,,False,True
37397988,120679,1416377,672,6045709,Gradey Dick,TOR,SG,,False,True
37397989,120679,1460336,672,6048529,Carlton Carrington,WAS,SG,,False,True
37397990,120679,1174884,672,6043699,Jalen Wilson,BKN,SF,,False,True
37397991,120679,1405458,672,6046669,Kel'el Ware,MIA,C,,False,True
37397992,120679,854591,672,6046669,Duncan Robinson,MIA,SG,,False,True
37397993,120679,1175084,672,6043699,Miles McBride,NYK,SG,,False,True
37397994,120679,1176529,672,6043699,Trendon Watford,BKN,PF,,False,True
37397995,120679,1350567,672,6045313,Adem Bona,PHI,C,,False,True
37397996,120679,602730,672,6045709,Kentavious Caldwell-Pope,ORL,SG,,False,True
37397997,120679,940823,672,6045709,Jonathan Isaac,ORL,PF,,False,True
37397998,120679,1071933,672,6043699,Jericho Sims,NYK,C,,False,True
37397999,120679,1197249,672,6043699,Tosan Evbuomwan,BKN,SF,,False,True
37398000,120679,1405867,672,6046669,Donovan Clingan,POR,C,,False,True
37398001,120679,1324634,672,6048529,Dalton Knecht,LAL,SF,,False,True
37398002,120679,1465002,672,6045313,Justin Edwards,PHI,SF,,False,True
37398003,120679,1077554,672,6048529,Corey Kispert,WAS,SG,,False,True
37398004,120679,401085,672,6045313,Eric Gordon,PHI,SG,,False,True
37398005,120679,1076265,672,6043699,Mitchell Robinson,NYK,C,,False,True
37398006,120679,1460113,672,6048529,Kyshawn George,WAS,SF,,False,True
37398007,120679,1061659,672,6045709,Davion Mitchell,TOR,SG,,False,True
37398008,120679,1083019,672,6046669,Haywood Highsmith,MIA,PF,,False,True
37398009,120679,1138673,672,6045709,Trevelin Queen,ORL,SG,,False,True
37398010,120679,1326502,672,6045313,Peyton Watson,DEN,PF,,False,True
37398011,120679,792338,672,6043699,Cameron Payne,NYK,PG,,False,True
37398012,120679,851253,672,6048529,Gabe Vincent,LAL,SG,,False,True
37398013,120679,1067852,672,6048529,Jarred Vanderbilt,LAL,PF,,False,True
37398014,120679,901190,672,6045709,Chris Boucher,TOR,PF,,False,True
37398015,120679,1138668,672,6046669,Dalano Banton,POR,SG,,False,True
37398016,120679,953377,672,6045313,Jeff Dowtin,PHI,PG,,False,True
37398017,120679,1324361,672,6045709,Caleb Houstan,ORL,SF,,False,True
37398018,120679,606701,672,6048529,Dorian Finney-Smith,LAL,PF,,False,True
37398019,120679,941834,672,6045709,Bruce Brown,TOR,SG,,False,True
37398020,120679,1140887,672,6048529,Jaxson Hayes,LAL,C,,False,True
37398021,120679,1132831,672,6045709,Ochai Agbaji,TOR,SF,,False,True
37398022,120679,1241584,672,6045313,Julian Strawther,DEN,SG,,False,True
37398023,120679,398142,672,6045313,DeAndre Jordan,DEN,C,,False,True
37398024,120679,1133861,672,6045313,Pete Nance,PHI,C,,False,True
37398025,120679,1175260,672,6048529,Justin Champagnie,WAS,PF,,False,True
37398026,120679,514882,672,6045709,Kelly Olynyk,TOR,C,,False,True
37398027,120679,1134886,672,6048529,Jared Butler,WAS,PG,,False,True
37398028,120679,1231166,672,6046669,Kris Murray,POR,SF,,False,True
37398029,120679,1232517,672,6046669,Jabari Walker,POR,C,,False,True
37398030,120679,1458807,672,6045313,Jared McCain,PHI,PG,,False,True
37398031,120679,882387,672,6045709,Moritz Wagner,ORL,C,,False,True
37398032,120679,946801,672,6043699,De'Anthony Melton,BKN,PG,,False,True
37398033,120679,954390,672,6046669,Robert Williams,POR,C,,False,True
37398034,120679,953243,672,6046669,Dru Smith,MIA,PG,,False,True
37398035,120679,395374,672,6046669,Kevin Love,MIA,C,,False,True
37398036,120679,1404902,672,6045709,Jonathan Mogbo,TOR,PF,,False,True
37398037,120679,1458461,672,6045709,Ja'Kobe Walter,TOR,SG,,False,True
37398038,120679,1257431,672,6045313,KJ Martin,PHI,SF,,False,True
37398039,120679,266394,672,6045313,Kyle Lowry,PHI,PG,,False,True
37398040,120679,879492,672,6048529,Shake Milton,LAL,PG,,False,True
37398041,120679,1231795,672,6045709,Jamal Shead,TOR,PG,,False,True
37398042,120679,512995,672,6046669,Alec Burks,MIA,PG,,False,True
37398043,120679,830641,672,6045313,Dario Saric,DEN,C,,False,True
37398044,120679,956162,672,6046669,Taze Moore,POR,SG,,False,True
37398045,120679,1174935,672,6045709,Jamison Battle,TOR,SF,,False,True
37398046,120679,604288,672,6046669,Josh Richardson,MIA,PG,,False,True
37398047,120679,1076209,672,6048529,Marvin Bagley III,WAS,C,,False,True
37398048,120679,1132027,672,6048529,Cam Reddish,LAL,SF,,False,True
37398049,120679,462444,672,6045313,Reggie Jackson,PHI,PG,,False,True
37398050,120679,1231950,672,6046669,Pelle Larsson,MIA,SF,,False,True
37398051,120679,712593,672,6045709,Gary Harris,ORL,SF,,False,True
37398052,120679,1132023,672,6048529,Trey Jemison,LAL,C,,False,True
37398053,120679,1408232,672,6045709,Jett Howard,ORL,SF,,False,True
37398054,120679,695069,672,6048529,Richaun Holmes,WAS,C,,False,True
37398055,120679,1136567,672,6045313,Jalen Pickett,DEN,PG,,False,True
37398056,120679,1193674,672,6048529,Christian Koloko,LAL,C,,False,True
37398057,120679,1176770,672,6045709,Orlando Robinson,TOR,C,,False,True
37398058,120679,1230369,672,6043699,Reece Beekman,BKN,PG,,False,True
37398059,120679,1231530,672,6048529,Johnny Davis,WAS,SG,,False,True
37398060,120679,893100,672,6043699,Landry Shamet,NYK,SF,,False,True
37398061,120679,1401778,672,6043699,Dariq Whitehead,BKN,SG,,False,True
37398062,120679,1433295,672,6046669,Rayan Rupert,POR,SF,,False,True
37398063,120679,1350535,672,6043699,Ariel Hukporti,NYK,C,,False,True
37398064,120679,1373357,672,6048529,Armel Traore,LAL,PF,,False,True
37398065,120679,552805,672,6045709,Cory Joseph,ORL,PG,,False,True
37398066,120679,1177278,672,6046669,Keshad Johnson,MIA,SF,,False,True
37398067,120679,1057007,672,6045313,Vlatko Cancar,DEN,C,,False,True
37398068,120679,1132015,672,6045313,Hunter Tyson,DEN,SF,,False,True
37398069,120679,1137214,672,6045709,AJ Lawson,TOR,PG,,False,True
37398070,120679,1232325,672,6043699,Tyler Kolek,NYK,PG,,False,True
37398071,120679,948115,672,6046669,Duop Reath,POR,C,,False,True
37398072,120679,604290,672,6048529,Anthony Gill,WAS,C,,False,True
37398073,120679,1134626,672,6045709,Mac McClung,ORL,PG,,False,True
37398074,120679,1402780,672,6048529,Jalen Hood-Schifino,LAL,PG,,False,True
37398075,120679,1500956,672,6043699,Pacome Dadiet,NYK,SG,,False,True
37398076,120679,1324451,672,6048529,Patrick Baldwin Jr.,WAS,PF,,False,True
37398077,120679,263903,672,6045709,Garrett Temple,TOR,SG,,False,True
37398078,120679,880463,672,6043699,Matt Ryan,NYK,SG,,False,True
37398079,120679,1231305,672,6046669,Josh Christopher,MIA,PG,,False,True
37398080,120679,1323633,672,6045313,Trey Alexander,DEN,PG,,False,True
37398081,120679,1193676,672,6045313,Zeke Nnaji,DEN,C,,False,True
37398082,120679,1324323,672,6046669,Bryce McGowens,POR,SG,,False,True
37398083,120679,1517205,672,6045709,Ulrich Chomche,TOR,C,,False,True
37398084,120679,1176741,672,6043699,Jacob Toppin,NYK,PF,,False,True
37398085,120679,1176586,672,6045313,Spencer Jones,DEN,SG,,False,True
37398086,120679,1232490,672,6045313,PJ Hall,DEN,C,,False,True
37398087,120679,1077488,672,6046669,Justin Minaya,POR,PF,,False,True
37398088,120679,1343033,672,6043699,Maxwell Lewis,BKN,SF,,False,True
37398089,120679,1463593,672,6048529,Bronny James,LAL,PG,,False,True
37398090,120679,1350809,672,6048529,Tristan Vukcevic,WAS,C,,False,True
37398091,120679,945123,672,6045709,Eugene Omoruyi,TOR,SF,,False,True
37398092,120679,1193595,672,6046669,Isaiah Stevens,MIA,PG,,False,True
37398093,120679,599812,672,6043699,Bojan Bogdanovic,BKN,SF,,False,True
37398094,120679,884169,672,6046669,Matisse Thybulle,POR,PF,,False,True
37398095,120679,1156809,672,6043699,Kevin McCullar Jr.,NYK,SF,,False,True
37398096,120679,1334228,672,6045313,DaRon Holmes II,DEN,C,,False,True
37398097,120681,837030,475,6043699,Karl-Anthony Towns,NYK,C,10800.0,False,True
37398098,120681,887914,475,6043699,Jalen Brunson,NYK,PG,10000.0,False,True
37398099,120681,741892,475,6043699,Josh Hart,NYK,SF/PF,9000.0,False,True
37398100,120681,843005,475,6043699,Cameron Johnson,BKN,SF/PF,8400.0,False,True
37398101,120681,1232020,475,6043699,Cam Thomas,BKN,SG,7800.0,False,True
37398102,120681,1061682,475,6043699,Nic Claxton,BKN,C,7400.0,False,True
37398103,120681,846400,475,6043699,Mikal Bridges,NYK,SG/SF,7000.0,False,True
37398104,120681,900535,475,6043699,OG Anunoby,NYK,SF/PF,6600.0,False,True
37398105,120681,844038,475,6043699,D'Angelo Russell,BKN,PG/SG,6200.0,False,True
37398106,120681,886391,475,6043699,Ben Simmons,BKN,PG,5800.0,False,True
37398107,120681,1231792,475,6043699,Keon Johnson,BKN,PG/SG,5600.0,False,True
37398108,120681,1401380,475,6043699,Noah Clowney,BKN,PF/C,5400.0,False,True
37398109,120681,1231313,475,6043699,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37398110,120681,1134107,475,6043699,Tyrese Martin,BKN,SG/SF,5000.0,False,True
37398111,120681,1175124,475,6043699,Precious Achiuwa,NYK,PF/C,4800.0,False,True
37398112,120681,1243725,475,6043699,Day'Ron Sharpe,BKN,C,4600.0,False,True
37398113,120681,1174884,475,6043699,Jalen Wilson,BKN,SF,4400.0,False,True
37398114,120681,1176529,475,6043699,Trendon Watford,BKN,PF,4200.0,False,True
37398115,120681,1175084,475,6043699,Miles McBride,NYK,PG/SG,4000.0,False,True
37398116,120681,1071933,475,6043699,Jericho Sims,NYK,C,3600.0,False,True
37398117,120681,1197249,475,6043699,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37398118,120681,792338,475,6043699,Cameron Payne,NYK,PG/SG,3000.0,False,True
37398119,120681,880463,475,6043699,Matt Ryan,NYK,SG/SF,1000.0,False,True
37398120,120681,1230369,475,6043699,Reece Beekman,BKN,PG,1000.0,False,True
37398121,120681,1176741,475,6043699,Jacob Toppin,NYK,PF,1000.0,False,True
37398122,120681,1401778,475,6043699,Dariq Whitehead,BKN,SG,1000.0,False,True
37398123,120681,893100,475,6043699,Landry Shamet,NYK,SG/SF,1000.0,False,True
37398124,120681,1232325,475,6043699,Tyler Kolek,NYK,PG,1000.0,False,True
37398125,120681,599812,475,6043699,Bojan Bogdanovic,BKN,SF,1000.0,False,True
37398126,120681,1350535,475,6043699,Ariel Hukporti,NYK,C,1000.0,False,True
37398127,120681,1500956,475,6043699,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
37398128,120681,1076265,475,6043699,Mitchell Robinson,NYK,C,3400.0,False,True
37398129,120681,946801,475,6043699,De'Anthony Melton,BKN,PG,1000.0,False,True
37398130,120681,1343033,475,6043699,Maxwell Lewis,BKN,SF,1000.0,False,True
37398131,120681,1156809,475,6043699,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37398132,120681,837030,476,6043699,Karl-Anthony Towns,NYK,C,16200.0,False,True
37398133,120681,887914,476,6043699,Jalen Brunson,NYK,PG,15000.0,False,True
37398134,120681,741892,476,6043699,Josh Hart,NYK,SF/PF,13500.0,False,True
37398135,120681,843005,476,6043699,Cameron Johnson,BKN,SF/PF,12600.0,False,True
37398136,120681,1232020,476,6043699,Cam Thomas,BKN,SG,11700.0,False,True
37398137,120681,1061682,476,6043699,Nic Claxton,BKN,C,11100.0,False,True
37398138,120681,846400,476,6043699,Mikal Bridges,NYK,SG/SF,10500.0,False,True
37398139,120681,900535,476,6043699,OG Anunoby,NYK,SF/PF,9900.0,False,True
37398140,120681,844038,476,6043699,D'Angelo Russell,BKN,PG/SG,9300.0,False,True
37398141,120681,886391,476,6043699,Ben Simmons,BKN,PG,8700.0,False,True
37398142,120681,1231792,476,6043699,Keon Johnson,BKN,PG/SG,8400.0,False,True
37398143,120681,1401380,476,6043699,Noah Clowney,BKN,PF/C,8100.0,False,True
37398144,120681,1231313,476,6043699,Ziaire Williams,BKN,SG/SF,7800.0,False,True
37398145,120681,1134107,476,6043699,Tyrese Martin,BKN,SG/SF,7500.0,False,True
37398146,120681,1175124,476,6043699,Precious Achiuwa,NYK,PF/C,7200.0,False,True
37398147,120681,1243725,476,6043699,Day'Ron Sharpe,BKN,C,6900.0,False,True
37398148,120681,1174884,476,6043699,Jalen Wilson,BKN,SF,6600.0,False,True
37398149,120681,1176529,476,6043699,Trendon Watford,BKN,PF,6300.0,False,True
37398150,120681,1175084,476,6043699,Miles McBride,NYK,PG/SG,6000.0,False,True
37398151,120681,1071933,476,6043699,Jericho Sims,NYK,C,5400.0,False,True
37398152,120681,1197249,476,6043699,Tosan Evbuomwan,BKN,SF/PF,4800.0,False,True
37398153,120681,792338,476,6043699,Cameron Payne,NYK,PG/SG,4500.0,False,True
