draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38202606,124180,1349630,462,6047071,Nikola Jovic,MIA,C,4600.0,False,True
38202607,124180,1349630,465,6047071,Nikola Jovic,MIA,C,4600.0,False,True
38202608,124180,1401374,458,6044041,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38202609,124180,1401374,459,6044041,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38202610,124180,1401374,464,6044041,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38202611,124180,1401374,465,6044041,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38202612,124180,1342755,461,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38202613,124180,1342755,462,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38202614,124180,1342755,463,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38202615,124180,1342755,465,6046993,Jabari Smith Jr.,HOU,PF/C,4700.0,False,True
38202616,124180,1134174,460,6045901,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38202617,124180,1134174,461,6045901,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38202618,124180,1134174,463,6045901,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38202619,124180,1134174,465,6045901,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38202620,124180,941460,459,6044041,Josh Okogie,CHA,SG,4600.0,False,True
38202621,124180,941460,464,6044041,Josh Okogie,CHA,SG,4600.0,False,True
38202622,124180,941460,465,6044041,Josh Okogie,CHA,SG,4600.0,False,True
38202623,124180,792338,458,6049399,Cameron Payne,NYK,PG/SG,4600.0,False,True
38202624,124180,792338,459,6049399,Cameron Payne,NYK,PG/SG,4600.0,False,True
38202625,124180,792338,464,6049399,Cameron Payne,NYK,PG/SG,4600.0,False,True
38202626,124180,792338,465,6049399,Cameron Payne,NYK,PG/SG,4600.0,False,True
38202627,124180,679381,461,6046993,Georges Niang,ATL,PF,4500.0,False,True
38202628,124180,679381,463,6046993,Georges Niang,ATL,PF,4500.0,False,True
38202629,124180,679381,465,6046993,Georges Niang,ATL,PF,4500.0,False,True
38202630,124180,936502,459,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38202631,124180,936502,460,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38202632,124180,936502,464,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38202633,124180,936502,463,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38202634,124180,936502,465,6048361,Max Strus,CLE,SG/SF,4500.0,False,True
38202635,124180,1231414,462,6045163,Zach Edey,MEM,C,4500.0,False,True
38202636,124180,1231414,465,6045163,Zach Edey,MEM,C,4500.0,False,True
38202637,124180,1429338,460,6045901,Ausar Thompson,DET,SF/PF,4500.0,False,True
38202638,124180,1429338,461,6045901,Ausar Thompson,DET,SF/PF,4500.0,False,True
38202639,124180,1429338,463,6045901,Ausar Thompson,DET,SF/PF,4500.0,False,True
38202640,124180,1429338,465,6045901,Ausar Thompson,DET,SF/PF,4500.0,False,True
38202641,124180,942866,458,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38202642,124180,942866,464,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38202643,124180,942866,465,6048361,Ty Jerome,CLE,PG,4400.0,False,True
38202644,124180,896184,460,6044041,DaQuan Jeffries,CHA,SF/PF,4300.0,False,True
38202645,124180,896184,461,6044041,DaQuan Jeffries,CHA,SF/PF,4300.0,False,True
38202646,124180,896184,463,6044041,DaQuan Jeffries,CHA,SF/PF,4300.0,False,True
38202647,124180,896184,465,6044041,DaQuan Jeffries,CHA,SF/PF,4300.0,False,True
38202648,124180,1408195,458,6047443,Cason Wallace,OKC,PG/SG,4200.0,False,True
38202649,124180,1408195,459,6047443,Cason Wallace,OKC,PG/SG,4200.0,False,True
38202650,124180,1408195,464,6047443,Cason Wallace,OKC,PG/SG,4200.0,False,True
38202651,124180,1408195,465,6047443,Cason Wallace,OKC,PG/SG,4200.0,False,True
38202652,124180,1357748,458,6049399,Jaden Hardy,DAL,PG/SG,4200.0,False,True
38202653,124180,1357748,459,6049399,Jaden Hardy,DAL,PG/SG,4200.0,False,True
38202654,124180,1357748,464,6049399,Jaden Hardy,DAL,PG/SG,4200.0,False,True
38202655,124180,1357748,465,6049399,Jaden Hardy,DAL,PG/SG,4200.0,False,True
38202656,124180,679478,462,6046993,Steven Adams,HOU,C,4200.0,False,True
38202657,124180,679478,465,6046993,Steven Adams,HOU,C,4200.0,False,True
38202658,124180,1323636,458,6044041,KJ Simpson,CHA,PG,4200.0,False,True
38202659,124180,1323636,464,6044041,KJ Simpson,CHA,PG,4200.0,False,True
38202660,124180,1323636,465,6044041,KJ Simpson,CHA,PG,4200.0,False,True
38202661,124180,697644,458,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38202662,124180,697644,460,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38202663,124180,697644,464,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38202664,124180,697644,463,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38202665,124180,697644,465,6047443,Alex Caruso,OKC,PG/SF,4100.0,False,True
38202666,124180,1061659,458,6047071,Davion Mitchell,MIA,PG,4100.0,False,True
38202667,124180,1061659,464,6047071,Davion Mitchell,MIA,PG,4100.0,False,True
38202668,124180,1061659,465,6047071,Davion Mitchell,MIA,PG,4100.0,False,True
38202669,124180,1501942,460,6045901,Ronald Holland II,DET,SF,4100.0,False,True
38202670,124180,1501942,463,6045901,Ronald Holland II,DET,SF,4100.0,False,True
38202671,124180,1501942,465,6045901,Ronald Holland II,DET,SF,4100.0,False,True
38202672,124180,1193672,462,6047071,Quinten Post,GSW,C,4000.0,False,True
38202673,124180,1193672,465,6047071,Quinten Post,GSW,C,4000.0,False,True
38202674,124180,830647,462,6046993,Clint Capela,ATL,C,4100.0,False,True
38202675,124180,830647,465,6046993,Clint Capela,ATL,C,4100.0,False,True
38202676,124180,830642,462,6044041,Jusuf Nurkic,CHA,C,4100.0,False,True
38202677,124180,830642,465,6044041,Jusuf Nurkic,CHA,C,4100.0,False,True
38202678,124180,552805,458,6044041,Cory Joseph,ORL,PG,4100.0,False,True
38202679,124180,552805,464,6044041,Cory Joseph,ORL,PG,4100.0,False,True
38202680,124180,552805,465,6044041,Cory Joseph,ORL,PG,4100.0,False,True
38202681,124180,1060351,461,6045901,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
38202682,124180,1060351,462,6045901,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
38202683,124180,1060351,463,6045901,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
38202684,124180,1060351,465,6045901,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
38202685,124180,1175108,458,6044041,Damion Baugh,CHA,PG/SG,4000.0,False,True
38202686,124180,1175108,459,6044041,Damion Baugh,CHA,PG/SG,4000.0,False,True
38202687,124180,1175108,464,6044041,Damion Baugh,CHA,PG/SG,4000.0,False,True
38202688,124180,1175108,465,6044041,Damion Baugh,CHA,PG/SG,4000.0,False,True
38202689,124180,845596,461,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38202690,124180,845596,462,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38202691,124180,845596,463,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38202692,124180,845596,465,6047443,Trey Lyles,SAC,PF/C,4000.0,False,True
38202693,124180,1134010,459,6047443,Isaiah Joe,OKC,SG,4000.0,False,True
38202694,124180,1134010,464,6047443,Isaiah Joe,OKC,SG,4000.0,False,True
38202695,124180,1134010,465,6047443,Isaiah Joe,OKC,SG,4000.0,False,True
38202696,124180,1257428,459,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38202697,124180,1257428,460,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38202698,124180,1257428,464,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38202699,124180,1257428,463,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38202700,124180,1257428,465,6046993,Vit Krejci,ATL,SG/SF,4000.0,False,True
38202701,124180,602730,459,6044041,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38202702,124180,602730,464,6044041,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38202703,124180,602730,465,6044041,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38202704,124180,697086,459,6047071,Buddy Hield,GSW,SG,4000.0,False,True
38202705,124180,697086,464,6047071,Buddy Hield,GSW,SG,4000.0,False,True
38202706,124180,697086,465,6047071,Buddy Hield,GSW,SG,4000.0,False,True
38202707,124180,1135006,461,6049399,Kessler Edwards,DAL,PF/C,3800.0,False,True
38202708,124180,1135006,462,6049399,Kessler Edwards,DAL,PF/C,3800.0,False,True
38202709,124180,1135006,463,6049399,Kessler Edwards,DAL,PF/C,3800.0,False,True
38202710,124180,1135006,465,6049399,Kessler Edwards,DAL,PF/C,3800.0,False,True
38202711,124180,879504,458,6046993,Terance Mann,ATL,PG/SF,3900.0,False,True
38202712,124180,879504,460,6046993,Terance Mann,ATL,PG/SF,3900.0,False,True
38202713,124180,879504,464,6046993,Terance Mann,ATL,PG/SF,3900.0,False,True
38202714,124180,879504,463,6046993,Terance Mann,ATL,PG/SF,3900.0,False,True
38202715,124180,879504,465,6046993,Terance Mann,ATL,PG/SF,3900.0,False,True
38202716,124180,854591,459,6047071,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38202717,124180,854591,460,6047071,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38202718,124180,854591,464,6047071,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38202719,124180,854591,463,6047071,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38202720,124180,854591,465,6047071,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38202721,124180,1408260,460,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38202722,124180,1408260,463,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38202723,124180,1408260,465,6045163,Brice Sensabaugh,UTA,SF,3900.0,False,True
38202724,124180,552336,460,6045901,Harrison Barnes,SAS,SF/PF,3900.0,False,True
38202725,124180,552336,461,6045901,Harrison Barnes,SAS,SF/PF,3900.0,False,True
38202726,124180,552336,463,6045901,Harrison Barnes,SAS,SF/PF,3900.0,False,True
38202727,124180,552336,465,6045901,Harrison Barnes,SAS,SF/PF,3900.0,False,True
38202728,124180,846407,459,6047071,Gary Payton II,GSW,SG/SF,3900.0,False,True
38202729,124180,846407,460,6047071,Gary Payton II,GSW,SG/SF,3900.0,False,True
38202730,124180,846407,464,6047071,Gary Payton II,GSW,SG/SF,3900.0,False,True
38202731,124180,846407,463,6047071,Gary Payton II,GSW,SG/SF,3900.0,False,True
38202732,124180,846407,465,6047071,Gary Payton II,GSW,SG/SF,3900.0,False,True
38202733,124180,1176070,459,6045901,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38202734,124180,1176070,460,6045901,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38202735,124180,1176070,464,6045901,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38202736,124180,1176070,463,6045901,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38202737,124180,1176070,465,6045901,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38202738,124180,1083019,461,6047071,Haywood Highsmith,MIA,PF,3800.0,False,True
38202739,124180,1083019,463,6047071,Haywood Highsmith,MIA,PF,3800.0,False,True
38202740,124180,1083019,465,6047071,Haywood Highsmith,MIA,PF,3800.0,False,True
38202741,124180,1401385,458,6044041,Anthony Black,ORL,PG,3800.0,False,True
38202742,124180,1401385,464,6044041,Anthony Black,ORL,PG,3800.0,False,True
38202743,124180,1401385,465,6044041,Anthony Black,ORL,PG,3800.0,False,True
38202744,124180,842969,461,6049399,Caleb Martin,DAL,PF,3800.0,False,True
38202745,124180,842969,463,6049399,Caleb Martin,DAL,PF,3800.0,False,True
38202746,124180,842969,465,6049399,Caleb Martin,DAL,PF,3800.0,False,True
38202747,124180,1176708,459,6047071,Jaime Jaquez Jr.,MIA,SG/SF,3700.0,False,True
38202748,124180,1176708,460,6047071,Jaime Jaquez Jr.,MIA,SG/SF,3700.0,False,True
38202749,124180,1176708,464,6047071,Jaime Jaquez Jr.,MIA,SG/SF,3700.0,False,True
38202750,124180,1176708,463,6047071,Jaime Jaquez Jr.,MIA,SG/SF,3700.0,False,True
38202751,124180,1176708,465,6047071,Jaime Jaquez Jr.,MIA,SG/SF,3700.0,False,True
38202752,124180,1175125,460,6047443,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38202753,124180,1175125,461,6047443,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38202754,124180,1175125,463,6047443,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38202755,124180,1175125,465,6047443,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38202756,124180,1423140,460,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38202757,124180,1423140,463,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38202758,124180,1423140,465,6045163,Jaylen Wells,MEM,SF,3700.0,False,True
38202759,124180,1172132,462,6044041,Goga Bitadze,ORL,C,3700.0,False,True
38202760,124180,1172132,465,6044041,Goga Bitadze,ORL,C,3700.0,False,True
38202761,124180,551771,459,6045901,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38202762,124180,551771,460,6045901,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38202763,124180,551771,464,6045901,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38202764,124180,551771,463,6045901,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38202765,124180,551771,465,6045901,Tim Hardaway Jr.,DET,SG/SF,3700.0,False,True
38202766,124180,512995,458,6047071,Alec Burks,MIA,PG/SG,3600.0,False,True
38202767,124180,512995,459,6047071,Alec Burks,MIA,PG/SG,3600.0,False,True
38202768,124180,512995,464,6047071,Alec Burks,MIA,PG/SG,3600.0,False,True
38202769,124180,512995,465,6047071,Alec Burks,MIA,PG/SG,3600.0,False,True
38202770,124180,1419291,461,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38202771,124180,1419291,462,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38202772,124180,1419291,463,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38202773,124180,1419291,465,6046993,Dominick Barlow,ATL,PF/C,3600.0,False,True
38202774,124180,1193670,459,6044041,Josh Green,CHA,SG/SF,3600.0,False,True
38202775,124180,1193670,460,6044041,Josh Green,CHA,SG/SF,3600.0,False,True
38202776,124180,1193670,464,6044041,Josh Green,CHA,SG/SF,3600.0,False,True
38202777,124180,1193670,463,6044041,Josh Green,CHA,SG/SF,3600.0,False,True
38202778,124180,1193670,465,6044041,Josh Green,CHA,SG/SF,3600.0,False,True
38202779,124180,1175124,461,6049399,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38202780,124180,1175124,462,6049399,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38202781,124180,1175124,463,6049399,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38202782,124180,1175124,465,6049399,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38202783,124180,948115,462,6048361,Duop Reath,POR,C,3600.0,False,True
38202784,124180,948115,465,6048361,Duop Reath,POR,C,3600.0,False,True
38202785,124180,1231166,460,6048361,Kris Murray,POR,SF/PF,3500.0,False,True
38202786,124180,1231166,461,6048361,Kris Murray,POR,SF/PF,3500.0,False,True
38202787,124180,1231166,463,6048361,Kris Murray,POR,SF/PF,3500.0,False,True
38202788,124180,1231166,465,6048361,Kris Murray,POR,SF/PF,3500.0,False,True
38202789,124180,599797,462,6045901,Bismack Biyombo,SAS,C,3500.0,False,True
38202790,124180,599797,465,6045901,Bismack Biyombo,SAS,C,3500.0,False,True
38202791,124180,786293,458,6047071,Terry Rozier,MIA,PG,3500.0,False,True
38202792,124180,786293,464,6047071,Terry Rozier,MIA,PG,3500.0,False,True
38202793,124180,786293,465,6047071,Terry Rozier,MIA,PG,3500.0,False,True
38202794,124180,1076265,462,6049399,Mitchell Robinson,NYK,C,3500.0,False,True
38202795,124180,1076265,465,6049399,Mitchell Robinson,NYK,C,3500.0,False,True
38202796,124180,1134869,459,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38202797,124180,1134869,460,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38202798,124180,1134869,464,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38202799,124180,1134869,463,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38202800,124180,1134869,465,6045163,Vince Williams Jr.,MEM,SG/SF,3500.0,False,True
38202801,124180,953106,459,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38202802,124180,953106,464,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38202803,124180,953106,465,6048361,Sam Merrill,CLE,SG,3500.0,False,True
38202804,124180,463135,459,6044041,Seth Curry,CHA,SG,3500.0,False,True
38202805,124180,463135,464,6044041,Seth Curry,CHA,SG,3500.0,False,True
38202806,124180,463135,465,6044041,Seth Curry,CHA,SG,3500.0,False,True
38202807,124180,1324361,460,6044041,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38202808,124180,1324361,461,6044041,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38202809,124180,1324361,463,6044041,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38202810,124180,1324361,465,6044041,Caleb Houstan,ORL,SF/PF,3500.0,False,True
38202811,124180,1177050,462,6045901,Isaiah Stewart,DET,C,3500.0,False,True
38202812,124180,1177050,465,6045901,Isaiah Stewart,DET,C,3500.0,False,True
38202813,124180,1324359,462,6044041,Moussa Diabate,CHA,C,3400.0,False,True
38202814,124180,1324359,465,6044041,Moussa Diabate,CHA,C,3400.0,False,True
38202815,124180,1340755,458,6047443,Devin Carter,SAC,PG/SG,3400.0,False,True
38202816,124180,1340755,459,6047443,Devin Carter,SAC,PG/SG,3400.0,False,True
38202817,124180,1340755,464,6047443,Devin Carter,SAC,PG/SG,3400.0,False,True
38202818,124180,1340755,465,6047443,Devin Carter,SAC,PG/SG,3400.0,False,True
38202819,124180,1257431,461,6045163,KJ Martin,UTA,PF,3400.0,False,True
38202820,124180,1257431,463,6045163,KJ Martin,UTA,PF,3400.0,False,True
38202821,124180,1257431,465,6045163,KJ Martin,UTA,PF,3400.0,False,True
38202822,124180,552309,462,6049399,Dwight Powell,DAL,C,3400.0,False,True
38202823,124180,552309,465,6049399,Dwight Powell,DAL,C,3400.0,False,True
38202824,124180,1314104,461,6045901,Simone Fontecchio,DET,PF,3400.0,False,True
38202825,124180,1314104,463,6045901,Simone Fontecchio,DET,PF,3400.0,False,True
38202826,124180,1314104,465,6045901,Simone Fontecchio,DET,PF,3400.0,False,True
38202827,124180,843742,461,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38202828,124180,843742,462,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38202829,124180,843742,463,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38202830,124180,843742,465,6047443,Kenrich Williams,OKC,PF/C,3400.0,False,True
38202831,124180,884169,460,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38202832,124180,884169,463,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38202833,124180,884169,465,6048361,Matisse Thybulle,POR,SF,3400.0,False,True
38202834,124180,1232517,461,6048361,Jabari Walker,POR,PF/C,3300.0,False,True
38202835,124180,1232517,462,6048361,Jabari Walker,POR,PF/C,3300.0,False,True
38202836,124180,1232517,463,6048361,Jabari Walker,POR,PF/C,3300.0,False,True
38202837,124180,1232517,465,6048361,Jabari Walker,POR,PF/C,3300.0,False,True
38202838,124180,1186159,459,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38202839,124180,1186159,460,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38202840,124180,1186159,464,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38202841,124180,1186159,463,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38202842,124180,1186159,465,6045163,Johnny Juzang,UTA,SG/SF,3300.0,False,True
38202843,124180,1325101,461,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38202844,124180,1325101,462,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38202845,124180,1325101,463,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38202846,124180,1325101,465,6046993,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
38202847,124180,1232528,460,6044041,Tristan da Silva,ORL,SF/PF,3300.0,False,True
38202848,124180,1232528,461,6044041,Tristan da Silva,ORL,SF/PF,3300.0,False,True
38202849,124180,1232528,463,6044041,Tristan da Silva,ORL,SF/PF,3300.0,False,True
38202850,124180,1232528,465,6044041,Tristan da Silva,ORL,SF/PF,3300.0,False,True
38202851,124180,1174920,458,6045901,Marcus Sasser,DET,PG/SG,3300.0,False,True
38202852,124180,1174920,459,6045901,Marcus Sasser,DET,PG/SG,3300.0,False,True
38202853,124180,1174920,464,6045901,Marcus Sasser,DET,PG/SG,3300.0,False,True
38202854,124180,1174920,465,6045901,Marcus Sasser,DET,PG/SG,3300.0,False,True
38202855,124180,1325125,458,6045901,Blake Wesley,SAS,PG,3300.0,False,True
38202856,124180,1325125,464,6045901,Blake Wesley,SAS,PG,3300.0,False,True
38202857,124180,1325125,465,6045901,Blake Wesley,SAS,PG,3300.0,False,True
38202858,124180,1138668,458,6048361,Dalano Banton,POR,PG/SG,3200.0,False,True
38202859,124180,1138668,459,6048361,Dalano Banton,POR,PG/SG,3200.0,False,True
38202860,124180,1138668,464,6048361,Dalano Banton,POR,PG/SG,3200.0,False,True
38202861,124180,1138668,465,6048361,Dalano Banton,POR,PG/SG,3200.0,False,True
38202862,124180,1458830,460,6045163,Cody Williams,UTA,SF,3200.0,False,True
38202863,124180,1458830,463,6045163,Cody Williams,UTA,SF,3200.0,False,True
38202864,124180,1458830,465,6045163,Cody Williams,UTA,SF,3200.0,False,True
38202865,124180,1391940,460,6047071,Gui Santos,GSW,SF/PF,3200.0,False,True
38202866,124180,1391940,461,6047071,Gui Santos,GSW,SF/PF,3200.0,False,True
38202867,124180,1391940,463,6047071,Gui Santos,GSW,SF/PF,3200.0,False,True
