draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33116721,102728,896601,476,5960576,Thomas Bryant,MIA,C,1500.0,False,True
33116722,102728,1060409,476,5960576,Jamal Cain,MIA,SF,1500.0,False,True
33116723,102728,604288,476,5960576,Josh Richardson,MIA,PG,1500.0,False,True
33116724,102728,1132015,476,5960576,Hunter Tyson,DEN,PF,1500.0,False,True
33116725,102728,942843,476,5960576,Jay Huff,DEN,C,1500.0,False,True
33116726,102728,398142,476,5960576,DeAndre Jordan,DEN,C,1500.0,False,True
33116727,102728,1241584,476,5960576,Julian Strawther,DEN,SG/SF,1500.0,False,True
33116728,102728,1176770,476,5960576,Orlando Robinson,MIA,C,1500.0,False,True
33116729,102728,946914,476,5960576,Braxton Key,DEN,PF,1500.0,False,True
33116730,102728,1138651,476,5960576,Cole Swider,MIA,PF,1500.0,False,True
33116731,102728,1136567,476,5960576,Jalen Pickett,DEN,PG,1500.0,False,True
33116732,102728,744102,476,5960576,Delon Wright,MIA,PG,1500.0,False,True
33116733,102728,1193119,476,5960576,Alondes Williams,MIA,PG,1500.0,False,True
33116734,102728,1057007,476,5960576,Vlatko Cancar,DEN,PF,1500.0,False,True
33116735,102729,399612,458,5956838,Derrick Rose,MEM,PG,3000.0,False,True
33116736,102729,399612,464,5956838,Derrick Rose,MEM,PG,3000.0,False,True
33116737,102729,399612,465,5956838,Derrick Rose,MEM,PG,3000.0,False,True
33116738,102729,463135,458,5956838,Seth Curry,CHA,PG,3800.0,False,True
33116739,102729,463135,464,5956838,Seth Curry,CHA,PG,3800.0,False,True
33116740,102729,463135,465,5956838,Seth Curry,CHA,PG,3800.0,False,True
33116741,102729,522878,458,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33116742,102729,522878,464,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33116743,102729,522878,465,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33116744,102729,552806,462,5960882,Tristan Thompson,CLE,C,3000.0,False,True
33116745,102729,552806,465,5960882,Tristan Thompson,CLE,C,3000.0,False,True
33116746,102729,599780,462,5960882,Jonas Valanciunas,NOP,C,5400.0,False,True
33116747,102729,599780,465,5960882,Jonas Valanciunas,NOP,C,5400.0,False,True
33116748,102729,599814,461,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33116749,102729,599814,463,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33116750,102729,599814,465,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33116751,102729,602028,462,5960882,Cody Zeller,NOP,C,3000.0,False,True
33116752,102729,602028,465,5960882,Cody Zeller,NOP,C,3000.0,False,True
33116753,102729,603640,462,5960882,Larry Nance Jr.,NOP,C,3600.0,False,True
33116754,102729,603640,465,5960882,Larry Nance Jr.,NOP,C,3600.0,False,True
33116755,102729,679381,460,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33116756,102729,679381,461,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33116757,102729,679381,463,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33116758,102729,679381,465,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33116759,102729,697132,458,5956838,Marcus Smart,MEM,PG,3000.0,False,True
33116760,102729,697132,464,5956838,Marcus Smart,MEM,PG,3000.0,False,True
33116761,102729,697132,465,5956838,Marcus Smart,MEM,PG,3000.0,False,True
33116762,102729,698991,459,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33116763,102729,698991,460,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33116764,102729,698991,464,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33116765,102729,698991,463,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33116766,102729,698991,465,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33116767,102729,741929,460,5960882,Malcolm Hill,NOP,SF,3000.0,False,True
33116768,102729,741929,463,5960882,Malcolm Hill,NOP,SF,3000.0,False,True
33116769,102729,741929,465,5960882,Malcolm Hill,NOP,SF,3000.0,False,True
33116770,102729,745922,462,5960882,Damian Jones,CLE,C,3100.0,False,True
33116771,102729,745922,465,5960882,Damian Jones,CLE,C,3100.0,False,True
33116772,102729,830652,458,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33116773,102729,830652,464,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33116774,102729,830652,465,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33116775,102729,842971,458,5956838,Cody Martin,CHA,PG,4500.0,False,True
33116776,102729,842971,464,5956838,Cody Martin,CHA,PG,4500.0,False,True
33116777,102729,842971,465,5956838,Cody Martin,CHA,PG,4500.0,False,True
33116778,102729,846639,460,5956838,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33116779,102729,846639,461,5956838,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33116780,102729,846639,463,5956838,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33116781,102729,846639,465,5956838,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33116782,102729,852907,459,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33116783,102729,852907,460,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33116784,102729,852907,464,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33116785,102729,852907,463,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33116786,102729,852907,465,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33116787,102729,879707,458,5960882,Donovan Mitchell,CLE,PG/SG,9200.0,False,True
33116788,102729,879707,459,5960882,Donovan Mitchell,CLE,PG/SG,9200.0,False,True
33116789,102729,879707,464,5960882,Donovan Mitchell,CLE,PG/SG,9200.0,False,True
33116790,102729,879707,465,5960882,Donovan Mitchell,CLE,PG/SG,9200.0,False,True
33116791,102729,880463,459,5960882,Matt Ryan,NOP,SG/SF,3000.0,False,True
33116792,102729,880463,460,5960882,Matt Ryan,NOP,SG/SF,3000.0,False,True
33116793,102729,880463,464,5960882,Matt Ryan,NOP,SG/SF,3000.0,False,True
33116794,102729,880463,463,5960882,Matt Ryan,NOP,SG/SF,3000.0,False,True
33116795,102729,880463,465,5960882,Matt Ryan,NOP,SG/SF,3000.0,False,True
33116796,102729,880677,461,5960882,Dean Wade,CLE,PF/C,4000.0,False,True
33116797,102729,880677,462,5960882,Dean Wade,CLE,PF/C,4000.0,False,True
33116798,102729,880677,463,5960882,Dean Wade,CLE,PF/C,4000.0,False,True
33116799,102729,880677,465,5960882,Dean Wade,CLE,PF/C,4000.0,False,True
33116800,102729,887661,458,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33116801,102729,887661,459,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33116802,102729,887661,464,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33116803,102729,887661,465,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33116804,102729,887665,459,5960882,Brandon Ingram,NOP,SG/SF,7900.0,False,True
33116805,102729,887665,460,5960882,Brandon Ingram,NOP,SG/SF,7900.0,False,True
33116806,102729,887665,464,5960882,Brandon Ingram,NOP,SG/SF,7900.0,False,True
33116807,102729,887665,463,5960882,Brandon Ingram,NOP,SG/SF,7900.0,False,True
33116808,102729,887665,465,5960882,Brandon Ingram,NOP,SG/SF,7900.0,False,True
33116809,102729,892914,462,5956838,Brandon Clarke,MEM,C,3300.0,False,True
33116810,102729,892914,465,5956838,Brandon Clarke,MEM,C,3300.0,False,True
33116811,102729,936502,459,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33116812,102729,936502,460,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33116813,102729,936502,464,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33116814,102729,936502,463,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33116815,102729,936502,465,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33116816,102729,937669,462,5956838,Marques Bolden,CHA,C,3000.0,False,True
33116817,102729,937669,465,5956838,Marques Bolden,CHA,C,3000.0,False,True
33116818,102729,942866,458,5960882,Ty Jerome,CLE,PG,3000.0,False,True
33116819,102729,942866,464,5960882,Ty Jerome,CLE,PG,3000.0,False,True
33116820,102729,942866,465,5960882,Ty Jerome,CLE,PG,3000.0,False,True
33116821,102729,944263,458,5956838,Desmond Bane,MEM,PG/SG,3000.0,False,True
33116822,102729,944263,459,5956838,Desmond Bane,MEM,PG/SG,3000.0,False,True
33116823,102729,944263,464,5956838,Desmond Bane,MEM,PG/SG,3000.0,False,True
33116824,102729,944263,465,5956838,Desmond Bane,MEM,PG/SG,3000.0,False,True
33116825,102729,949273,461,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33116826,102729,949273,462,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33116827,102729,949273,463,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33116828,102729,949273,465,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33116829,102729,950179,461,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33116830,102729,950179,462,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33116831,102729,950179,463,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33116832,102729,950179,465,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33116833,102729,950903,458,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33116834,102729,950903,459,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33116835,102729,950903,464,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33116836,102729,950903,465,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33116837,102729,953106,459,5960882,Sam Merrill,CLE,SG,4200.0,False,True
33116838,102729,953106,464,5960882,Sam Merrill,CLE,SG,4200.0,False,True
33116839,102729,953106,465,5960882,Sam Merrill,CLE,SG,4200.0,False,True
33116840,102729,956574,462,5960882,Jarrett Allen,CLE,C,8400.0,False,True
33116841,102729,956574,465,5960882,Jarrett Allen,CLE,C,8400.0,False,True
33116842,102729,957479,460,5956838,Miles Bridges,CHA,SF/PF,8800.0,False,True
33116843,102729,957479,461,5956838,Miles Bridges,CHA,SF/PF,8800.0,False,True
33116844,102729,957479,463,5956838,Miles Bridges,CHA,SF/PF,8800.0,False,True
33116845,102729,957479,465,5956838,Miles Bridges,CHA,SF/PF,8800.0,False,True
33116846,102729,957490,462,5956838,Wenyen Gabriel,MEM,C,4000.0,False,True
33116847,102729,957490,465,5956838,Wenyen Gabriel,MEM,C,4000.0,False,True
33116848,102729,1060704,461,5960882,Naji Marshall,NOP,PF,3800.0,False,True
33116849,102729,1060704,463,5960882,Naji Marshall,NOP,PF,3800.0,False,True
33116850,102729,1060704,465,5960882,Naji Marshall,NOP,PF,3800.0,False,True
33116851,102729,1060919,458,5960882,Jose Alvarado,NOP,PG,3400.0,False,True
33116852,102729,1060919,464,5960882,Jose Alvarado,NOP,PG,3400.0,False,True
33116853,102729,1060919,465,5960882,Jose Alvarado,NOP,PG,3400.0,False,True
33116854,102729,1061638,460,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33116855,102729,1061638,461,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33116856,102729,1061638,463,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33116857,102729,1061638,465,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33116858,102729,1062104,458,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33116859,102729,1062104,459,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33116860,102729,1062104,464,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33116861,102729,1062104,465,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33116862,102729,1065906,458,5956838,Ja Morant,MEM,PG,3000.0,False,True
33116863,102729,1065906,464,5956838,Ja Morant,MEM,PG,3000.0,False,True
33116864,102729,1065906,465,5956838,Ja Morant,MEM,PG,3000.0,False,True
33116865,102729,1067853,462,5956838,Nick Richards,CHA,C,5700.0,False,True
33116866,102729,1067853,465,5956838,Nick Richards,CHA,C,5700.0,False,True
33116867,102729,1076287,459,5960882,Izaiah Brockington,NOP,SG,3000.0,False,True
33116868,102729,1076287,464,5960882,Izaiah Brockington,NOP,SG,3000.0,False,True
33116869,102729,1076287,465,5960882,Izaiah Brockington,NOP,SG,3000.0,False,True
33116870,102729,1078662,461,5956838,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
33116871,102729,1078662,462,5956838,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
33116872,102729,1078662,463,5956838,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
33116873,102729,1078662,465,5956838,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
33116874,102729,1132023,462,5956838,Trey Jemison,MEM,C,4300.0,False,True
33116875,102729,1132023,465,5956838,Trey Jemison,MEM,C,4300.0,False,True
33116876,102729,1132025,461,5960882,Zion Williamson,NOP,PF,8300.0,False,True
33116877,102729,1132025,463,5960882,Zion Williamson,NOP,PF,8300.0,False,True
33116878,102729,1132025,465,5960882,Zion Williamson,NOP,PF,8300.0,False,True
33116879,102729,1133861,461,5960882,Pete Nance,CLE,PF/C,3000.0,False,True
33116880,102729,1133861,462,5960882,Pete Nance,CLE,PF/C,3000.0,False,True
33116881,102729,1133861,463,5960882,Pete Nance,CLE,PF/C,3000.0,False,True
33116882,102729,1133861,465,5960882,Pete Nance,CLE,PF/C,3000.0,False,True
33116883,102729,1134262,458,5960882,Darius Garland,CLE,PG,7700.0,False,True
33116884,102729,1134262,464,5960882,Darius Garland,CLE,PG,7700.0,False,True
33116885,102729,1134262,465,5960882,Darius Garland,CLE,PG,7700.0,False,True
33116886,102729,1134570,459,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33116887,102729,1134570,460,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33116888,102729,1134570,464,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33116889,102729,1134570,463,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33116890,102729,1134570,465,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33116891,102729,1134869,459,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33116892,102729,1134869,460,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33116893,102729,1134869,464,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33116894,102729,1134869,463,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33116895,102729,1134869,465,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33116896,102729,1138380,461,5956838,Leaky Black,CHA,PF,3000.0,False,True
33116897,102729,1138380,463,5956838,Leaky Black,CHA,PF,3000.0,False,True
33116898,102729,1138380,465,5956838,Leaky Black,CHA,PF,3000.0,False,True
33116899,102729,1175098,458,5960882,Dereon Seabron,NOP,PG,3000.0,False,True
33116900,102729,1175098,464,5960882,Dereon Seabron,NOP,PG,3000.0,False,True
33116901,102729,1175098,465,5960882,Dereon Seabron,NOP,PG,3000.0,False,True
33116902,102729,1175125,460,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33116903,102729,1175125,463,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33116904,102729,1175125,465,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33116905,102729,1175356,458,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33116906,102729,1175356,459,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33116907,102729,1175356,464,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33116908,102729,1175356,465,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33116909,102729,1176176,462,5960882,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33116910,102729,1176176,465,5960882,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33116911,102729,1176246,462,5960882,E.J. Liddell,NOP,C,3000.0,False,True
33116912,102729,1176246,465,5960882,E.J. Liddell,NOP,C,3000.0,False,True
33116913,102729,1176798,458,5956838,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33116914,102729,1176798,464,5956838,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33116915,102729,1176798,465,5956838,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33116916,102729,1177024,461,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33116917,102729,1177024,463,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33116918,102729,1177024,465,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33116919,102729,1185352,461,5960882,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33116920,102729,1185352,462,5960882,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33116921,102729,1185352,463,5960882,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33116922,102729,1185352,465,5960882,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33116923,102729,1193432,460,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33116924,102729,1193432,461,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33116925,102729,1193432,463,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33116926,102729,1193432,465,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33116927,102729,1230361,462,5956838,Mark Williams,CHA,C,5300.0,False,True
33116928,102729,1230361,465,5956838,Mark Williams,CHA,C,5300.0,False,True
33116929,102729,1231313,459,5956838,Ziaire Williams,MEM,SG,4500.0,False,True
33116930,102729,1231313,464,5956838,Ziaire Williams,MEM,SG,4500.0,False,True
33116931,102729,1231313,465,5956838,Ziaire Williams,MEM,SG,4500.0,False,True
33116932,102729,1231862,461,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33116933,102729,1231862,462,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33116934,102729,1231862,463,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33116935,102729,1231862,465,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33116936,102729,1236197,458,5960882,Craig Porter Jr.,CLE,PG,3500.0,False,True
33116937,102729,1236197,464,5960882,Craig Porter Jr.,CLE,PG,3500.0,False,True
33116938,102729,1236197,465,5960882,Craig Porter Jr.,CLE,PG,3500.0,False,True
33116939,102729,1251663,461,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33116940,102729,1251663,462,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33116941,102729,1251663,463,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33116942,102729,1251663,465,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33116943,102729,1257420,458,5956838,LaMelo Ball,CHA,PG,9100.0,False,True
33116944,102729,1257420,464,5956838,LaMelo Ball,CHA,PG,9100.0,False,True
33116945,102729,1257420,465,5956838,LaMelo Ball,CHA,PG,9100.0,False,True
33116946,102729,1257423,461,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33116947,102729,1257423,462,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33116948,102729,1257423,463,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33116949,102729,1257423,465,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33116950,102729,1324323,459,5956838,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33116951,102729,1324323,460,5956838,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33116952,102729,1324323,464,5956838,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33116953,102729,1324323,463,5956838,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33116954,102729,1324323,465,5956838,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33116955,102729,1327798,458,5960882,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33116956,102729,1327798,459,5960882,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33116957,102729,1327798,464,5960882,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33116958,102729,1327798,465,5960882,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33116959,102729,1344764,459,5960882,Emoni Bates,CLE,SG/SF,3000.0,False,True
33116960,102729,1344764,460,5960882,Emoni Bates,CLE,SG/SF,3000.0,False,True
33116961,102729,1344764,464,5960882,Emoni Bates,CLE,SG/SF,3000.0,False,True
33116962,102729,1344764,463,5960882,Emoni Bates,CLE,SG/SF,3000.0,False,True
33116963,102729,1344764,465,5960882,Emoni Bates,CLE,SG/SF,3000.0,False,True
33116964,102729,1357745,458,5960882,Dyson Daniels,NOP,PG,3000.0,False,True
33116965,102729,1357745,464,5960882,Dyson Daniels,NOP,PG,3000.0,False,True
33116966,102729,1357745,465,5960882,Dyson Daniels,NOP,PG,3000.0,False,True
33116967,102729,1401374,458,5956838,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
33116968,102729,1401374,459,5956838,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
33116969,102729,1401374,464,5956838,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
33116970,102729,1401374,465,5956838,Nick Smith Jr.,CHA,PG/SG,3700.0,False,True
33116971,102729,1401381,459,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33116972,102729,1401381,460,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33116973,102729,1401381,464,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33116974,102729,1401381,463,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33116975,102729,1401381,465,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33116976,102729,1405584,461,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33116977,102729,1405584,463,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33116978,102729,1405584,465,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33116979,102729,1408246,458,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33116980,102729,1408246,464,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33116981,102729,1408246,465,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33116983,102730,879707,475,5960882,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
33116984,102730,956574,475,5960882,Jarrett Allen,CLE,C,9400.0,False,True
33116985,102730,1132025,475,5960882,Zion Williamson,NOP,PF,9200.0,False,True
33116986,102730,887665,475,5960882,Brandon Ingram,NOP,SG/SF,8800.0,False,True
33116987,102730,1134262,475,5960882,Darius Garland,CLE,PG,8600.0,False,True
33116988,102730,1231862,475,5960882,Evan Mobley,CLE,PF/C,8200.0,False,True
33116989,102730,698991,475,5960882,Caris LeVert,CLE,SG/SF,7800.0,False,True
33116990,102730,522878,475,5960882,CJ McCollum,NOP,PG,7200.0,False,True
33116991,102730,1134570,475,5960882,Trey Murphy III,NOP,SG/SF,6400.0,False,True
33116992,102730,936502,475,5960882,Max Strus,CLE,SG/SF,6200.0,False,True
33116993,102730,599780,475,5960882,Jonas Valanciunas,NOP,C,6000.0,False,True
33116994,102730,1061638,475,5960882,Herbert Jones,NOP,SF/PF,5800.0,False,True
33116995,102730,1193432,475,5960882,Isaac Okoro,CLE,SF/PF,5600.0,False,True
33116996,102730,679381,475,5960882,Georges Niang,CLE,SF/PF,5400.0,False,True
33116997,102730,953106,475,5960882,Sam Merrill,CLE,SG,4800.0,False,True
33116998,102730,880677,475,5960882,Dean Wade,CLE,PF/C,4400.0,False,True
33116999,102730,1060704,475,5960882,Naji Marshall,NOP,PF,4000.0,False,True
33117000,102730,603640,475,5960882,Larry Nance Jr.,NOP,C,3600.0,False,True
33117001,102730,1236197,475,5960882,Craig Porter Jr.,CLE,PG,3200.0,False,True
33117002,102730,1060919,475,5960882,Jose Alvarado,NOP,PG,3000.0,False,True
33117003,102730,1327798,475,5960882,Jordan Hawkins,NOP,PG/SG,2800.0,False,True
33117004,102730,745922,475,5960882,Damian Jones,CLE,C,2000.0,False,True
33117005,102730,602028,475,5960882,Cody Zeller,NOP,C,1600.0,False,True
33117006,102730,880463,475,5960882,Matt Ryan,NOP,SG/SF,1200.0,False,True
33117007,102730,552806,475,5960882,Tristan Thompson,CLE,C,1000.0,False,True
33117008,102730,1357745,475,5960882,Dyson Daniels,NOP,PG,1000.0,False,True
33117009,102730,1344764,475,5960882,Emoni Bates,CLE,SG/SF,1000.0,False,True
33117010,102730,942866,475,5960882,Ty Jerome,CLE,PG,1000.0,False,True
33117011,102730,741929,475,5960882,Malcolm Hill,NOP,SF,1000.0,False,True
33117012,102730,1076287,475,5960882,Izaiah Brockington,NOP,SG,1000.0,False,True
33117013,102730,1185352,475,5960882,Isaiah Mobley,CLE,PF/C,1000.0,False,True
33117014,102730,1176176,475,5960882,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
33117015,102730,1176246,475,5960882,E.J. Liddell,NOP,C,1000.0,False,True
33117016,102730,1175098,475,5960882,Dereon Seabron,NOP,PG,1000.0,False,True
33117017,102730,1133861,475,5960882,Pete Nance,CLE,PF/C,1000.0,False,True
33117018,102730,879707,476,5960882,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
33117019,102730,956574,476,5960882,Jarrett Allen,CLE,C,14100.0,False,True
33117020,102730,1132025,476,5960882,Zion Williamson,NOP,PF,13800.0,False,True
33117021,102730,887665,476,5960882,Brandon Ingram,NOP,SG/SF,13200.0,False,True
33117022,102730,1134262,476,5960882,Darius Garland,CLE,PG,12900.0,False,True
33117023,102730,1231862,476,5960882,Evan Mobley,CLE,PF/C,12300.0,False,True
33117024,102730,698991,476,5960882,Caris LeVert,CLE,SG/SF,11700.0,False,True
33117025,102730,522878,476,5960882,CJ McCollum,NOP,PG,10800.0,False,True
33117026,102730,1134570,476,5960882,Trey Murphy III,NOP,SG/SF,9600.0,False,True
33117027,102730,936502,476,5960882,Max Strus,CLE,SG/SF,9300.0,False,True
33117028,102730,599780,476,5960882,Jonas Valanciunas,NOP,C,9000.0,False,True
33117029,102730,1061638,476,5960882,Herbert Jones,NOP,SF/PF,8700.0,False,True
33117030,102730,1193432,476,5960882,Isaac Okoro,CLE,SF/PF,8400.0,False,True
33117031,102730,679381,476,5960882,Georges Niang,CLE,SF/PF,8100.0,False,True
33117032,102730,953106,476,5960882,Sam Merrill,CLE,SG,7200.0,False,True
33117033,102730,880677,476,5960882,Dean Wade,CLE,PF/C,6600.0,False,True
33117034,102730,1060704,476,5960882,Naji Marshall,NOP,PF,6000.0,False,True
33117035,102730,603640,476,5960882,Larry Nance Jr.,NOP,C,5400.0,False,True
33117036,102730,1236197,476,5960882,Craig Porter Jr.,CLE,PG,4800.0,False,True
33117037,102730,1060919,476,5960882,Jose Alvarado,NOP,PG,4500.0,False,True
33117038,102730,1327798,476,5960882,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
33117039,102730,745922,476,5960882,Damian Jones,CLE,C,3000.0,False,True
33117040,102730,602028,476,5960882,Cody Zeller,NOP,C,2400.0,False,True
33117041,102730,880463,476,5960882,Matt Ryan,NOP,SG/SF,1800.0,False,True
33117042,102730,552806,476,5960882,Tristan Thompson,CLE,C,1500.0,False,True
33117043,102730,1357745,476,5960882,Dyson Daniels,NOP,PG,1500.0,False,True
33117044,102730,1344764,476,5960882,Emoni Bates,CLE,SG/SF,1500.0,False,True
33117045,102730,942866,476,5960882,Ty Jerome,CLE,PG,1500.0,False,True
33117046,102730,741929,476,5960882,Malcolm Hill,NOP,SF,1500.0,False,True
33117047,102730,1076287,476,5960882,Izaiah Brockington,NOP,SG,1500.0,False,True
33117048,102730,1185352,476,5960882,Isaiah Mobley,CLE,PF/C,1500.0,False,True
33117049,102730,1176176,476,5960882,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
