draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36311236,115333,1193432,633,6050173,Isaac Okoro,CLE,SF,,False,False
36311237,115333,1193432,465,6050173,Isaac Okoro,CLE,SF,,False,False
36311238,115333,1193432,636,6050173,Isaac Okoro,CLE,SF,,False,False
36311239,115333,1257428,464,6043003,Vit Krejci,ATL,SG,,False,False
36311240,115333,1257428,465,6043003,Vit Krejci,ATL,SG,,False,False
36311241,115333,1257428,636,6043003,Vit Krejci,ATL,SG,,False,False
36311242,115333,1342747,633,6050173,Jaylon Tyson,CLE,SF,,False,False
36311243,115333,1342747,465,6050173,Jaylon Tyson,CLE,SF,,False,False
36311244,115333,1342747,636,6050173,Jaylon Tyson,CLE,SF,,False,False
36311245,115333,1401778,464,6050179,Dariq Whitehead,BKN,SG,,False,False
36311246,115333,1401778,465,6050179,Dariq Whitehead,BKN,SG,,False,False
36311247,115333,1401778,636,6050179,Dariq Whitehead,BKN,SG,,False,False
36311248,115333,1429354,464,6050185,Rob Dillingham,MIN,PG,,False,False
36311249,115333,1429354,465,6050185,Rob Dillingham,MIN,PG,,False,False
36311250,115333,1429354,636,6050185,Rob Dillingham,MIN,PG,,False,False
36311251,115333,1176529,633,6050179,Trendon Watford,BKN,PF,,False,False
36311252,115333,1176529,465,6050179,Trendon Watford,BKN,PF,,False,False
36311253,115333,1176529,636,6050179,Trendon Watford,BKN,PF,,False,False
36311254,115333,553306,633,6050185,Joe Ingles,MIN,SF,,False,False
36311255,115333,553306,465,6050185,Joe Ingles,MIN,SF,,False,False
36311256,115333,553306,636,6050185,Joe Ingles,MIN,SF,,False,False
36311257,115333,843794,464,6050185,Jevon Carter,CHI,PG,,False,False
36311258,115333,843794,465,6050185,Jevon Carter,CHI,PG,,False,False
36311259,115333,843794,636,6050185,Jevon Carter,CHI,PG,,False,False
36311260,115333,879492,464,6050179,Shake Milton,BKN,SG,,False,False
36311261,115333,879492,465,6050179,Shake Milton,BKN,SG,,False,False
36311262,115333,879492,636,6050179,Shake Milton,BKN,SG,,False,False
36311263,115333,880677,633,6050173,Dean Wade,CLE,PF,,False,False
36311264,115333,880677,465,6050173,Dean Wade,CLE,PF,,False,False
36311265,115333,880677,636,6050173,Dean Wade,CLE,PF,,False,False
36311266,115333,1138391,633,6043003,Nassir Little,MIA,SF,,False,False
36311267,115333,1138391,465,6043003,Nassir Little,MIA,SF,,False,False
36311268,115333,1138391,636,6043003,Nassir Little,MIA,SF,,False,False
36311269,115333,1231313,633,6050179,Ziaire Williams,BKN,SF,,False,False
36311270,115333,1231313,465,6050179,Ziaire Williams,BKN,SF,,False,False
36311271,115333,1231313,636,6050179,Ziaire Williams,BKN,SF,,False,False
36311272,115333,1257431,633,6050179,KJ Martin,PHI,SF,,False,False
36311273,115333,1257431,465,6050179,KJ Martin,PHI,SF,,False,False
36311274,115333,1257431,636,6050179,KJ Martin,PHI,SF,,False,False
36311275,115333,950179,633,6050173,Lamar Stevens,DET,C,,False,False
36311276,115333,950179,465,6050173,Lamar Stevens,DET,C,,False,False
36311277,115333,950179,636,6050173,Lamar Stevens,DET,C,,False,False
36311278,115333,1174920,464,6050173,Marcus Sasser,DET,PG,,False,False
36311279,115333,1174920,465,6050173,Marcus Sasser,DET,PG,,False,False
36311280,115333,1174920,636,6050173,Marcus Sasser,DET,PG,,False,False
36311281,115333,1182387,464,6050173,Daniss Jenkins,DET,PG,,False,False
36311282,115333,1182387,465,6050173,Daniss Jenkins,DET,PG,,False,False
36311283,115333,1182387,636,6050173,Daniss Jenkins,DET,PG,,False,False
36311284,115333,1193593,633,6043003,David Roddy,ATL,SF,,False,False
36311285,115333,1193593,465,6043003,David Roddy,ATL,SF,,False,False
36311286,115333,1193593,636,6043003,David Roddy,ATL,SF,,False,False
36311287,115333,1324350,464,6043003,Kobe Bufkin,ATL,PG,,False,False
36311288,115333,1324350,465,6043003,Kobe Bufkin,ATL,PG,,False,False
36311289,115333,1324350,636,6043003,Kobe Bufkin,ATL,PG,,False,False
36311290,115333,1176246,464,6050185,E.J. Liddell,CHI,SG,,False,False
36311291,115333,1176246,465,6050185,E.J. Liddell,CHI,SG,,False,False
36311292,115333,1176246,636,6050185,E.J. Liddell,CHI,SG,,False,False
36311293,115333,1194085,633,6050185,Chris Duarte,CHI,SF,,False,False
36311294,115333,1194085,465,6050185,Chris Duarte,CHI,SF,,False,False
36311295,115333,1194085,636,6050185,Chris Duarte,CHI,SF,,False,False
36311296,115333,1251663,633,6050173,JT Thor,CLE,PF,,False,False
36311297,115333,1251663,465,6050173,JT Thor,CLE,PF,,False,False
36311298,115333,1251663,636,6050173,JT Thor,CLE,PF,,False,False
36311299,115333,1406013,633,6050173,Bobi Klintman,DET,PF,,False,False
36311300,115333,1406013,465,6050173,Bobi Klintman,DET,PF,,False,False
36311301,115333,1406013,636,6050173,Bobi Klintman,DET,PF,,False,False
36311302,115333,844045,633,6050185,Keita Bates-Diop,MIN,SF,,False,False
36311303,115333,844045,465,6050185,Keita Bates-Diop,MIN,SF,,False,False
36311304,115333,844045,636,6050185,Keita Bates-Diop,MIN,SF,,False,False
36311305,115333,888431,464,6043003,Garrison Mathews,ATL,SG,,False,False
36311306,115333,888431,465,6043003,Garrison Mathews,ATL,SG,,False,False
36311307,115333,888431,636,6043003,Garrison Mathews,ATL,SG,,False,False
36311308,115333,896601,633,6043003,Thomas Bryant,MIA,C,,False,False
36311309,115333,896601,465,6043003,Thomas Bryant,MIA,C,,False,False
36311310,115333,896601,636,6043003,Thomas Bryant,MIA,C,,False,False
36311311,115333,1257421,464,6050179,Killian Hayes,BKN,PG,,False,False
36311312,115333,1257421,465,6050179,Killian Hayes,BKN,PG,,False,False
36311313,115333,1257421,636,6050179,Killian Hayes,BKN,PG,,False,False
36311314,115333,552806,633,6050173,Tristan Thompson,CLE,C,,False,False
36311315,115333,552806,465,6050173,Tristan Thompson,CLE,C,,False,False
36311316,115333,552806,636,6050173,Tristan Thompson,CLE,C,,False,False
36311317,115333,602028,633,6043003,Cody Zeller,ATL,C,,False,False
36311318,115333,602028,465,6043003,Cody Zeller,ATL,C,,False,False
36311319,115333,602028,636,6043003,Cody Zeller,ATL,C,,False,False
36311320,115333,886448,633,6050185,PJ Dozier,MIN,PF,,False,False
36311321,115333,886448,465,6050185,PJ Dozier,MIN,PF,,False,False
36311322,115333,886448,636,6050185,PJ Dozier,MIN,PF,,False,False
36311323,115333,948123,464,6050185,Skylar Mays,MIN,PG,,False,False
36311324,115333,948123,465,6050185,Skylar Mays,MIN,PG,,False,False
36311325,115333,948123,636,6050185,Skylar Mays,MIN,PG,,False,False
36311326,115333,1174855,464,6050173,Wendell Moore Jr.,DET,PG,,False,False
36311327,115333,1174855,465,6050173,Wendell Moore Jr.,DET,PG,,False,False
36311328,115333,1174855,636,6050173,Wendell Moore Jr.,DET,PG,,False,False
36311329,115333,1231305,464,6043003,Josh Christopher,MIA,SG,,False,False
36311330,115333,1231305,465,6043003,Josh Christopher,MIA,SG,,False,False
36311331,115333,1231305,636,6043003,Josh Christopher,MIA,SG,,False,False
36311332,115333,1271709,464,6050185,Daishen Nix,MIN,PG,,False,False
36311333,115333,1271709,465,6050185,Daishen Nix,MIN,PG,,False,False
36311334,115333,1271709,636,6050185,Daishen Nix,MIN,PG,,False,False
36311335,115333,942866,464,6050173,Ty Jerome,CLE,PG,,False,False
36311336,115333,942866,465,6050173,Ty Jerome,CLE,PG,,False,False
36311337,115333,942866,636,6050173,Ty Jerome,CLE,PG,,False,False
36311338,115333,1134757,633,6043003,Warren Washington,MIA,C,,False,False
36311339,115333,1134757,465,6043003,Warren Washington,MIA,C,,False,False
36311340,115333,1134757,636,6043003,Warren Washington,MIA,C,,False,False
36311341,115333,1185352,633,6050179,Isaiah Mobley,PHI,PF,,False,False
36311342,115333,1185352,465,6050179,Isaiah Mobley,PHI,PF,,False,False
36311343,115333,1185352,636,6050179,Isaiah Mobley,PHI,PF,,False,False
36311344,115333,1231792,464,6050179,Keon Johnson,BKN,SG,,False,False
36311345,115333,1231792,465,6050179,Keon Johnson,BKN,SG,,False,False
36311346,115333,1231792,636,6050179,Keon Johnson,BKN,SG,,False,False
36311347,115333,920087,633,6050179,Guerschon Yabusele,PHI,PF,,False,False
36311348,115333,920087,465,6050179,Guerschon Yabusele,PHI,PF,,False,False
36311349,115333,920087,636,6050179,Guerschon Yabusele,PHI,PF,,False,False
36311350,115333,1179850,633,6050179,Max Fiedler,PHI,C,,False,False
36311351,115333,1179850,465,6050179,Max Fiedler,PHI,C,,False,False
36311352,115333,1179850,636,6050179,Max Fiedler,PHI,C,,False,False
36311353,115333,1408139,464,6050179,Judah Mintz,PHI,PG,,False,False
36311354,115333,1408139,465,6050179,Judah Mintz,PHI,PG,,False,False
36311355,115333,1408139,636,6050179,Judah Mintz,PHI,PG,,False,False
36311356,115333,956839,464,6043003,Kevon Harris,ATL,SG,,False,False
36311357,115333,956839,465,6043003,Kevon Harris,ATL,SG,,False,False
36311358,115333,956839,636,6043003,Kevon Harris,ATL,SG,,False,False
36311359,115333,1060909,633,6050179,Jordan Tucker,PHI,PF,,False,False
36311360,115333,1060909,465,6050179,Jordan Tucker,PHI,PF,,False,False
36311361,115333,1060909,636,6050179,Jordan Tucker,PHI,PF,,False,False
36311362,115333,1066434,464,6050173,Javante McCoy,DET,PG,,False,False
36311363,115333,1066434,465,6050173,Javante McCoy,DET,PG,,False,False
36311364,115333,1066434,636,6050173,Javante McCoy,DET,PG,,False,False
36311365,115333,1134107,464,6050179,Tyrese Martin,BKN,SG,,False,False
36311366,115333,1134107,465,6050179,Tyrese Martin,BKN,SG,,False,False
36311367,115333,1134107,636,6050179,Tyrese Martin,BKN,SG,,False,False
36311368,115333,1138674,633,6050173,Tolu Smith,DET,C,,False,False
36311369,115333,1138674,465,6050173,Tolu Smith,DET,C,,False,False
36311370,115333,1138674,636,6050173,Tolu Smith,DET,C,,False,False
36311371,115333,1193167,464,6050173,Aaron Estrada,DET,PG,,False,False
36311372,115333,1193167,465,6050173,Aaron Estrada,DET,PG,,False,False
36311373,115333,1193167,636,6050173,Aaron Estrada,DET,PG,,False,False
36311374,115333,1421208,633,6050179,Yongxi Cui,BKN,SF,,False,False
36311375,115333,1421208,465,6050179,Yongxi Cui,BKN,SF,,False,False
36311376,115333,1421208,636,6050179,Yongxi Cui,BKN,SF,,False,False
36311377,115333,1405696,633,6050185,Julian Phillips,CHI,PF,,False,False
36311378,115333,1405696,465,6050185,Julian Phillips,CHI,PF,,False,False
36311379,115333,1405696,636,6050185,Julian Phillips,CHI,PF,,False,False
36311380,115333,945123,633,6050185,Eugene Omoruyi,MIN,PF,,False,False
36311381,115333,945123,465,6050185,Eugene Omoruyi,MIN,PF,,False,False
36311382,115333,945123,636,6050185,Eugene Omoruyi,MIN,PF,,False,False
36311383,115333,1076225,464,6050173,Jacob Gilyard,CLE,PG,,False,False
36311384,115333,1076225,465,6050173,Jacob Gilyard,CLE,PG,,False,False
36311385,115333,1076225,636,6050173,Jacob Gilyard,CLE,PG,,False,False
36311386,115333,1078666,633,6050173,Zhaire Smith,CLE,SF,,False,False
36311387,115333,1078666,465,6050173,Zhaire Smith,CLE,SF,,False,False
36311388,115333,1078666,636,6050173,Zhaire Smith,CLE,SF,,False,False
36311389,115333,1408246,464,6050179,Amari Bailey,BKN,PG,,False,False
36311390,115333,1408246,465,6050179,Amari Bailey,BKN,PG,,False,False
36311391,115333,1408246,636,6050179,Amari Bailey,BKN,PG,,False,False
36311392,115333,953243,464,6043003,Dru Smith,MIA,PG,,False,False
36311393,115333,953243,465,6043003,Dru Smith,MIA,PG,,False,False
36311394,115333,953243,636,6043003,Dru Smith,MIA,PG,,False,False
36311395,115333,953377,464,6050179,Jeff Dowtin,PHI,PG,,False,False
36311396,115333,953377,465,6050179,Jeff Dowtin,PHI,PG,,False,False
36311397,115333,953377,636,6050179,Jeff Dowtin,PHI,PG,,False,False
36311398,115333,1063166,464,6043003,Keaton Wallace,ATL,PG,,False,False
36311399,115333,1063166,465,6043003,Keaton Wallace,ATL,PG,,False,False
36311400,115333,1063166,636,6043003,Keaton Wallace,ATL,PG,,False,False
36311401,115333,1133861,633,6050173,Pete Nance,CLE,C,,False,False
36311402,115333,1133861,465,6050173,Pete Nance,CLE,C,,False,False
36311403,115333,1133861,636,6050173,Pete Nance,CLE,C,,False,False
36311404,115333,1134770,633,6050173,Jules Bernard,CLE,SF,,False,False
36311405,115333,1134770,465,6050173,Jules Bernard,CLE,SF,,False,False
36311406,115333,1134770,636,6050173,Jules Bernard,CLE,SF,,False,False
36311407,115333,1175098,464,6050173,Dereon Seabron,DET,SG,,False,False
36311408,115333,1175098,465,6050173,Dereon Seabron,DET,SG,,False,False
36311409,115333,1175098,636,6050173,Dereon Seabron,DET,SG,,False,False
36311410,115333,1175110,464,6050179,Lester Quinones,PHI,SG,,False,False
36311411,115333,1175110,465,6050179,Lester Quinones,PHI,SG,,False,False
36311412,115333,1175110,636,6050179,Lester Quinones,PHI,SG,,False,False
36311413,115333,1177278,633,6043003,Keshad Johnson,MIA,SF,,False,False
36311414,115333,1177278,465,6043003,Keshad Johnson,MIA,SF,,False,False
36311415,115333,1177278,636,6043003,Keshad Johnson,MIA,SF,,False,False
36311416,115333,1178150,633,6050185,Jesse Edwards,MIN,C,,False,False
36311417,115333,1178150,465,6050185,Jesse Edwards,MIN,C,,False,False
36311418,115333,1178150,636,6050185,Jesse Edwards,MIN,C,,False,False
36311419,115333,1193595,464,6043003,Isaiah Stevens,MIA,PG,,False,False
36311420,115333,1193595,465,6043003,Isaiah Stevens,MIA,PG,,False,False
36311421,115333,1193595,636,6043003,Isaiah Stevens,MIA,PG,,False,False
36311422,115333,1196146,464,6043003,Zyon Pullin,MIA,PG,,False,False
36311423,115333,1196146,465,6043003,Zyon Pullin,MIA,PG,,False,False
36311424,115333,1196146,636,6043003,Zyon Pullin,MIA,PG,,False,False
36311425,115333,1197249,464,6050173,Tosan Evbuomwan,DET,SG,,False,False
36311426,115333,1197249,465,6050173,Tosan Evbuomwan,DET,SG,,False,False
36311427,115333,1197249,636,6050173,Tosan Evbuomwan,DET,SG,,False,False
36311428,115333,1230357,464,6050185,DJ Steward,CHI,PG,,False,False
36311429,115333,1230357,465,6050185,DJ Steward,CHI,PG,,False,False
36311430,115333,1230357,636,6050185,DJ Steward,CHI,PG,,False,False
36311431,115333,1231198,464,6050185,Jaylen Clark,MIN,SG,,False,False
36311432,115333,1231198,465,6050185,Jaylen Clark,MIN,SG,,False,False
36311433,115333,1231198,636,6050185,Jaylen Clark,MIN,SG,,False,False
36311434,115333,1231223,633,6050185,Adama Sanogo,CHI,C,,False,False
36311435,115333,1231223,465,6050185,Adama Sanogo,CHI,C,,False,False
36311436,115333,1231223,636,6050185,Adama Sanogo,CHI,C,,False,False
36311437,115333,1231950,633,6043003,Pelle Larsson,MIA,SF,,False,False
36311438,115333,1231950,465,6043003,Pelle Larsson,MIA,SF,,False,False
36311439,115333,1231950,636,6043003,Pelle Larsson,MIA,SF,,False,False
36311440,115333,1232218,633,6050185,Kenneth Lofton Jr.,CHI,C,,False,False
36311441,115333,1232218,465,6050185,Kenneth Lofton Jr.,CHI,C,,False,False
36311442,115333,1232218,636,6050185,Kenneth Lofton Jr.,CHI,C,,False,False
36311443,115333,1236197,464,6050173,Craig Porter Jr.,CLE,PG,,False,False
36311444,115333,1236197,465,6050173,Craig Porter Jr.,CLE,PG,,False,False
36311445,115333,1236197,636,6050173,Craig Porter Jr.,CLE,PG,,False,False
36311446,115333,1236199,464,6050179,Ricky Council IV,PHI,SG,,False,False
36311447,115333,1236199,465,6050179,Ricky Council IV,PHI,SG,,False,False
36311448,115333,1236199,636,6050179,Ricky Council IV,PHI,SG,,False,False
36311449,115333,1309563,464,6050185,Onuralp Bitim,CHI,SG,,False,False
36311450,115333,1309563,465,6050185,Onuralp Bitim,CHI,SG,,False,False
36311451,115333,1309563,636,6050185,Onuralp Bitim,CHI,SG,,False,False
36311452,115333,1325101,633,6043003,Mouhamed Gueye,ATL,C,,False,False
36311453,115333,1325101,465,6043003,Mouhamed Gueye,ATL,C,,False,False
36311454,115333,1325101,636,6043003,Mouhamed Gueye,ATL,C,,False,False
36311455,115333,1350567,633,6050179,Adem Bona,PHI,C,,False,False
36311456,115333,1350567,465,6050179,Adem Bona,PHI,C,,False,False
36311457,115333,1350567,636,6050179,Adem Bona,PHI,C,,False,False
36311458,115333,1352114,633,6050173,Luke Travers,CLE,SF,,False,False
36311459,115333,1352114,465,6050173,Luke Travers,CLE,SF,,False,False
36311460,115333,1352114,636,6050173,Luke Travers,CLE,SF,,False,False
36311461,115333,1376841,633,6050185,Leonard Miller,MIN,PF,,False,False
36311462,115333,1376841,465,6050185,Leonard Miller,MIN,PF,,False,False
36311463,115333,1376841,636,6050185,Leonard Miller,MIN,PF,,False,False
36311464,115333,1429347,633,6050179,Jaylen Martin,BKN,SF,,False,False
36311465,115333,1429347,465,6050179,Jaylen Martin,BKN,SF,,False,False
36311466,115333,1429347,636,6050179,Jaylen Martin,BKN,SF,,False,False
36311467,115333,1458807,464,6050179,Jared McCain,PHI,SG,,False,False
36311468,115333,1458807,465,6050179,Jared McCain,PHI,SG,,False,False
36311469,115333,1458807,636,6050179,Jared McCain,PHI,SG,,False,False
36311470,115333,1465002,633,6050179,Justin Edwards,PHI,SF,,False,False
36311471,115333,1465002,465,6050179,Justin Edwards,PHI,SF,,False,False
36311472,115333,1465002,636,6050179,Justin Edwards,PHI,SF,,False,False
36311473,115333,953106,464,6050173,Sam Merrill,CLE,SG,,False,False
36311474,115333,953106,465,6050173,Sam Merrill,CLE,SG,,False,False
36311475,115333,953106,636,6050173,Sam Merrill,CLE,SG,,False,False
36311476,115333,1189241,464,6043003,Seth Lundy,ATL,SG,,False,False
36311477,115333,1189241,465,6043003,Seth Lundy,ATL,SG,,False,False
36311478,115333,1189241,636,6043003,Seth Lundy,ATL,SG,,False,False
36311479,115333,1419291,633,6043003,Dominick Barlow,ATL,C,,False,False
36311480,115333,1419291,465,6043003,Dominick Barlow,ATL,C,,False,False
36311481,115333,1419291,636,6043003,Dominick Barlow,ATL,C,,False,False
36311482,115333,1344764,464,6050173,Emoni Bates,CLE,PG,,False,False
36311483,115333,1344764,465,6050173,Emoni Bates,CLE,PG,,False,False
36311484,115333,1344764,636,6050173,Emoni Bates,CLE,PG,,False,False
