draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42132355,142838,463135,464,6129402,Seth Curry,GSW,PG,,False,False
42132356,142838,463135,465,6129402,Seth Curry,GSW,PG,,False,False
42132357,142838,463135,636,6129402,Seth Curry,GSW,PG,,False,False
42132358,142838,846499,633,6129768,Kevon Looney,NOP,C,,False,False
42132359,142838,846499,465,6129768,Kevon Looney,NOP,C,,False,False
42132360,142838,846499,636,6129768,Kevon Looney,NOP,C,,False,False
42132361,142838,1241591,633,6129768,Micah Peavy,NOP,SF,,False,False
42132362,142838,1241591,465,6129768,Micah Peavy,NOP,SF,,False,False
42132363,142838,1241591,636,6129768,Micah Peavy,NOP,SF,,False,False
42132364,142838,1401374,464,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132365,142838,1401374,465,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132366,142838,1401374,636,6129402,Nick Smith Jr.,LAL,PG,,False,False
42132367,142838,1327798,464,6129768,Jordan Hawkins,NOP,SG,,False,False
42132368,142838,1327798,465,6129768,Jordan Hawkins,NOP,SG,,False,False
42132369,142838,1327798,636,6129768,Jordan Hawkins,NOP,SG,,False,False
42132370,142838,1324634,633,6129402,Dalton Knecht,LAL,SF,,False,False
42132371,142838,1324634,465,6129402,Dalton Knecht,LAL,SF,,False,False
42132372,142838,1324634,636,6129402,Dalton Knecht,LAL,SF,,False,False
42132373,142838,1137214,464,6127560,AJ Lawson,TOR,PG,,False,False
42132374,142838,1137214,465,6127560,AJ Lawson,TOR,PG,,False,False
42132375,142838,1137214,636,6127560,AJ Lawson,TOR,PG,,False,False
42132376,142838,1191176,633,6129402,Drew Timme,LAL,PF,,False,False
42132377,142838,1191176,465,6129402,Drew Timme,LAL,PF,,False,False
42132378,142838,1191176,636,6129402,Drew Timme,LAL,PF,,False,False
42132379,142838,1072048,633,6129402,Maxi Kleber,LAL,C,,False,False
42132380,142838,1072048,465,6129402,Maxi Kleber,LAL,C,,False,False
42132381,142838,1072048,636,6129402,Maxi Kleber,LAL,C,,False,False
42132382,142838,1324350,464,6129402,Kobe Bufkin,LAL,PG,,False,False
42132383,142838,1324350,465,6129402,Kobe Bufkin,LAL,PG,,False,False
42132384,142838,1324350,636,6129402,Kobe Bufkin,LAL,PG,,False,False
42132385,142838,1232344,464,6127560,Alijah Martin,TOR,SG,,False,False
42132386,142838,1232344,465,6127560,Alijah Martin,TOR,SG,,False,False
42132387,142838,1232344,636,6127560,Alijah Martin,TOR,SG,,False,False
42132388,142838,1323633,464,6129768,Trey Alexander,NOP,PG,,False,False
42132389,142838,1323633,465,6129768,Trey Alexander,NOP,PG,,False,False
42132390,142838,1323633,636,6129768,Trey Alexander,NOP,PG,,False,False
42132391,142838,1463593,464,6129402,Bronny James,LAL,SG,,False,False
42132392,142838,1463593,465,6129402,Bronny James,LAL,SG,,False,False
42132393,142838,1463593,636,6129402,Bronny James,LAL,SG,,False,False
42132394,142838,1404902,633,6127560,Jonathan Mogbo,TOR,PF,,False,False
42132395,142838,1404902,465,6127560,Jonathan Mogbo,TOR,PF,,False,False
42132396,142838,1404902,636,6127560,Jonathan Mogbo,TOR,PF,,False,False
42132397,142838,1408189,633,6129402,Adou Thiero,LAL,PF,,False,False
42132398,142838,1408189,465,6129402,Adou Thiero,LAL,PF,,False,False
42132399,142838,1408189,636,6129402,Adou Thiero,LAL,PF,,False,False
42132400,142838,1232601,633,6129402,Chris Manon,LAL,SF,,False,False
42132401,142838,1232601,465,6129402,Chris Manon,LAL,SF,,False,False
42132402,142838,1232601,636,6129402,Chris Manon,LAL,SF,,False,False
42132403,142838,1232015,633,6129768,Hunter Dickinson,NOP,C,,False,False
42132404,142838,1232015,465,6129768,Hunter Dickinson,NOP,C,,False,False
42132405,142838,1232015,636,6129768,Hunter Dickinson,NOP,C,,False,False
42132406,142838,1327212,464,6127560,Chucky Hepburn,TOR,PG,,False,False
42132407,142838,1327212,465,6127560,Chucky Hepburn,TOR,PG,,False,False
42132408,142838,1327212,636,6127560,Chucky Hepburn,TOR,PG,,False,False
42132409,142838,1249996,464,6129402,L.J. Cryer,GSW,PG,,False,False
42132410,142838,1249996,465,6129402,L.J. Cryer,GSW,PG,,False,False
42132411,142838,1249996,636,6129402,L.J. Cryer,GSW,PG,,False,False
42132412,142838,263903,633,6127560,Garrett Temple,TOR,SF,,False,False
42132413,142838,263903,465,6127560,Garrett Temple,TOR,SF,,False,False
42132414,142838,263903,636,6127560,Garrett Temple,TOR,SF,,False,False
42132415,142838,1138994,633,6129402,Nate Williams,GSW,SF,,False,False
42132416,142838,1138994,465,6129402,Nate Williams,GSW,SF,,False,False
42132417,142838,1138994,636,6129402,Nate Williams,GSW,SF,,False,False
42132418,142840,1121277,672,6129402,Luka Doncic,LAL,PG,,False,True
42132419,142840,1251666,672,6127560,Scottie Barnes,TOR,PF,,False,True
42132420,142840,338365,672,6129402,Stephen Curry,GSW,PG,,False,True
42132421,142840,887665,672,6127560,Brandon Ingram,TOR,SG,,False,True
42132422,142840,1060978,672,6127560,Trae Young,WAS,PG,,False,True
42132423,142840,1132025,672,6129768,Zion Williamson,NOP,PF,,False,True
42132424,142840,949131,672,6129768,Lauri Markkanen,UTA,PF,,False,True
42132425,142840,214152,672,6129402,LeBron James,LAL,PF,,False,True
42132426,142840,1134570,672,6129768,Trey Murphy III,NOP,SG,,False,True
42132427,142840,1408151,672,6129768,Keyonte George,UTA,PG,,False,True
42132428,142840,1463591,672,6129768,Isaiah Collier,UTA,PG,,False,True
42132429,142840,953291,672,6129402,Austin Reaves,LAL,SG,,False,True
42132430,142840,1403609,672,6129768,Kyle Filipowski,UTA,C,,False,True
42132431,142840,1134175,672,6127560,Immanuel Quickley,TOR,PG,,False,True
42132432,142840,1429349,672,6127560,Alexandre Sarr,WAS,C,,False,True
42132433,142840,1324108,672,6129402,Brandin Podziemski,GSW,PG,,False,True
42132434,142840,1132031,672,6127560,RJ Barrett,TOR,SF,,False,True
42132435,142840,1138653,672,6129768,Saddiq Bey,NOP,SF,,False,True
42132436,142840,1460113,672,6127560,Kyshawn George,WAS,SF,,False,True
42132437,142840,1391940,672,6129402,Gui Santos,GSW,PF,,False,True
42132438,142840,1231366,672,6129402,Moses Moody,GSW,SF,,False,True
42132439,142840,884168,672,6129768,Dejounte Murray,NOP,PG,,False,True
42132440,142840,1520787,672,6129768,Derik Queen,NOP,C,,False,True
42132441,142840,1519363,672,6129768,Ace Bailey,UTA,SF,,False,True
42132442,142840,946801,672,6129402,De'Anthony Melton,GSW,SG,,False,True
42132443,142840,877869,672,6129402,Kristaps Porzingis,GSW,PF,,False,True
42132444,142840,280587,672,6129402,Al Horford,GSW,C,,False,True
42132445,142840,468895,672,6129402,Draymond Green,GSW,C,,False,True
42132446,142840,1408260,672,6129768,Brice Sensabaugh,UTA,SF,,False,True
42132447,142840,1176145,672,6129402,Pat Spencer,GSW,PG,,False,True
42132448,142840,1465110,672,6127560,Collin Murray-Boyles,TOR,PF,,False,True
42132449,142840,1460336,672,6127560,Bub Carrington,WAS,PG,,False,True
42132450,142840,1520672,672,6127560,Will Riley,WAS,SF,,False,True
42132451,142840,1546380,672,6127560,Tre Johnson,WAS,SG,,False,True
42132452,142840,1060351,672,6127560,Sandro Mamukelashvili,TOR,C,,False,True
42132453,142840,1061507,672,6129402,Deandre Ayton,LAL,C,,False,True
42132454,142840,1175260,672,6127560,Justin Champagnie,WAS,PF,,False,True
42132455,142840,1350809,672,6127560,Tristan Vukcevic,WAS,C,,False,True
42132456,142840,1547691,672,6129768,Jeremiah Fears,NOP,PG,,False,True
42132457,142840,1323578,672,6129402,Will Richard,GSW,SF,,False,True
42132458,142840,1193119,672,6127560,Alondes Williams,WAS,SG,,False,True
42132459,142840,1437526,672,6127560,Bilal Coulibaly,WAS,PF,,False,True
42132460,142840,1061638,672,6129768,Herbert Jones,NOP,SF,,False,True
42132461,142840,697132,672,6129402,Marcus Smart,LAL,SF,,False,True
42132462,142840,1231795,672,6127560,Jamal Shead,TOR,PG,,False,True
42132463,142840,604290,672,6127560,Anthony Gill,WAS,C,,False,True
42132464,142840,1232056,672,6127560,Jamir Watkins,WAS,SG,,False,True
42132465,142840,846407,672,6129402,Gary Payton II,GSW,SG,,False,True
42132466,142840,1458461,672,6127560,Ja'Kobe Walter,TOR,SG,,False,True
42132467,142840,844478,672,6127560,Jakob Poeltl,TOR,C,,False,True
42132468,142840,955893,672,6129402,Rui Hachimura,LAL,SF,,False,True
42132469,142840,852907,672,6129768,John Konchar,UTA,PF,,False,True
42132470,142840,1193672,672,6129402,Quinten Post,GSW,C,,False,True
42132471,142840,1140887,672,6129402,Jaxson Hayes,LAL,C,,False,True
42132472,142840,1458830,672,6129768,Cody Williams,UTA,SG,,False,True
42132473,142840,1357748,672,6127560,Jaden Hardy,WAS,SG,,False,True
42132474,142840,1067671,672,6129768,Jordan Poole,NOP,SG,,False,True
42132475,142840,1458495,672,6129768,Yves Missi,NOP,C,,False,True
42132476,142840,1071928,672,6129768,Mo Bamba,UTA,C,,False,True
42132477,142840,1175125,672,6129402,Jake LaRavia,LAL,SG,,False,True
42132478,142840,395374,672,6129768,Kevin Love,UTA,C,,False,True
42132479,142840,398142,672,6129768,DeAndre Jordan,NOP,C,,False,True
42132480,142840,1251661,672,6127560,Sharife Cooper,WAS,PG,,False,True
42132481,142840,1138380,672,6127560,Leaky Black,WAS,PF,,False,True
42132482,142840,1349638,672,6129768,Karlo Matkovic,NOP,PF,,False,True
42132483,142840,887661,672,6129402,Luke Kennard,LAL,PG,,False,True
42132484,142840,1345014,672,6129402,Malevy Leons,GSW,PF,,False,True
42132485,142840,1324323,672,6129768,Bryce McGowens,NOP,SG,,False,True
42132486,142840,1416377,672,6127560,Gradey Dick,TOR,SG,,False,True
42132487,142840,1136744,672,6129768,EJ Harkless,UTA,SG,,False,True
42132488,142840,843265,672,6129768,Svi Mykhailiuk,UTA,SG,,False,True
42132489,142840,1067852,672,6129402,Jarred Vanderbilt,LAL,PF,,False,True
42132490,142840,1134179,672,6129768,Blake Hinson,UTA,PF,,False,True
42132491,142840,1187569,672,6127560,Trayce Jackson-Davis,TOR,C,,False,True
42132492,142840,1174935,672,6127560,Jamison Battle,TOR,SF,,False,True
42132493,142840,1175089,672,6129768,Oscar Tshiebwe,UTA,C,,False,True
42132494,142840,603096,672,6127560,Anthony Davis,WAS,C,,False,True
42132495,142840,1243728,672,6129768,Walker Kessler,UTA,C,,False,True
42132496,142840,458730,672,6129402,Jimmy Butler,GSW,PF,,False,True
42132497,142840,830642,672,6129768,Jusuf Nurkic,UTA,C,,False,True
42132498,142840,1078662,672,6129768,Jaren Jackson Jr.,UTA,C,,False,True
42132499,142840,1134869,672,6129768,Vince Williams Jr.,UTA,PG,,False,True
42132500,142840,844038,672,6127560,D'Angelo Russell,WAS,PG,,False,True
42132501,142840,1408228,672,6127560,Cam Whitmore,WAS,SF,,False,True
42132502,142840,463135,672,6129402,Seth Curry,GSW,PG,,False,True
42132503,142840,846499,672,6129768,Kevon Looney,NOP,C,,False,True
42132504,142840,1241591,672,6129768,Micah Peavy,NOP,SF,,False,True
42132505,142840,1401374,672,6129402,Nick Smith Jr.,LAL,PG,,False,True
42132506,142840,1327798,672,6129768,Jordan Hawkins,NOP,SG,,False,True
42132507,142840,1324634,672,6129402,Dalton Knecht,LAL,SF,,False,True
42132508,142840,1137214,672,6127560,AJ Lawson,TOR,PG,,False,True
42132509,142840,1191176,672,6129402,Drew Timme,LAL,PF,,False,True
42132510,142840,1072048,672,6129402,Maxi Kleber,LAL,C,,False,True
42132511,142840,1324350,672,6129402,Kobe Bufkin,LAL,PG,,False,True
42132512,142840,1232344,672,6127560,Alijah Martin,TOR,SG,,False,True
42132513,142840,1323633,672,6129768,Trey Alexander,NOP,PG,,False,True
42132514,142840,1463593,672,6129402,Bronny James,LAL,SG,,False,True
42132515,142840,1404902,672,6127560,Jonathan Mogbo,TOR,PF,,False,True
42132516,142840,1408189,672,6129402,Adou Thiero,LAL,PF,,False,True
42132517,142840,1232601,672,6129402,Chris Manon,LAL,SF,,False,True
42132518,142840,1232015,672,6129768,Hunter Dickinson,NOP,C,,False,True
42132519,142840,1327212,672,6127560,Chucky Hepburn,TOR,PG,,False,True
42132520,142840,1249996,672,6129402,L.J. Cryer,GSW,PG,,False,True
42132521,142840,263903,672,6127560,Garrett Temple,TOR,SF,,False,True
42132522,142840,1138994,672,6129402,Nate Williams,GSW,SF,,False,True
42132523,142842,214152,461,6129402,LeBron James,LAL,PF,8300.0,False,True
42132524,142842,214152,463,6129402,LeBron James,LAL,PF,8300.0,False,True
42132525,142842,214152,465,6129402,LeBron James,LAL,PF,8300.0,False,True
42132526,142842,280587,461,6129402,Al Horford,GSW,PF/C,5700.0,False,True
42132527,142842,280587,462,6129402,Al Horford,GSW,PF/C,5700.0,False,True
42132528,142842,280587,463,6129402,Al Horford,GSW,PF/C,5700.0,False,True
42132529,142842,280587,465,6129402,Al Horford,GSW,PF/C,5700.0,False,True
42132530,142842,338365,458,6129402,Stephen Curry,GSW,PG,9200.0,False,True
42132531,142842,338365,464,6129402,Stephen Curry,GSW,PG,9200.0,False,True
42132532,142842,338365,465,6129402,Stephen Curry,GSW,PG,9200.0,False,True
42132533,142842,395374,462,6129768,Kevin Love,UTA,C,3800.0,False,True
42132534,142842,395374,465,6129768,Kevin Love,UTA,C,3800.0,False,True
42132535,142842,398142,462,6129768,DeAndre Jordan,NOP,C,3800.0,False,True
42132536,142842,398142,465,6129768,DeAndre Jordan,NOP,C,3800.0,False,True
42132537,142842,458730,461,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42132538,142842,458730,463,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42132539,142842,458730,465,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42132540,142842,463135,458,6129402,Seth Curry,GSW,PG,3000.0,False,True
42132541,142842,463135,464,6129402,Seth Curry,GSW,PG,3000.0,False,True
42132542,142842,463135,465,6129402,Seth Curry,GSW,PG,3000.0,False,True
42132543,142842,468895,461,6129402,Draymond Green,GSW,PF/C,5600.0,False,True
42132544,142842,468895,462,6129402,Draymond Green,GSW,PF/C,5600.0,False,True
42132545,142842,468895,463,6129402,Draymond Green,GSW,PF/C,5600.0,False,True
42132546,142842,468895,465,6129402,Draymond Green,GSW,PF/C,5600.0,False,True
42132547,142842,697132,459,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42132548,142842,697132,460,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42132549,142842,697132,464,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42132550,142842,697132,463,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42132551,142842,697132,465,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42132552,142842,830642,462,6129768,Jusuf Nurkic,UTA,C,3000.0,False,True
42132553,142842,830642,465,6129768,Jusuf Nurkic,UTA,C,3000.0,False,True
42132554,142842,843265,459,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42132555,142842,843265,460,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42132556,142842,843265,464,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42132557,142842,843265,463,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42132558,142842,843265,465,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42132559,142842,846407,459,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42132560,142842,846407,460,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42132561,142842,846407,464,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42132562,142842,846407,463,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42132563,142842,846407,465,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42132564,142842,846499,462,6129768,Kevon Looney,NOP,C,3000.0,False,True
42132565,142842,846499,465,6129768,Kevon Looney,NOP,C,3000.0,False,True
42132566,142842,852907,460,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42132567,142842,852907,461,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42132568,142842,852907,463,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42132569,142842,852907,465,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42132570,142842,877869,461,6129402,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42132571,142842,877869,462,6129402,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42132572,142842,877869,463,6129402,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42132573,142842,877869,465,6129402,Kristaps Porzingis,GSW,PF/C,5800.0,False,True
42132574,142842,884168,458,6129768,Dejounte Murray,NOP,PG,6300.0,False,True
42132575,142842,884168,464,6129768,Dejounte Murray,NOP,PG,6300.0,False,True
42132576,142842,884168,465,6129768,Dejounte Murray,NOP,PG,6300.0,False,True
42132577,142842,887661,458,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42132578,142842,887661,459,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42132579,142842,887661,464,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42132580,142842,887661,465,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42132581,142842,946801,458,6129402,De'Anthony Melton,GSW,PG/SG,5900.0,False,True
42132582,142842,946801,459,6129402,De'Anthony Melton,GSW,PG/SG,5900.0,False,True
42132583,142842,946801,464,6129402,De'Anthony Melton,GSW,PG/SG,5900.0,False,True
42132584,142842,946801,465,6129402,De'Anthony Melton,GSW,PG/SG,5900.0,False,True
42132585,142842,949131,461,6129768,Lauri Markkanen,UTA,PF,8400.0,False,True
42132586,142842,949131,463,6129768,Lauri Markkanen,UTA,PF,8400.0,False,True
42132587,142842,949131,465,6129768,Lauri Markkanen,UTA,PF,8400.0,False,True
42132588,142842,953291,458,6129402,Austin Reaves,LAL,PG/SG,7800.0,False,True
42132589,142842,953291,459,6129402,Austin Reaves,LAL,PG/SG,7800.0,False,True
42132590,142842,953291,464,6129402,Austin Reaves,LAL,PG/SG,7800.0,False,True
42132591,142842,953291,465,6129402,Austin Reaves,LAL,PG/SG,7800.0,False,True
42132592,142842,955893,460,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42132593,142842,955893,461,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42132594,142842,955893,463,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42132595,142842,955893,465,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42132596,142842,1061507,462,6129402,Deandre Ayton,LAL,C,5000.0,False,True
42132597,142842,1061507,465,6129402,Deandre Ayton,LAL,C,5000.0,False,True
42132598,142842,1061638,460,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42132599,142842,1061638,463,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42132600,142842,1061638,465,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42132601,142842,1067671,458,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42132602,142842,1067671,459,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42132603,142842,1067671,464,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42132604,142842,1067671,465,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42132605,142842,1067852,461,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42132606,142842,1067852,463,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42132607,142842,1067852,465,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42132608,142842,1071928,462,6129768,Mo Bamba,UTA,C,3900.0,False,True
42132609,142842,1071928,465,6129768,Mo Bamba,UTA,C,3900.0,False,True
42132610,142842,1072048,462,6129402,Maxi Kleber,LAL,C,3000.0,False,True
42132611,142842,1072048,465,6129402,Maxi Kleber,LAL,C,3000.0,False,True
42132612,142842,1078662,462,6129768,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42132613,142842,1078662,465,6129768,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42132614,142842,1121277,458,6129402,Luka Doncic,LAL,PG,11800.0,False,True
42132615,142842,1121277,464,6129402,Luka Doncic,LAL,PG,11800.0,False,True
42132616,142842,1121277,465,6129402,Luka Doncic,LAL,PG,11800.0,False,True
42132617,142842,1132025,461,6129768,Zion Williamson,NOP,PF,8500.0,False,True
42132618,142842,1132025,463,6129768,Zion Williamson,NOP,PF,8500.0,False,True
42132619,142842,1132025,465,6129768,Zion Williamson,NOP,PF,8500.0,False,True
42132620,142842,1134179,461,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42132621,142842,1134179,463,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42132622,142842,1134179,465,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42132623,142842,1134570,458,6129768,Trey Murphy III,NOP,PG/SG,8200.0,False,True
42132624,142842,1134570,459,6129768,Trey Murphy III,NOP,PG/SG,8200.0,False,True
42132625,142842,1134570,464,6129768,Trey Murphy III,NOP,PG/SG,8200.0,False,True
42132626,142842,1134570,465,6129768,Trey Murphy III,NOP,PG/SG,8200.0,False,True
42132627,142842,1134869,458,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42132628,142842,1134869,464,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42132629,142842,1134869,465,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42132630,142842,1136744,458,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42132631,142842,1136744,459,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42132632,142842,1136744,464,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42132633,142842,1136744,465,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42132634,142842,1138653,460,6129768,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42132635,142842,1138653,461,6129768,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42132636,142842,1138653,463,6129768,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42132637,142842,1138653,465,6129768,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42132638,142842,1138994,460,6129402,Nate Williams,GSW,SF,3000.0,False,True
42132639,142842,1138994,463,6129402,Nate Williams,GSW,SF,3000.0,False,True
42132640,142842,1138994,465,6129402,Nate Williams,GSW,SF,3000.0,False,True
42132641,142842,1140887,462,6129402,Jaxson Hayes,LAL,C,4200.0,False,True
42132642,142842,1140887,465,6129402,Jaxson Hayes,LAL,C,4200.0,False,True
42132643,142842,1175089,462,6129768,Oscar Tshiebwe,UTA,C,3100.0,False,True
42132644,142842,1175089,465,6129768,Oscar Tshiebwe,UTA,C,3100.0,False,True
42132645,142842,1175125,459,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42132646,142842,1175125,460,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42132647,142842,1175125,464,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42132648,142842,1175125,463,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42132649,142842,1175125,465,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42132650,142842,1176145,458,6129402,Pat Spencer,GSW,PG,5600.0,False,True
42132651,142842,1176145,464,6129402,Pat Spencer,GSW,PG,5600.0,False,True
42132652,142842,1176145,465,6129402,Pat Spencer,GSW,PG,5600.0,False,True
42132653,142842,1191176,461,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42132654,142842,1191176,462,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42132655,142842,1191176,463,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42132656,142842,1191176,465,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42132657,142842,1193672,462,6129402,Quinten Post,GSW,C,4200.0,False,True
42132658,142842,1193672,465,6129402,Quinten Post,GSW,C,4200.0,False,True
42132659,142842,1231366,460,6129402,Moses Moody,GSW,SF,6400.0,False,True
42132660,142842,1231366,463,6129402,Moses Moody,GSW,SF,6400.0,False,True
42132661,142842,1231366,465,6129402,Moses Moody,GSW,SF,6400.0,False,True
42132662,142842,1232015,462,6129768,Hunter Dickinson,NOP,C,3000.0,False,True
42132663,142842,1232015,465,6129768,Hunter Dickinson,NOP,C,3000.0,False,True
42132664,142842,1232601,460,6129402,Chris Manon,LAL,SF,3000.0,False,True
42132665,142842,1232601,463,6129402,Chris Manon,LAL,SF,3000.0,False,True
42132666,142842,1232601,465,6129402,Chris Manon,LAL,SF,3000.0,False,True
42132667,142842,1241591,460,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42132668,142842,1241591,461,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42132669,142842,1241591,463,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42132670,142842,1241591,465,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42132671,142842,1243728,462,6129768,Walker Kessler,UTA,C,3000.0,False,True
42132672,142842,1243728,465,6129768,Walker Kessler,UTA,C,3000.0,False,True
42132673,142842,1249996,458,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42132674,142842,1249996,464,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42132675,142842,1249996,465,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42132676,142842,1323578,459,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42132677,142842,1323578,460,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42132678,142842,1323578,464,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42132679,142842,1323578,463,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42132680,142842,1323578,465,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42132681,142842,1323633,458,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42132682,142842,1323633,459,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42132683,142842,1323633,464,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42132684,142842,1323633,465,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42132685,142842,1324108,458,6129402,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42132686,142842,1324108,459,6129402,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42132687,142842,1324108,464,6129402,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42132688,142842,1324108,465,6129402,Brandin Podziemski,GSW,PG/SG,7100.0,False,True
42132689,142842,1324323,459,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42132690,142842,1324323,460,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42132691,142842,1324323,464,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42132692,142842,1324323,463,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42132693,142842,1324323,465,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42132694,142842,1324350,458,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42132695,142842,1324350,464,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42132696,142842,1324350,465,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42132697,142842,1324634,459,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42132698,142842,1324634,460,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42132699,142842,1324634,464,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42132700,142842,1324634,463,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42132701,142842,1324634,465,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42132702,142842,1327798,459,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
