draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41427274,139843,1231414,475,6132372,Zach Edey,MEM,C,8000.0,False,True
41427275,139843,955893,475,6132372,Rui Hachimura,LAL,SF,3800.0,False,True
41427276,139843,851253,475,6132372,Gabe Vincent,LAL,PG/SG,2800.0,False,True
41427277,139843,1176798,475,6132372,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41427278,139843,852907,475,6132372,John Konchar,MEM,SG,1000.0,False,True
41427279,139843,892914,475,6132372,Brandon Clarke,MEM,PF/C,1000.0,False,True
41427280,139843,1408189,475,6132372,Adou Thiero,LAL,PF,1000.0,False,True
41427281,139843,942866,475,6132372,Ty Jerome,MEM,SG,1000.0,False,True
41427282,139843,1121277,476,6132372,Luka Doncic,LAL,PG,19800.0,False,True
41427283,139843,214152,476,6132372,LeBron James,LAL,PF,16200.0,False,True
41427284,139843,1078662,476,6132372,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
41427285,139843,1065906,476,6132372,Ja Morant,MEM,PG,13800.0,False,True
41427286,139843,1177024,476,6132372,Santi Aldama,MEM,PF/C,12600.0,False,True
41427287,139843,1061507,476,6132372,Deandre Ayton,LAL,C,11100.0,False,True
41427288,139843,1351367,476,6132372,Cedric Coward,MEM,SG,10200.0,False,True
41427289,139843,1177001,476,6132372,Cam Spencer,MEM,PG/SG,9600.0,False,True
41427290,139843,1175125,476,6132372,Jake LaRavia,LAL,SF/PF,8700.0,False,True
41427291,139843,1423140,476,6132372,Jaylen Wells,MEM,SF,8400.0,False,True
41427292,139843,850308,476,6132372,Jock Landale,MEM,C,8100.0,False,True
41427293,139843,1134869,476,6132372,Vince Williams Jr.,MEM,SG/SF,7500.0,False,True
41427294,139843,697132,476,6132372,Marcus Smart,LAL,SG/SF,6600.0,False,True
41427295,139843,1067852,476,6132372,Jarred Vanderbilt,LAL,PF,5400.0,False,True
41427296,139843,1405584,476,6132372,Gregory Jackson,MEM,PF,5100.0,False,True
41427297,139843,1140887,476,6132372,Jaxson Hayes,LAL,C,4800.0,False,True
41427298,139843,602730,476,6132372,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41427299,139843,1193674,476,6132372,Christian Koloko,MEM,C,3300.0,False,True
41427300,139843,1401374,476,6132372,Nick Smith Jr.,LAL,PG,3000.0,False,True
41427301,139843,1324634,476,6132372,Dalton Knecht,LAL,SG/SF,2700.0,False,True
41427302,139843,1324003,476,6132372,Javon Small,MEM,PG,1500.0,False,True
41427303,139843,1232483,476,6132372,Olivier-Maxence Prosper,MEM,PF,1500.0,False,True
41427304,139843,1232601,476,6132372,Chris Manon,LAL,SG/SF,1500.0,False,True
41427305,139843,1463593,476,6132372,Bronny James,LAL,PG/SG,1500.0,False,True
41427306,139843,1072048,476,6132372,Maxi Kleber,LAL,PF/C,1500.0,False,True
41427307,139843,1191176,476,6132372,Drew Timme,LAL,C,1500.0,False,True
41427308,139843,1328248,476,6132372,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41427309,139843,953291,476,6132372,Austin Reaves,LAL,SG,15600.0,False,True
41427310,139843,1231414,476,6132372,Zach Edey,MEM,C,12000.0,False,True
41427311,139843,955893,476,6132372,Rui Hachimura,LAL,SF,5700.0,False,True
41427312,139843,851253,476,6132372,Gabe Vincent,LAL,PG/SG,4200.0,False,True
41427313,139843,1176798,476,6132372,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41427314,139843,852907,476,6132372,John Konchar,MEM,SG,1500.0,False,True
41427315,139843,892914,476,6132372,Brandon Clarke,MEM,PF/C,1500.0,False,True
41427316,139843,1408189,476,6132372,Adou Thiero,LAL,PF,1500.0,False,True
41427317,139843,942866,476,6132372,Ty Jerome,MEM,SG,1500.0,False,True
41427318,139833,1232182,475,6129570,Cade Cunningham,DET,PG,11800.0,False,True
41427319,139833,879707,475,6129570,Donovan Mitchell,CLE,SG,10600.0,False,True
41427320,139833,1344765,475,6129570,Jalen Duren,DET,C,9400.0,False,True
41427321,139833,1231862,475,6129570,Evan Mobley,CLE,PF/C,9000.0,False,True
41427322,139833,1134262,475,6129570,Darius Garland,CLE,PG,8800.0,False,True
41427323,139833,956574,475,6129570,Jarrett Allen,CLE,C,7400.0,False,True
41427324,139833,1342747,475,6129570,Jaylon Tyson,CLE,SG/SF,7200.0,False,True
41427325,139833,1429338,475,6129570,Ausar Thompson,DET,SF,7000.0,False,True
41427326,139833,1177050,475,6129570,Isaiah Stewart,DET,PF/C,6400.0,False,True
41427327,139833,552523,475,6129570,Tobias Harris,DET,PF,6000.0,False,True
41427328,139833,942857,475,6129570,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41427329,139833,953106,475,6129570,Sam Merrill,CLE,SG/SF,4600.0,False,True
41427330,139833,854591,475,6129570,Duncan Robinson,DET,SG,4200.0,False,True
41427331,139833,698991,475,6129570,Caris LeVert,DET,SG/SF,3800.0,False,True
41427332,139833,1231418,475,6129570,Jaden Ivey,DET,PG/SG,3400.0,False,True
41427333,139833,880677,475,6129570,Dean Wade,CLE,SF/PF,3200.0,False,True
41427334,139833,1501942,475,6129570,Ronald Holland II,DET,SF/PF,3000.0,False,True
41427335,139833,946714,475,6129570,Lonzo Ball,CLE,PG/SG,2800.0,False,True
41427336,139833,624174,475,6129570,Javonte Green,DET,SF/PF,2400.0,False,True
41427337,139833,1236197,475,6129570,Craig Porter Jr.,CLE,PG,2000.0,False,True
41427338,139833,1174920,475,6129570,Marcus Sasser,DET,PG/SG,1800.0,False,True
41427339,139833,1076238,475,6129570,Paul Reed,DET,C,1400.0,False,True
41427340,139833,1403628,475,6129570,Nae'Qwan Tomlin,CLE,PF,1200.0,False,True
41427341,139833,1138674,475,6129570,Tolu Smith,DET,C,1000.0,False,True
41427342,139833,1352114,475,6129570,Luke Travers,CLE,SF/PF,1000.0,False,True
41427343,139833,1174855,475,6129570,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41427344,139833,896601,475,6129570,Thomas Bryant,CLE,C,1000.0,False,True
41427345,139833,1182387,475,6129570,Daniss Jenkins,DET,PG/SG,1000.0,False,True
41427346,139833,1408196,475,6129570,Chris Livingston,CLE,PF,1000.0,False,True
41427347,139833,1406013,475,6129570,Bobi Klintman,DET,PF,1000.0,False,True
41427348,139833,1403624,475,6129570,Isaac Jones,DET,C,1000.0,False,True
41427349,139833,1232481,475,6129570,Chaz Lanier,DET,SF,1000.0,False,True
41427350,139833,1403594,475,6129570,Tyrese Proctor,CLE,PG,1000.0,False,True
41427351,139833,936502,475,6129570,Max Strus,CLE,SG,6200.0,False,True
41427352,139833,603640,475,6129570,Larry Nance Jr.,CLE,C,1000.0,False,True
41427353,139833,1232182,476,6129570,Cade Cunningham,DET,PG,17700.0,False,True
41427354,139833,879707,476,6129570,Donovan Mitchell,CLE,SG,15900.0,False,True
41427355,139833,1344765,476,6129570,Jalen Duren,DET,C,14100.0,False,True
41427356,139833,1231862,476,6129570,Evan Mobley,CLE,PF/C,13500.0,False,True
41427357,139833,1134262,476,6129570,Darius Garland,CLE,PG,13200.0,False,True
41427358,139833,956574,476,6129570,Jarrett Allen,CLE,C,11100.0,False,True
41427359,139833,1342747,476,6129570,Jaylon Tyson,CLE,SG/SF,10800.0,False,True
41427360,139833,1429338,476,6129570,Ausar Thompson,DET,SF,10500.0,False,True
41427361,139833,1177050,476,6129570,Isaiah Stewart,DET,PF/C,9600.0,False,True
41427362,139833,552523,476,6129570,Tobias Harris,DET,PF,9000.0,False,True
41427363,139833,942857,476,6129570,De'Andre Hunter,CLE,SF/PF,7800.0,False,True
41427364,139833,953106,476,6129570,Sam Merrill,CLE,SG/SF,6900.0,False,True
41427365,139833,854591,476,6129570,Duncan Robinson,DET,SG,6300.0,False,True
41427366,139833,698991,476,6129570,Caris LeVert,DET,SG/SF,5700.0,False,True
41427367,139833,1231418,476,6129570,Jaden Ivey,DET,PG/SG,5100.0,False,True
41427368,139833,880677,476,6129570,Dean Wade,CLE,SF/PF,4800.0,False,True
41427369,139833,1501942,476,6129570,Ronald Holland II,DET,SF/PF,4500.0,False,True
41427370,139833,946714,476,6129570,Lonzo Ball,CLE,PG/SG,4200.0,False,True
41427371,139833,624174,476,6129570,Javonte Green,DET,SF/PF,3600.0,False,True
41427372,139833,1236197,476,6129570,Craig Porter Jr.,CLE,PG,3000.0,False,True
41427373,139833,1174920,476,6129570,Marcus Sasser,DET,PG/SG,2700.0,False,True
41427374,139833,1076238,476,6129570,Paul Reed,DET,C,2100.0,False,True
41427375,139833,1403628,476,6129570,Nae'Qwan Tomlin,CLE,PF,1800.0,False,True
41427376,139833,1138674,476,6129570,Tolu Smith,DET,C,1500.0,False,True
41427377,139833,1352114,476,6129570,Luke Travers,CLE,SF/PF,1500.0,False,True
41427378,139833,1174855,476,6129570,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41427379,139833,896601,476,6129570,Thomas Bryant,CLE,C,1500.0,False,True
41427380,139833,1182387,476,6129570,Daniss Jenkins,DET,PG/SG,1500.0,False,True
41427381,139833,1408196,476,6129570,Chris Livingston,CLE,PF,1500.0,False,True
41427382,139833,1406013,476,6129570,Bobi Klintman,DET,PF,1500.0,False,True
41427383,139833,1403624,476,6129570,Isaac Jones,DET,C,1500.0,False,True
41427384,139833,1232481,476,6129570,Chaz Lanier,DET,SF,1500.0,False,True
41427385,139833,1403594,476,6129570,Tyrese Proctor,CLE,PG,1500.0,False,True
41427386,139833,936502,476,6129570,Max Strus,CLE,SG,9300.0,False,True
41427387,139833,603640,476,6129570,Larry Nance Jr.,CLE,C,1500.0,False,True
41427388,139834,891352,475,6128304,Jamal Murray,DEN,PG,12800.0,False,True
41427389,139834,1061724,475,6128304,Michael Porter Jr.,BKN,SF,11200.0,False,True
41427390,139834,1232020,475,6128304,Cam Thomas,BKN,SG,9800.0,False,True
41427391,139834,1326502,475,6128304,Peyton Watson,DEN,SF/PF,9000.0,False,True
41427392,139834,1061682,475,6128304,Nic Claxton,BKN,C,8600.0,False,True
41427393,139834,1401380,475,6128304,Noah Clowney,BKN,PF,7800.0,False,True
41427394,139834,1523978,475,6128304,Egor Demin,BKN,PG,7200.0,False,True
41427395,139834,551771,475,6128304,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
41427396,139834,1176586,475,6128304,Spencer Jones,DEN,SF/PF,6200.0,False,True
41427397,139834,1334228,475,6128304,DaRon Holmes II,DEN,C,5600.0,False,True
41427398,139834,1243725,475,6128304,Day'Ron Sharpe,BKN,C,5200.0,False,True
41427399,139834,1415928,475,6128304,Danny Wolf,BKN,PF/C,4800.0,False,True
41427400,139834,941834,475,6128304,Bruce Brown,DEN,PG/SG,4400.0,False,True
41427401,139834,879504,475,6128304,Terance Mann,BKN,SG,3600.0,False,True
41427402,139834,1136567,475,6128304,Jalen Pickett,DEN,PG,3000.0,False,True
41427403,139834,1231313,475,6128304,Ziaire Williams,BKN,SF/PF,2600.0,False,True
41427404,139834,1590550,475,6128304,Nolan Traore,BKN,PG,2000.0,False,True
41427405,139834,1542179,475,6128304,Drake Powell,BKN,SG/SF,1600.0,False,True
41427406,139834,1590554,475,6128304,Ben Saraf,BKN,PG,1000.0,False,True
41427407,139834,1193676,475,6128304,Zeke Nnaji,DEN,PF/C,1000.0,False,True
41427408,139834,1083019,475,6128304,Haywood Highsmith,BKN,SF/PF,1000.0,False,True
41427409,139834,1475170,475,6128304,Chaney Johnson,BKN,PF,1000.0,False,True
41427410,139834,1174884,475,6128304,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41427411,139834,1323685,475,6128304,Curtis Jones,DEN,PG/SG,1000.0,False,True
41427412,139834,1134107,475,6128304,Tyrese Martin,BKN,PG/SG,1000.0,False,True
41427413,139834,1132015,475,6128304,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41427414,139834,1175318,475,6128304,Tyson Etienne,BKN,PG/SG,1000.0,False,True
41427415,139834,1241584,475,6128304,Julian Strawther,DEN,SG/SF,1000.0,False,True
41427416,139834,1176246,475,6128304,E.J. Liddell,BKN,PF/C,1000.0,False,True
41427417,139834,830650,475,6128304,Nikola Jokic,DEN,C,14200.0,False,True
41427418,139834,748788,475,6128304,Aaron Gordon,DEN,PF,10400.0,False,True
41427419,139834,599780,475,6128304,Jonas Valanciunas,DEN,C,9200.0,False,True
41427420,139834,843005,475,6128304,Cameron Johnson,DEN,SG,8200.0,False,True
41427421,139834,1174878,475,6128304,Christian Braun,DEN,SG,4600.0,False,True
41427422,139834,1333783,475,6128304,Tamar Bates,DEN,SG,1000.0,False,True
41427423,139834,891352,476,6128304,Jamal Murray,DEN,PG,19200.0,False,True
41427424,139834,1061724,476,6128304,Michael Porter Jr.,BKN,SF,16800.0,False,True
41427425,139834,1232020,476,6128304,Cam Thomas,BKN,SG,14700.0,False,True
41427426,139834,1326502,476,6128304,Peyton Watson,DEN,SF/PF,13500.0,False,True
41427427,139834,1061682,476,6128304,Nic Claxton,BKN,C,12900.0,False,True
41427428,139834,1401380,476,6128304,Noah Clowney,BKN,PF,11700.0,False,True
41427429,139834,1523978,476,6128304,Egor Demin,BKN,PG,10800.0,False,True
41427430,139834,551771,476,6128304,Tim Hardaway Jr.,DEN,SG/SF,9900.0,False,True
41427431,139834,1176586,476,6128304,Spencer Jones,DEN,SF/PF,9300.0,False,True
41427432,139834,1334228,476,6128304,DaRon Holmes II,DEN,C,8400.0,False,True
41427433,139834,1243725,476,6128304,Day'Ron Sharpe,BKN,C,7800.0,False,True
41427434,139834,1415928,476,6128304,Danny Wolf,BKN,PF/C,7200.0,False,True
41427435,139834,941834,476,6128304,Bruce Brown,DEN,PG/SG,6600.0,False,True
41427436,139834,879504,476,6128304,Terance Mann,BKN,SG,5400.0,False,True
41427437,139834,1136567,476,6128304,Jalen Pickett,DEN,PG,4500.0,False,True
41427438,139834,1231313,476,6128304,Ziaire Williams,BKN,SF/PF,3900.0,False,True
41427439,139834,1590550,476,6128304,Nolan Traore,BKN,PG,3000.0,False,True
41427440,139834,1542179,476,6128304,Drake Powell,BKN,SG/SF,2400.0,False,True
41427441,139834,1590554,476,6128304,Ben Saraf,BKN,PG,1500.0,False,True
41427442,139834,1193676,476,6128304,Zeke Nnaji,DEN,PF/C,1500.0,False,True
41427443,139834,1083019,476,6128304,Haywood Highsmith,BKN,SF/PF,1500.0,False,True
41427444,139834,1475170,476,6128304,Chaney Johnson,BKN,PF,1500.0,False,True
41427445,139834,1174884,476,6128304,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41427446,139834,1323685,476,6128304,Curtis Jones,DEN,PG/SG,1500.0,False,True
41427447,139834,1134107,476,6128304,Tyrese Martin,BKN,PG/SG,1500.0,False,True
41427448,139834,1132015,476,6128304,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41427449,139834,1175318,476,6128304,Tyson Etienne,BKN,PG/SG,1500.0,False,True
41427450,139834,1241584,476,6128304,Julian Strawther,DEN,SG/SF,1500.0,False,True
41427451,139834,1176246,476,6128304,E.J. Liddell,BKN,PF/C,1500.0,False,True
41427452,139834,830650,476,6128304,Nikola Jokic,DEN,C,21300.0,False,True
41427453,139834,748788,476,6128304,Aaron Gordon,DEN,PF,15600.0,False,True
41427454,139834,599780,476,6128304,Jonas Valanciunas,DEN,C,13800.0,False,True
41427455,139834,843005,476,6128304,Cameron Johnson,DEN,SG,12300.0,False,True
41427456,139834,1174878,476,6128304,Christian Braun,DEN,SG,6900.0,False,True
41427457,139834,1333783,476,6128304,Tamar Bates,DEN,SG,1500.0,False,True
41427458,139836,1121277,464,6132372,Luka Doncic,LAL,PG,,False,False
41427459,139836,1121277,465,6132372,Luka Doncic,LAL,PG,,False,False
41427460,139836,1121277,636,6132372,Luka Doncic,LAL,PG,,False,False
41427461,139836,739957,633,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41427462,139836,739957,465,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41427463,139836,739957,636,6130806,Giannis Antetokounmpo,MIL,PF,,False,False
41427464,139836,1067856,464,6131814,Shai Gilgeous-Alexander,OKC,PG,,False,False
41427465,139836,1067856,465,6131814,Shai Gilgeous-Alexander,OKC,PG,,False,False
41427466,139836,1067856,636,6131814,Shai Gilgeous-Alexander,OKC,PG,,False,False
41427467,139836,1175367,464,6128010,Anthony Edwards,MIN,SG,,False,False
41427468,139836,1175367,465,6128010,Anthony Edwards,MIN,SG,,False,False
41427469,139836,1175367,636,6128010,Anthony Edwards,MIN,SG,,False,False
41427470,139836,214152,633,6132372,LeBron James,LAL,PF,,False,False
41427471,139836,214152,465,6132372,LeBron James,LAL,PF,,False,False
41427472,139836,214152,636,6132372,LeBron James,LAL,PF,,False,False
41427473,139836,845564,464,6131814,Devin Booker,PHX,SG,,False,False
41427474,139836,845564,465,6131814,Devin Booker,PHX,SG,,False,False
41427475,139836,845564,636,6131814,Devin Booker,PHX,SG,,False,False
41427476,139836,953291,464,6132372,Austin Reaves,LAL,SG,,False,False
41427477,139836,953291,465,6132372,Austin Reaves,LAL,SG,,False,False
41427478,139836,953291,636,6132372,Austin Reaves,LAL,SG,,False,False
41427479,139836,850111,633,6130806,Domantas Sabonis,SAC,C,,False,False
41427480,139836,850111,465,6130806,Domantas Sabonis,SAC,C,,False,False
41427481,139836,850111,636,6130806,Domantas Sabonis,SAC,C,,False,False
41427482,139836,1135158,464,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41427483,139836,1135158,465,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41427484,139836,1135158,636,6130806,Kevin Porter Jr.,MIL,PG,,False,False
41427485,139836,786412,633,6128010,Julius Randle,MIN,PF,,False,False
41427486,139836,786412,465,6128010,Julius Randle,MIN,PF,,False,False
41427487,139836,786412,636,6128010,Julius Randle,MIN,PF,,False,False
41427488,139836,1132025,633,6133158,Zion Williamson,NOP,PF,,False,False
41427489,139836,1132025,465,6133158,Zion Williamson,NOP,PF,,False,False
41427490,139836,1132025,636,6133158,Zion Williamson,NOP,PF,,False,False
41427491,139836,1078662,633,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41427492,139836,1078662,465,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41427493,139836,1078662,636,6132372,Jaren Jackson Jr.,MEM,PF,,False,False
41427494,139836,1182404,633,6131814,Jalen Williams,OKC,SF,,False,False
41427495,139836,1182404,465,6131814,Jalen Williams,OKC,SF,,False,False
41427496,139836,1182404,636,6131814,Jalen Williams,OKC,SF,,False,False
41427497,139836,1065906,464,6132372,Ja Morant,MEM,PG,,False,False
41427498,139836,1065906,465,6132372,Ja Morant,MEM,PG,,False,False
41427499,139836,1065906,636,6132372,Ja Morant,MEM,PG,,False,False
41427500,139836,1343009,633,6131814,Chet Holmgren,OKC,PF,,False,False
41427501,139836,1343009,465,6131814,Chet Holmgren,OKC,PF,,False,False
41427502,139836,1343009,636,6131814,Chet Holmgren,OKC,PF,,False,False
41427503,139836,1271706,464,6131814,Jalen Green,PHX,SG,,False,False
41427504,139836,1271706,465,6131814,Jalen Green,PHX,SG,,False,False
41427505,139836,1271706,636,6131814,Jalen Green,PHX,SG,,False,False
41427506,139836,1070352,464,6131814,Collin Gillespie,PHX,PG,,False,False
41427507,139836,1070352,465,6131814,Collin Gillespie,PHX,PG,,False,False
41427508,139836,1070352,636,6131814,Collin Gillespie,PHX,PG,,False,False
41427509,139836,957486,633,6133158,Bam Adebayo,MIA,C,,False,False
41427510,139836,957486,465,6133158,Bam Adebayo,MIA,C,,False,False
41427511,139836,957486,636,6133158,Bam Adebayo,MIA,C,,False,False
41427512,139836,329830,464,6130806,Russell Westbrook,SAC,PG,,False,False
41427513,139836,329830,465,6130806,Russell Westbrook,SAC,PG,,False,False
41427514,139836,329830,636,6130806,Russell Westbrook,SAC,PG,,False,False
41427515,139836,609861,633,6133158,Norman Powell,MIA,SF,,False,False
41427516,139836,609861,465,6133158,Norman Powell,MIA,SF,,False,False
41427517,139836,609861,636,6133158,Norman Powell,MIA,SF,,False,False
41427518,139836,1177024,633,6132372,Santi Aldama,MEM,PF,,False,False
41427519,139836,1177024,465,6132372,Santi Aldama,MEM,PF,,False,False
41427520,139836,1177024,636,6132372,Santi Aldama,MEM,PF,,False,False
41427521,139836,1134176,464,6133158,Tyler Herro,MIA,SG,,False,False
41427522,139836,1134176,465,6133158,Tyler Herro,MIA,SG,,False,False
41427523,139836,1134176,636,6133158,Tyler Herro,MIA,SG,,False,False
41427524,139836,1134570,464,6133158,Trey Murphy III,NOP,SG,,False,False
41427525,139836,1134570,465,6133158,Trey Murphy III,NOP,SG,,False,False
41427526,139836,1134570,636,6133158,Trey Murphy III,NOP,SG,,False,False
41427527,139836,1429349,633,6128010,Alexandre Sarr,WAS,C,,False,False
41427528,139836,1429349,465,6128010,Alexandre Sarr,WAS,C,,False,False
41427529,139836,1429349,636,6128010,Alexandre Sarr,WAS,C,,False,False
41427530,139836,457594,633,6130806,DeMar DeRozan,SAC,SF,,False,False
41427531,139836,457594,465,6130806,DeMar DeRozan,SAC,SF,,False,False
41427532,139836,457594,636,6130806,DeMar DeRozan,SAC,SF,,False,False
41427533,139836,1520787,633,6133158,Derik Queen,NOP,C,,False,False
41427534,139836,1520787,465,6133158,Derik Queen,NOP,C,,False,False
41427535,139836,1520787,636,6133158,Derik Queen,NOP,C,,False,False
41427536,139836,1232221,464,6130806,Ryan Rollins,MIL,SG,,False,False
41427537,139836,1232221,465,6130806,Ryan Rollins,MIL,SG,,False,False
41427538,139836,1232221,636,6130806,Ryan Rollins,MIL,SG,,False,False
41427539,139836,1231414,633,6132372,Zach Edey,MEM,C,,False,False
41427540,139836,1231414,465,6132372,Zach Edey,MEM,C,,False,False
41427541,139836,1231414,636,6132372,Zach Edey,MEM,C,,False,False
41427542,139836,794503,633,6133158,Andrew Wiggins,MIA,PF,,False,False
41427543,139836,794503,465,6133158,Andrew Wiggins,MIA,PF,,False,False
41427544,139836,794503,636,6133158,Andrew Wiggins,MIA,PF,,False,False
41427545,139836,1405458,633,6133158,Kel'el Ware,MIA,C,,False,False
41427546,139836,1405458,465,6133158,Kel'el Ware,MIA,C,,False,False
41427547,139836,1405458,636,6133158,Kel'el Ware,MIA,C,,False,False
41427548,139836,743777,464,6130806,Zach LaVine,SAC,SG,,False,False
41427549,139836,743777,465,6130806,Zach LaVine,SAC,SG,,False,False
41427550,139836,743777,636,6130806,Zach LaVine,SAC,SG,,False,False
41427551,139836,739960,633,6128010,Rudy Gobert,MIN,C,,False,False
41427552,139836,739960,465,6128010,Rudy Gobert,MIN,C,,False,False
41427553,139836,739960,636,6128010,Rudy Gobert,MIN,C,,False,False
41427554,139836,854601,633,6131814,Dillon Brooks,PHX,PF,,False,False
41427555,139836,854601,465,6131814,Dillon Brooks,PHX,PF,,False,False
41427556,139836,854601,636,6131814,Dillon Brooks,PHX,PF,,False,False
41427557,139836,1460113,464,6128010,Kyshawn George,WAS,SG,,False,False
41427558,139836,1460113,465,6128010,Kyshawn George,WAS,SG,,False,False
41427559,139836,1460113,636,6128010,Kyshawn George,WAS,SG,,False,False
41427560,139836,1231161,633,6130806,Keegan Murray,SAC,PF,,False,False
41427561,139836,1231161,465,6130806,Keegan Murray,SAC,PF,,False,False
41427562,139836,1231161,636,6130806,Keegan Murray,SAC,PF,,False,False
41427563,139836,884168,464,6133158,Dejounte Murray,NOP,SG,,False,False
41427564,139836,884168,465,6133158,Dejounte Murray,NOP,SG,,False,False
41427565,139836,884168,636,6133158,Dejounte Murray,NOP,SG,,False,False
41427566,139836,1176708,633,6133158,Jaime Jaquez Jr.,MIA,SF,,False,False
41427567,139836,1176708,465,6133158,Jaime Jaquez Jr.,MIA,SF,,False,False
41427568,139836,1176708,636,6133158,Jaime Jaquez Jr.,MIA,SF,,False,False
41427569,139836,522878,464,6128010,CJ McCollum,WAS,PG,,False,False
41427570,139836,522878,465,6128010,CJ McCollum,WAS,PG,,False,False
41427571,139836,522878,636,6128010,CJ McCollum,WAS,PG,,False,False
41427572,139836,1137200,633,6128010,Naz Reid,MIN,PF,,False,False
41427573,139836,1137200,465,6128010,Naz Reid,MIN,PF,,False,False
41427574,139836,1137200,636,6128010,Naz Reid,MIN,PF,,False,False
41427575,139836,1061507,633,6132372,Deandre Ayton,LAL,C,,False,False
41427576,139836,1061507,465,6132372,Deandre Ayton,LAL,C,,False,False
41427577,139836,1061507,636,6132372,Deandre Ayton,LAL,C,,False,False
41427578,139836,842296,633,6131814,Grayson Allen,PHX,SF,,False,False
41427579,139836,842296,465,6131814,Grayson Allen,PHX,SF,,False,False
41427580,139836,842296,636,6131814,Grayson Allen,PHX,SF,,False,False
41427581,139836,887915,464,6128010,Donte DiVincenzo,MIN,PG,,False,False
41427582,139836,887915,465,6128010,Donte DiVincenzo,MIN,PG,,False,False
41427583,139836,887915,636,6128010,Donte DiVincenzo,MIN,PG,,False,False
41427584,139836,1326453,633,6130806,Maxime Raynaud,SAC,C,,False,False
41427585,139836,1326453,465,6130806,Maxime Raynaud,SAC,C,,False,False
41427586,139836,1326453,636,6130806,Maxime Raynaud,SAC,C,,False,False
41427587,139836,1351367,464,6132372,Cedric Coward,MEM,SG,,False,False
41427588,139836,1351367,465,6132372,Cedric Coward,MEM,SG,,False,False
41427589,139836,1351367,636,6132372,Cedric Coward,MEM,SG,,False,False
41427590,139836,1177013,633,6128010,Jaden McDaniels,MIN,SF,,False,False
41427591,139836,1177013,465,6128010,Jaden McDaniels,MIN,SF,,False,False
41427592,139836,1177013,636,6128010,Jaden McDaniels,MIN,SF,,False,False
41427593,139836,1057004,633,6131814,Isaiah Hartenstein,OKC,C,,False,False
41427594,139836,1057004,465,6131814,Isaiah Hartenstein,OKC,C,,False,False
41427595,139836,1057004,636,6131814,Isaiah Hartenstein,OKC,C,,False,False
41427596,139836,1138653,633,6133158,Saddiq Bey,NOP,PF,,False,False
41427597,139836,1138653,465,6133158,Saddiq Bey,NOP,PF,,False,False
41427598,139836,1138653,636,6133158,Saddiq Bey,NOP,PF,,False,False
41427599,139836,1177001,464,6132372,Cam Spencer,MEM,PG,,False,False
41427600,139836,1177001,465,6132372,Cam Spencer,MEM,PG,,False,False
41427601,139836,1177001,636,6132372,Cam Spencer,MEM,PG,,False,False
41427602,139836,1230361,633,6131814,Mark Williams,PHX,C,,False,False
41427603,139836,1230361,465,6131814,Mark Williams,PHX,C,,False,False
41427604,139836,1230361,636,6131814,Mark Williams,PHX,C,,False,False
41427605,139836,750703,633,6130806,Bobby Portis,MIL,C,,False,False
41427606,139836,750703,465,6130806,Bobby Portis,MIL,C,,False,False
41427607,139836,750703,636,6130806,Bobby Portis,MIL,C,,False,False
41427608,139836,1067671,464,6133158,Jordan Poole,NOP,SG,,False,False
41427609,139836,1067671,465,6133158,Jordan Poole,NOP,SG,,False,False
41427610,139836,1067671,636,6133158,Jordan Poole,NOP,SG,,False,False
41427611,139836,604479,633,6131814,Royce O'Neale,PHX,SF,,False,False
41427612,139836,604479,465,6131814,Royce O'Neale,PHX,SF,,False,False
41427613,139836,604479,636,6131814,Royce O'Neale,PHX,SF,,False,False
41427614,139836,1547691,464,6133158,Jeremiah Fears,NOP,PG,,False,False
41427615,139836,1547691,465,6133158,Jeremiah Fears,NOP,PG,,False,False
41427616,139836,1547691,636,6133158,Jeremiah Fears,NOP,PG,,False,False
41427617,139836,843762,633,6130806,Myles Turner,MIL,C,,False,False
41427618,139836,843762,465,6130806,Myles Turner,MIL,C,,False,False
41427619,139836,843762,636,6130806,Myles Turner,MIL,C,,False,False
41427620,139836,1175125,633,6132372,Jake LaRavia,LAL,SF,,False,False
41427621,139836,1175125,465,6132372,Jake LaRavia,LAL,SF,,False,False
