draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38480847,125980,1231198,672,6104335,Jaylen Clark,MIN,SF,,False,True
38480848,125980,469085,672,6104335,Markieff Morris,LAL,PF,,False,True
38480849,125980,1134092,672,6104323,Jordan Miller,LAC,SG,,False,True
38480850,125980,1182148,672,6104335,Terrence Shannon Jr.,MIN,SF,,False,True
38480851,125980,1071933,672,6104317,Jericho Sims,MIL,C,,False,True
38480852,125980,1193676,672,6104323,Zeke Nnaji,DEN,C,,False,True
38480853,125980,229602,672,6104329,P.J. Tucker,NYK,C,,False,True
38480854,125980,1194704,672,6104317,RayJ Dennis,IND,PG,,False,True
38480855,125980,1132023,672,6104335,Trey Jemison,LAL,C,,False,True
38480856,125980,411562,672,6104323,Patty Mills,LAC,PG,,False,True
38480857,125980,1193674,672,6104335,Christian Koloko,LAL,C,,False,True
38480858,125980,1133861,672,6104317,Pete Nance,MIL,C,,False,True
38480859,125980,616982,672,6104335,Alex Len,LAL,C,,False,True
38480860,125980,1057007,672,6104323,Vlatko Cancar,DEN,PF,,False,True
38480861,125980,1061057,672,6104335,Luka Garza,MIN,C,,False,True
38480862,125980,1232325,672,6104329,Tyler Kolek,NYK,PG,,False,True
38480863,125980,1350535,672,6104329,Ariel Hukporti,NYK,C,,False,True
38480864,125980,1132015,672,6104323,Hunter Tyson,DEN,SF,,False,True
38480865,125980,1156809,672,6104329,Kevin McCullar Jr.,NYK,SF,,False,True
38480866,125980,1324299,672,6104335,Josh Minott,MIN,SG,,False,True
38480867,125980,1475759,672,6104317,Johnny Furphy,IND,SF,,False,True
38480868,125980,1176611,672,6104323,Kobe Brown,LAC,PF,,False,True
38480869,125980,1463593,672,6104335,Bronny James,LAL,PG,,False,True
38480870,125980,1406013,672,6104329,Bobi Klintman,DET,PF,,False,True
38480871,125980,1429357,672,6104317,Tyler Smith,MIL,PF,,False,True
38480872,125980,1197096,672,6104317,Enrique Freeman,IND,PF,,False,True
38480873,125980,1357744,672,6104329,Marjon Beauchamp,NYK,SF,,False,True
38480874,125980,1324451,672,6104323,Patrick Baldwin Jr.,LAC,PF,,False,True
38480875,125980,1460155,672,6104323,Cam Christie,LAC,SG,,False,True
38480876,125980,1408196,672,6104317,Chris Livingston,MIL,C,,False,True
38480877,125980,1500956,672,6104329,Pacome Dadiet,NYK,SG,,False,True
38480878,125980,1232490,672,6104323,PJ Hall,DEN,PF,,False,True
38480879,125980,1176586,672,6104323,Spencer Jones,DEN,SG,,False,True
38480880,125980,553306,672,6104335,Joe Ingles,MIN,PF,,False,True
38480881,125980,1376841,672,6104335,Leonard Miller,MIN,PF,,False,True
38480882,125980,1323633,672,6104323,Trey Alexander,DEN,PG,,False,True
38480883,125980,1066839,672,6104317,Stanley Umude,MIL,SG,,False,True
38480884,125980,1502167,672,6104323,Trentyn Flowers,LAC,SG,,False,True
38480885,125980,1182387,672,6104329,Daniss Jenkins,DET,PG,,False,True
38480886,125980,398037,672,6104317,James Johnson,IND,PF,,False,True
38480887,125980,1191196,672,6104329,Anton Watson,NYK,PF,,False,True
38480888,125980,1174846,672,6104335,Tristen Newton,MIN,PG,,False,True
38480889,125980,1178150,672,6104335,Jesse Edwards,MIN,C,,False,True
38480890,125980,1189241,672,6104323,Seth Lundy,LAC,SG,,False,True
38480891,125980,1334228,672,6104323,DaRon Holmes II,DEN,C,,False,True
38480892,125981,739957,475,6104317,Giannis Antetokounmpo,MIL,PF/C,13200.0,False,True
38480893,125981,1132825,475,6104317,Tyrese Haliburton,IND,PG,10400.0,False,True
38480894,125981,853408,475,6104317,Pascal Siakam,IND,PF,9000.0,False,True
38480895,125981,843762,475,6104317,Myles Turner,IND,C,8200.0,False,True
38480896,125981,330047,475,6104317,Brook Lopez,MIL,C,7800.0,False,True
38480897,125981,844476,475,6104317,Kyle Kuzma,MIL,SF/PF,7600.0,False,True
38480898,125981,750703,475,6104317,Bobby Portis,MIL,PF/C,7000.0,False,True
38480899,125981,1239596,475,6104317,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
38480900,125981,1232221,475,6104317,Ryan Rollins,MIL,PG,6400.0,False,True
38480901,125981,1134158,475,6104317,Andrew Nembhard,IND,PG/SG,6000.0,False,True
38480902,125981,1135158,475,6104317,Kevin Porter Jr.,MIL,PG,5600.0,False,True
38480903,125981,1076274,475,6104317,Obi Toppin,IND,PF/C,5200.0,False,True
38480904,125981,1134264,475,6104317,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38480905,125981,696209,475,6104317,Taurean Prince,MIL,SG/SF,4400.0,False,True
38480906,125981,551787,475,6104317,T.J. McConnell,IND,PG,4000.0,False,True
38480907,125981,1060908,475,6104317,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
38480908,125981,601514,475,6104317,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38480909,125981,1402709,475,6104317,Jarace Walker,IND,SF/PF,3000.0,False,True
38480910,125981,1141111,475,6104317,AJ Green,MIL,PG/SG,2400.0,False,True
38480911,125981,1175324,475,6104317,Ben Sheppard,IND,SG,2000.0,False,True
38480912,125981,950065,475,6104317,Tony Bradley,IND,C,1000.0,False,True
38480913,125981,1194704,475,6104317,RayJ Dennis,IND,PG,1000.0,False,True
38480914,125981,1195699,475,6104317,Quenton Jackson,IND,PG/SG,1000.0,False,True
38480915,125981,1133861,475,6104317,Pete Nance,MIL,C,1000.0,False,True
38480916,125981,1475759,475,6104317,Johnny Furphy,IND,SG/SF,1000.0,False,True
38480917,125981,1231279,475,6104317,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
38480918,125981,1068236,475,6104317,Jamaree Bouyea,MIL,PG,1000.0,False,True
38480919,125981,1408196,475,6104317,Chris Livingston,MIL,C,1000.0,False,True
38480920,125981,1429357,475,6104317,Tyler Smith,MIL,PF/C,1000.0,False,True
38480921,125981,1197096,475,6104317,Enrique Freeman,IND,PF/C,1000.0,False,True
38480922,125981,896601,475,6104317,Thomas Bryant,IND,C,1000.0,False,True
38480923,125981,1071933,475,6104317,Jericho Sims,MIL,C,1000.0,False,True
38480924,125981,1066839,475,6104317,Stanley Umude,MIL,SG,1000.0,False,True
38480925,125981,398037,475,6104317,James Johnson,IND,PF/C,1000.0,False,True
38480926,125981,463121,475,6104317,Damian Lillard,MIL,PG,10000.0,False,True
38480927,125981,1245934,475,6104317,Isaiah Jackson,IND,C,1000.0,False,True
38480928,125981,739957,476,6104317,Giannis Antetokounmpo,MIL,PF/C,19800.0,False,True
38480929,125981,1132825,476,6104317,Tyrese Haliburton,IND,PG,15600.0,False,True
38480930,125981,853408,476,6104317,Pascal Siakam,IND,PF,13500.0,False,True
38480931,125981,843762,476,6104317,Myles Turner,IND,C,12300.0,False,True
38480932,125981,330047,476,6104317,Brook Lopez,MIL,C,11700.0,False,True
38480933,125981,844476,476,6104317,Kyle Kuzma,MIL,SF/PF,11400.0,False,True
38480934,125981,750703,476,6104317,Bobby Portis,MIL,PF/C,10500.0,False,True
38480935,125981,1239596,476,6104317,Bennedict Mathurin,IND,SG/SF,9900.0,False,True
38480936,125981,1232221,476,6104317,Ryan Rollins,MIL,PG,9600.0,False,True
38480937,125981,1134158,476,6104317,Andrew Nembhard,IND,PG/SG,9000.0,False,True
38480938,125981,1135158,476,6104317,Kevin Porter Jr.,MIL,PG,8400.0,False,True
38480939,125981,1076274,476,6104317,Obi Toppin,IND,PF/C,7800.0,False,True
38480940,125981,1134264,476,6104317,Aaron Nesmith,IND,SG/SF,7200.0,False,True
38480941,125981,696209,476,6104317,Taurean Prince,MIL,SG/SF,6600.0,False,True
38480942,125981,551787,476,6104317,T.J. McConnell,IND,PG,6000.0,False,True
38480943,125981,1060908,476,6104317,Gary Trent Jr.,MIL,SG/SF,5400.0,False,True
38480944,125981,601514,476,6104317,Pat Connaughton,MIL,SF/PF,4800.0,False,True
38480945,125981,1402709,476,6104317,Jarace Walker,IND,SF/PF,4500.0,False,True
38480946,125981,1141111,476,6104317,AJ Green,MIL,PG/SG,3600.0,False,True
38480947,125981,1175324,476,6104317,Ben Sheppard,IND,SG,3000.0,False,True
38480948,125981,950065,476,6104317,Tony Bradley,IND,C,1500.0,False,True
38480949,125981,1194704,476,6104317,RayJ Dennis,IND,PG,1500.0,False,True
38480950,125981,1195699,476,6104317,Quenton Jackson,IND,PG/SG,1500.0,False,True
38480951,125981,1133861,476,6104317,Pete Nance,MIL,C,1500.0,False,True
38480952,125981,1475759,476,6104317,Johnny Furphy,IND,SG/SF,1500.0,False,True
38480953,125981,1231279,476,6104317,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
38480954,125981,1068236,476,6104317,Jamaree Bouyea,MIL,PG,1500.0,False,True
38480955,125981,1408196,476,6104317,Chris Livingston,MIL,C,1500.0,False,True
38480956,125981,1429357,476,6104317,Tyler Smith,MIL,PF/C,1500.0,False,True
38480957,125981,1197096,476,6104317,Enrique Freeman,IND,PF/C,1500.0,False,True
38480958,125981,896601,476,6104317,Thomas Bryant,IND,C,1500.0,False,True
38480959,125981,1071933,476,6104317,Jericho Sims,MIL,C,1500.0,False,True
38480960,125981,1066839,476,6104317,Stanley Umude,MIL,SG,1500.0,False,True
38480961,125981,398037,476,6104317,James Johnson,IND,PF/C,1500.0,False,True
38480962,125981,463121,476,6104317,Damian Lillard,MIL,PG,15000.0,False,True
38480963,125981,1245934,476,6104317,Isaiah Jackson,IND,C,1500.0,False,True
38480964,125982,830650,475,6104323,Nikola Jokic,DEN,C,12800.0,False,True
38480965,125982,395388,475,6104323,James Harden,LAC,PG,10000.0,False,True
38480966,125982,512591,475,6104323,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
38480967,125982,920093,475,6104323,Ivica Zubac,LAC,C,8800.0,False,True
38480968,125982,891352,475,6104323,Jamal Murray,DEN,PG/SG,8600.0,False,True
38480969,125982,1061724,475,6104323,Michael Porter Jr.,DEN,SF,7600.0,False,True
38480970,125982,329830,475,6104323,Russell Westbrook,DEN,PG,7400.0,False,True
38480971,125982,748788,475,6104323,Aaron Gordon,DEN,PF,7200.0,False,True
38480972,125982,609861,475,6104323,Norman Powell,LAC,SG/SF,7000.0,False,True
38480973,125982,1174878,475,6104323,Christian Braun,DEN,SG/SF,6600.0,False,True
38480974,125982,1326502,475,6104323,Peyton Watson,DEN,SF/PF,4800.0,False,True
38480975,125982,886391,475,6104323,Ben Simmons,LAC,C,4000.0,False,True
38480976,125982,830648,475,6104323,Bogdan Bogdanovic,LAC,SG/SF,3600.0,False,True
38480977,125982,698968,475,6104323,Kris Dunn,LAC,PG/SG,3000.0,False,True
38480978,125982,892925,475,6104323,Derrick Jones Jr.,LAC,PF,2800.0,False,True
38480979,125982,1241584,475,6104323,Julian Strawther,DEN,SG/SF,2400.0,False,True
38480980,125982,1136567,475,6104323,Jalen Pickett,DEN,PG/SG,2000.0,False,True
38480981,125982,456451,475,6104323,Nicolas Batum,LAC,PF/C,1600.0,False,True
38480982,125982,1176586,475,6104323,Spencer Jones,DEN,SG/SF,1000.0,False,True
38480983,125982,1232490,475,6104323,PJ Hall,DEN,PF,1000.0,False,True
38480984,125982,398142,475,6104323,DeAndre Jordan,DEN,C,1000.0,False,True
38480985,125982,1324451,475,6104323,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38480986,125982,1176611,475,6104323,Kobe Brown,LAC,PF/C,1000.0,False,True
38480987,125982,411562,475,6104323,Patty Mills,LAC,PG,1000.0,False,True
38480988,125982,830641,475,6104323,Dario Saric,DEN,PF/C,1000.0,False,True
38480989,125982,1323633,475,6104323,Trey Alexander,DEN,PG/SG,1000.0,False,True
38480990,125982,1132015,475,6104323,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38480991,125982,1193676,475,6104323,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38480992,125982,883573,475,6104323,Drew Eubanks,LAC,C,1000.0,False,True
38480993,125982,944822,475,6104323,Amir Coffey,LAC,SG/SF,1000.0,False,True
38480994,125982,1460155,475,6104323,Cam Christie,LAC,SG,1000.0,False,True
38480995,125982,1189241,475,6104323,Seth Lundy,LAC,SG,1000.0,False,True
38480996,125982,1134092,475,6104323,Jordan Miller,LAC,SG/SF,1000.0,False,True
38480997,125982,1502167,475,6104323,Trentyn Flowers,LAC,SG,1000.0,False,True
38480998,125982,1057007,475,6104323,Vlatko Cancar,DEN,PF,1000.0,False,True
38480999,125982,1334228,475,6104323,DaRon Holmes II,DEN,C,1000.0,False,True
38481000,125982,830650,476,6104323,Nikola Jokic,DEN,C,19200.0,False,True
38481001,125982,395388,476,6104323,James Harden,LAC,PG,15000.0,False,True
38481002,125982,512591,476,6104323,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
38481003,125982,920093,476,6104323,Ivica Zubac,LAC,C,13200.0,False,True
38481004,125982,891352,476,6104323,Jamal Murray,DEN,PG/SG,12900.0,False,True
38481005,125982,1061724,476,6104323,Michael Porter Jr.,DEN,SF,11400.0,False,True
38481006,125982,329830,476,6104323,Russell Westbrook,DEN,PG,11100.0,False,True
38481007,125982,748788,476,6104323,Aaron Gordon,DEN,PF,10800.0,False,True
38481008,125982,609861,476,6104323,Norman Powell,LAC,SG/SF,10500.0,False,True
38481009,125982,1174878,476,6104323,Christian Braun,DEN,SG/SF,9900.0,False,True
38481010,125982,1326502,476,6104323,Peyton Watson,DEN,SF/PF,7200.0,False,True
38481011,125982,886391,476,6104323,Ben Simmons,LAC,C,6000.0,False,True
38481012,125982,830648,476,6104323,Bogdan Bogdanovic,LAC,SG/SF,5400.0,False,True
38481013,125982,698968,476,6104323,Kris Dunn,LAC,PG/SG,4500.0,False,True
38481014,125982,892925,476,6104323,Derrick Jones Jr.,LAC,PF,4200.0,False,True
38481015,125982,1241584,476,6104323,Julian Strawther,DEN,SG/SF,3600.0,False,True
38481016,125982,1136567,476,6104323,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38481017,125982,456451,476,6104323,Nicolas Batum,LAC,PF/C,2400.0,False,True
38481018,125982,1176586,476,6104323,Spencer Jones,DEN,SG/SF,1500.0,False,True
38481019,125982,1232490,476,6104323,PJ Hall,DEN,PF,1500.0,False,True
38481020,125982,398142,476,6104323,DeAndre Jordan,DEN,C,1500.0,False,True
38481021,125982,1324451,476,6104323,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38481022,125982,1176611,476,6104323,Kobe Brown,LAC,PF/C,1500.0,False,True
38481023,125982,411562,476,6104323,Patty Mills,LAC,PG,1500.0,False,True
38481024,125982,830641,476,6104323,Dario Saric,DEN,PF/C,1500.0,False,True
38481025,125982,1323633,476,6104323,Trey Alexander,DEN,PG/SG,1500.0,False,True
38481026,125982,1132015,476,6104323,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38481027,125982,1193676,476,6104323,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38481028,125982,883573,476,6104323,Drew Eubanks,LAC,C,1500.0,False,True
38481029,125982,944822,476,6104323,Amir Coffey,LAC,SG/SF,1500.0,False,True
38481030,125982,1460155,476,6104323,Cam Christie,LAC,SG,1500.0,False,True
38481031,125982,1189241,476,6104323,Seth Lundy,LAC,SG,1500.0,False,True
38481032,125982,1134092,476,6104323,Jordan Miller,LAC,SG/SF,1500.0,False,True
38481033,125982,1502167,476,6104323,Trentyn Flowers,LAC,SG,1500.0,False,True
38481034,125982,1057007,476,6104323,Vlatko Cancar,DEN,PF,1500.0,False,True
38481035,125982,1334228,476,6104323,DaRon Holmes II,DEN,C,1500.0,False,True
38481036,125983,837030,475,6104329,Karl-Anthony Towns,NYK,C,10600.0,False,True
38481037,125983,1232182,475,6104329,Cade Cunningham,DET,PG,10400.0,False,True
38481038,125983,887914,475,6104329,Jalen Brunson,NYK,PG,9600.0,False,True
38481039,125983,741892,475,6104329,Josh Hart,NYK,SF/PF,8400.0,False,True
38481040,125983,900535,475,6104329,OG Anunoby,NYK,SF/PF,8000.0,False,True
38481041,125983,1344765,475,6104329,Jalen Duren,DET,C,7600.0,False,True
38481042,125983,846400,475,6104329,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38481043,125983,552523,475,6104329,Tobias Harris,DET,PF,7000.0,False,True
38481044,125983,1429338,475,6104329,Ausar Thompson,DET,SF/PF,6600.0,False,True
38481045,125983,879503,475,6104329,Malik Beasley,DET,SG/SF,6200.0,False,True
38481046,125983,739958,475,6104329,Dennis Schroder,DET,PG/SG,6000.0,False,True
38481047,125983,1175084,475,6104329,Miles McBride,NYK,PG/SG,5200.0,False,True
38481048,125983,1175124,475,6104329,Precious Achiuwa,NYK,PF/C,4400.0,False,True
38481049,125983,551771,475,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481050,125983,1076265,475,6104329,Mitchell Robinson,NYK,C,3800.0,False,True
38481051,125983,792338,475,6104329,Cameron Payne,NYK,PG/SG,3600.0,False,True
38481052,125983,1177050,475,6104329,Isaiah Stewart,DET,C,3200.0,False,True
38481053,125983,1501942,475,6104329,Ronald Holland II,DET,SF,2400.0,False,True
38481054,125983,1174920,475,6104329,Marcus Sasser,DET,PG/SG,2000.0,False,True
38481055,125983,1076238,475,6104329,Paul Reed,DET,C,1600.0,False,True
38481056,125983,744102,475,6104329,Delon Wright,NYK,PG,1200.0,False,True
38481057,125983,893100,475,6104329,Landry Shamet,NYK,SG/SF,1000.0,False,True
38481058,125983,944248,475,6104329,Lindy Waters III,DET,PF,1000.0,False,True
38481059,125983,1406013,475,6104329,Bobi Klintman,DET,PF,1000.0,False,True
38481060,125983,1138674,475,6104329,Tolu Smith,DET,C,1000.0,False,True
38481061,125983,1314104,475,6104329,Simone Fontecchio,DET,PF,1000.0,False,True
38481062,125983,1133934,475,6104329,Ron Harper Jr.,DET,SF,1000.0,False,True
38481063,125983,1232325,475,6104329,Tyler Kolek,NYK,PG,1000.0,False,True
38481064,125983,229602,475,6104329,P.J. Tucker,NYK,PF/C,1000.0,False,True
38481065,125983,1156809,475,6104329,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38481066,125983,1357744,475,6104329,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38481067,125983,1182387,475,6104329,Daniss Jenkins,DET,PG,1000.0,False,True
38481068,125983,1500956,475,6104329,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38481069,125983,1191196,475,6104329,Anton Watson,NYK,PF,1000.0,False,True
38481070,125983,1231418,475,6104329,Jaden Ivey,DET,PG,1000.0,False,True
38481071,125983,1350535,475,6104329,Ariel Hukporti,NYK,C,1000.0,False,True
38481072,125983,837030,476,6104329,Karl-Anthony Towns,NYK,C,15900.0,False,True
38481073,125983,1232182,476,6104329,Cade Cunningham,DET,PG,15600.0,False,True
38481074,125983,887914,476,6104329,Jalen Brunson,NYK,PG,14400.0,False,True
38481075,125983,741892,476,6104329,Josh Hart,NYK,SF/PF,12600.0,False,True
38481076,125983,900535,476,6104329,OG Anunoby,NYK,SF/PF,12000.0,False,True
38481077,125983,1344765,476,6104329,Jalen Duren,DET,C,11400.0,False,True
38481078,125983,846400,476,6104329,Mikal Bridges,NYK,SG/SF,10800.0,False,True
38481079,125983,552523,476,6104329,Tobias Harris,DET,PF,10500.0,False,True
38481080,125983,1429338,476,6104329,Ausar Thompson,DET,SF/PF,9900.0,False,True
38481081,125983,879503,476,6104329,Malik Beasley,DET,SG/SF,9300.0,False,True
38481082,125983,739958,476,6104329,Dennis Schroder,DET,PG/SG,9000.0,False,True
38481083,125983,1175084,476,6104329,Miles McBride,NYK,PG/SG,7800.0,False,True
38481084,125983,1175124,476,6104329,Precious Achiuwa,NYK,PF/C,6600.0,False,True
38481085,125983,551771,476,6104329,Tim Hardaway Jr.,DET,SG/SF,6000.0,False,True
38481086,125983,1076265,476,6104329,Mitchell Robinson,NYK,C,5700.0,False,True
38481087,125983,792338,476,6104329,Cameron Payne,NYK,PG/SG,5400.0,False,True
38481088,125983,1177050,476,6104329,Isaiah Stewart,DET,C,4800.0,False,True
38481089,125983,1501942,476,6104329,Ronald Holland II,DET,SF,3600.0,False,True
38481090,125983,1174920,476,6104329,Marcus Sasser,DET,PG/SG,3000.0,False,True
38481091,125983,1076238,476,6104329,Paul Reed,DET,C,2400.0,False,True
38481092,125983,744102,476,6104329,Delon Wright,NYK,PG,1800.0,False,True
38481093,125983,893100,476,6104329,Landry Shamet,NYK,SG/SF,1500.0,False,True
38481094,125983,944248,476,6104329,Lindy Waters III,DET,PF,1500.0,False,True
38481095,125983,1406013,476,6104329,Bobi Klintman,DET,PF,1500.0,False,True
38481096,125983,1138674,476,6104329,Tolu Smith,DET,C,1500.0,False,True
38481097,125983,1314104,476,6104329,Simone Fontecchio,DET,PF,1500.0,False,True
38481098,125983,1133934,476,6104329,Ron Harper Jr.,DET,SF,1500.0,False,True
38481099,125983,1232325,476,6104329,Tyler Kolek,NYK,PG,1500.0,False,True
38481100,125983,229602,476,6104329,P.J. Tucker,NYK,PF/C,1500.0,False,True
38481101,125983,1156809,476,6104329,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38481102,125983,1357744,476,6104329,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38481103,125983,1182387,476,6104329,Daniss Jenkins,DET,PG,1500.0,False,True
38481104,125983,1500956,476,6104329,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38481105,125983,1191196,476,6104329,Anton Watson,NYK,PF,1500.0,False,True
38481106,125983,1231418,476,6104329,Jaden Ivey,DET,PG,1500.0,False,True
38481107,125983,1350535,476,6104329,Ariel Hukporti,NYK,C,1500.0,False,True
38481108,125984,214152,460,6104335,LeBron James,LAL,SF/PF,9700.0,False,True
38481109,125984,214152,461,6104335,LeBron James,LAL,SF/PF,9700.0,False,True
38481110,125984,214152,463,6104335,LeBron James,LAL,SF/PF,9700.0,False,True
38481111,125984,214152,465,6104335,LeBron James,LAL,SF/PF,9700.0,False,True
38481112,125984,229602,461,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38481113,125984,229602,462,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38481114,125984,229602,463,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38481115,125984,229602,465,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38481116,125984,329468,458,6104335,Mike Conley,MIN,PG,3800.0,False,True
38481117,125984,329468,464,6104335,Mike Conley,MIN,PG,3800.0,False,True
38481118,125984,329468,465,6104335,Mike Conley,MIN,PG,3800.0,False,True
38481119,125984,469085,461,6104335,Markieff Morris,LAL,PF,3000.0,False,True
38481120,125984,469085,463,6104335,Markieff Morris,LAL,PF,3000.0,False,True
38481121,125984,469085,465,6104335,Markieff Morris,LAL,PF,3000.0,False,True
38481122,125984,551771,459,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481123,125984,551771,460,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481124,125984,551771,464,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481125,125984,551771,463,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481126,125984,551771,465,6104329,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38481127,125984,552523,461,6104329,Tobias Harris,DET,PF,5900.0,False,True
38481128,125984,552523,463,6104329,Tobias Harris,DET,PF,5900.0,False,True
38481129,125984,552523,465,6104329,Tobias Harris,DET,PF,5900.0,False,True
38481130,125984,553306,461,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38481131,125984,553306,463,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38481132,125984,553306,465,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38481133,125984,606701,461,6104335,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
38481134,125984,606701,462,6104335,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
38481135,125984,606701,463,6104335,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
38481136,125984,606701,465,6104335,Dorian Finney-Smith,LAL,PF/C,4200.0,False,True
38481137,125984,616982,462,6104335,Alex Len,LAL,C,3000.0,False,True
38481138,125984,616982,465,6104335,Alex Len,LAL,C,3000.0,False,True
38481139,125984,739958,458,6104329,Dennis Schroder,DET,PG/SG,5000.0,False,True
38481140,125984,739958,459,6104329,Dennis Schroder,DET,PG/SG,5000.0,False,True
38481141,125984,739958,464,6104329,Dennis Schroder,DET,PG/SG,5000.0,False,True
38481142,125984,739958,465,6104329,Dennis Schroder,DET,PG/SG,5000.0,False,True
38481143,125984,739960,462,6104335,Rudy Gobert,MIN,C,6700.0,False,True
38481144,125984,739960,465,6104335,Rudy Gobert,MIN,C,6700.0,False,True
38481145,125984,741892,460,6104329,Josh Hart,NYK,SF/PF,7400.0,False,True
38481146,125984,741892,461,6104329,Josh Hart,NYK,SF/PF,7400.0,False,True
38481147,125984,741892,463,6104329,Josh Hart,NYK,SF/PF,7400.0,False,True
38481148,125984,741892,465,6104329,Josh Hart,NYK,SF/PF,7400.0,False,True
38481149,125984,744102,458,6104329,Delon Wright,NYK,PG,3100.0,False,True
38481150,125984,744102,464,6104329,Delon Wright,NYK,PG,3100.0,False,True
38481151,125984,744102,465,6104329,Delon Wright,NYK,PG,3100.0,False,True
38481152,125984,786412,461,6104335,Julius Randle,MIN,PF/C,7100.0,False,True
38481153,125984,786412,462,6104335,Julius Randle,MIN,PF/C,7100.0,False,True
38481154,125984,786412,463,6104335,Julius Randle,MIN,PF/C,7100.0,False,True
38481155,125984,786412,465,6104335,Julius Randle,MIN,PF/C,7100.0,False,True
38481156,125984,792338,458,6104329,Cameron Payne,NYK,PG/SG,3700.0,False,True
38481157,125984,792338,459,6104329,Cameron Payne,NYK,PG/SG,3700.0,False,True
38481158,125984,792338,464,6104329,Cameron Payne,NYK,PG/SG,3700.0,False,True
38481159,125984,792338,465,6104329,Cameron Payne,NYK,PG/SG,3700.0,False,True
38481160,125984,837030,462,6104329,Karl-Anthony Towns,NYK,C,9500.0,False,True
38481161,125984,837030,465,6104329,Karl-Anthony Towns,NYK,C,9500.0,False,True
38481162,125984,846400,459,6104329,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38481163,125984,846400,460,6104329,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38481164,125984,846400,464,6104329,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38481165,125984,846400,463,6104329,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38481166,125984,846400,465,6104329,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38481167,125984,851253,458,6104335,Gabe Vincent,LAL,PG/SG,3800.0,False,True
38481168,125984,851253,459,6104335,Gabe Vincent,LAL,PG/SG,3800.0,False,True
38481169,125984,851253,464,6104335,Gabe Vincent,LAL,PG/SG,3800.0,False,True
38481170,125984,851253,465,6104335,Gabe Vincent,LAL,PG/SG,3800.0,False,True
38481171,125984,879492,458,6104335,Shake Milton,LAL,PG,3000.0,False,True
38481172,125984,879492,464,6104335,Shake Milton,LAL,PG,3000.0,False,True
38481173,125984,879492,465,6104335,Shake Milton,LAL,PG,3000.0,False,True
38481174,125984,879503,459,6104329,Malik Beasley,DET,SG/SF,5100.0,False,True
38481175,125984,879503,460,6104329,Malik Beasley,DET,SG/SF,5100.0,False,True
38481176,125984,879503,464,6104329,Malik Beasley,DET,SG/SF,5100.0,False,True
38481177,125984,879503,463,6104329,Malik Beasley,DET,SG/SF,5100.0,False,True
38481178,125984,879503,465,6104329,Malik Beasley,DET,SG/SF,5100.0,False,True
38481179,125984,887914,458,6104329,Jalen Brunson,NYK,PG,8500.0,False,True
38481180,125984,887914,464,6104329,Jalen Brunson,NYK,PG,8500.0,False,True
38481181,125984,887914,465,6104329,Jalen Brunson,NYK,PG,8500.0,False,True
